16	29	Lc
16	30	Lc
16	31	-1
16	32	-1
16	33	L
16	34	L
16	35	Lc
16	36	-1
16	37	Lc
16	38	Lc
16	39	-1
16	40	-1
16	41	Lc
16	42	Lc
16	43	Lc
16	44	Lc
16	45	L
16	46	Uc
16	47	Uc
16	48	Lc
16	49	-1
16	50	U
16	51	Lc
16	52	Lc
16	53	Lc
16	54	Lc
16	55	Lc
16	56	Lc
16	57	Lc
16	58	Lc
16	59	-1
16	60	-1
16	61	-1
16	62	L
16	63	Lc
16	64	-1
16	65	L
16	66	Lc
16	67	Lc
16	68	Lc
16	69	Lc
16	70	-1
16	71	Lc
16	72	Lc
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Lc
16	77	Lc
16	78	Lc
16	79	Lc
16	80	-1
16	81	Uc
16	82	-1
16	83	L
16	84	L
16	85	-1
16	86	L
16	87	-1
16	88	L
16	89	L
16	90	-1
16	91	-1
16	92	L
16	93	L
16	94	-1
16	95	L
16	96	L
16	97	L
16	98	-1
16	99	L
16	100	L
16	101	L
16	102	L
16	103	L
16	104	-1
16	105	L
16	106	L
16	107	Lc
16	108	Lc
16	109	Lc
16	110	Lc
16	111	-1
16	112	-1
16	113	Lc
16	114	-1
16	115	Lc
16	116	Lc
16	117	Lc
16	118	Lc
16	119	Lc
17	0	-1
17	1	Lc
17	2	L
17	3	L
17	4	-1
17	5	-1
17	6	-1
17	7	Lc
17	8	Lc
17	9	Lc
17	10	-1
17	11	L
17	12	-1
17	13	Lc
17	14	-1
17	15	Lc
17	16	L
17	17	Uc
17	18	L
17	19	-1
17	20	-1
17	21	Lc
17	22	L
17	23	Lc
17	24	Lc
17	25	L
17	26	-1
17	27	Lc
17	28	Lc
17	29	Lc
17	30	Lc
17	31	Lc
17	32	Lc
17	33	L
17	34	-1
17	35	Lc
17	36	-1
17	37	-1
17	38	-1
17	39	Lc
17	40	Lc
17	41	Lc
17	42	Lc
17	43	Lc
17	44	Lc
17	45	-1
17	46	-1
17	47	Lc
17	48	Lc
17	49	Lc
17	50	L
17	51	Lc
17	52	Lc
17	53	-1
17	54	-1
17	55	Lc
17	56	-1
17	57	-1
17	58	Lc
17	59	-1
17	60	-1
17	61	Lc
17	62	Lc
17	63	-1
17	64	Lc
17	65	Lc
17	66	-1
17	67	Lc
17	68	Lc
17	69	Lc
17	70	-1
17	71	Lc
17	72	Lc
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	-1
17	78	Lc
17	79	Lc
17	80	Lc
17	81	Lc
17	82	Lc
17	83	-1
17	84	-1
17	85	L
17	86	-1
17	87	L
17	88	L
17	89	L
17	90	-1
17	91	-1
17	92	L
17	93	L
17	94	L
17	95	-1
17	96	L
17	97	L
17	98	L
17	99	L
17	100	L
17	101	L
17	102	U
17	103	L
17	104	L
17	105	Lc
17	106	L
17	107	Lc
17	108	Lc
17	109	-1
17	110	L
17	111	Lc
17	112	-1
17	113	-1
17	114	Uc
17	115	-1
17	116	Lc
17	117	-1
17	118	-1
17	119	Lc
18	0	Lc
18	1	Lc
18	2	Lc
18	3	-1
18	4	L
18	5	Lc
18	6	Lc
18	7	Lc
18	8	Lc
18	9	Lc
18	10	-1
18	11	Lc
18	12	Lc
18	13	Lc
18	14	-1
18	15	-1
18	16	Lc
18	17	Lc
18	18	L
18	19	Lc
18	20	-1
18	21	L
18	22	Lc
18	23	L
18	24	L
18	25	Lc
18	26	Lc
18	27	Lc
18	28	Lc
18	29	Lc
18	30	Lc
18	31	Lc
18	32	Lc
18	33	-1
18	34	L
18	35	L
18	36	Lc
18	37	Lc
18	38	Lc
18	39	Lc
18	40	Lc
18	41	Lc
18	42	Lc
18	43	Lc
18	44	U
18	45	-1
18	46	Uc
18	47	-1
18	48	Uc
18	49	Uc
18	50	Uc
18	51	L
18	52	L
18	53	L
18	54	-1
18	55	-1
18	56	Lc
18	57	Lc
18	58	Lc
18	59	Lc
18	60	Lc
18	61	Lc
18	62	L
18	63	L
18	64	-1
18	65	Lc
18	66	Lc
18	67	Lc
18	68	Lc
18	69	Lc
18	70	Lc
18	71	L
18	72	L
18	73	Lc
18	74	Lc
18	75	Lc
18	76	Lc
18	77	Lc
18	78	Lc
18	79	Lc
18	80	Lc
18	81	Lc
18	82	-1
18	83	L
18	84	Lc
18	85	L
18	86	L
18	87	-1
18	88	L
18	89	L
18	90	L
18	91	-1
18	92	L
18	93	-1
18	94	L
18	95	-1
18	96	U
18	97	L
18	98	-1
18	99	L
18	100	L
18	101	L
18	102	L
18	103	U
18	104	L
18	105	Lc
18	106	L
18	107	Lc
18	108	L
18	109	L
18	110	L
18	111	L
18	112	-1
18	113	L
18	114	Uc
18	115	-1
18	116	L
18	117	Lc
18	118	Lc
18	119	Lc
19	0	Lc
19	1	Lc
19	2	Lc
19	3	L
19	4	Lc
19	5	-1
19	6	Lc
19	7	-1
19	8	Lc
19	9	Lc
19	10	L
19	11	-1
19	12	Lc
19	13	Lc
19	14	-1
19	15	L
19	16	-1
19	17	Lc
19	18	Lc
19	19	Lc
19	20	Lc
19	21	L
19	22	-1
19	23	-1
19	24	Lc
19	25	Lc
19	26	-1
19	27	Lc
19	28	Lc
19	29	Lc
19	30	-1
19	31	Lc
19	32	Lc
19	33	Lc
19	34	-1
19	35	-1
19	36	L
19	37	Lc
19	38	Lc
19	39	Lc
19	40	Lc
19	41	Lc
19	42	Lc
19	43	Lc
19	44	Lc
19	45	-1
19	46	-1
19	47	Uc
19	48	-1
19	49	Lc
19	50	Lc
19	51	Uc
19	52	L
19	53	Lc
19	54	U
19	55	L
19	56	-1
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	Lc
19	62	-1
19	63	U
19	64	Lc
19	65	-1
19	66	-1
19	67	Lc
19	68	Lc
19	69	L
19	70	Lc
19	71	-1
19	72	L
19	73	-1
19	74	-1
19	75	Lc
19	76	-1
19	77	-1
19	78	-1
19	79	-1
19	80	L
19	81	L
19	82	L
19	83	L
19	84	L
19	85	L
19	86	L
19	87	-1
19	88	L
19	89	-1
19	90	L
19	91	L
19	92	-1
19	93	-1
19	94	L
19	95	L
19	96	L
19	97	L
19	98	-1
19	99	L
19	100	-1
19	101	L
19	102	U
19	103	L
19	104	Lc
19	105	Lc
19	106	-1
19	107	-1
19	108	Lc
19	109	Lc
19	110	-1
19	111	Lc
19	112	L
19	113	L
19	114	L
19	115	Lc
19	116	-1
19	117	L
19	118	Lc
19	119	Lc
20	0	Uc
20	1	Lc
20	2	Lc
20	3	Lc
20	4	Lc
20	5	Lc
20	6	Lc
20	7	-1
20	8	Lc
20	9	Lc
20	10	Lc
20	11	Lc
20	12	L
20	13	L
20	14	-1
20	15	L
20	16	-1
20	17	-1
20	18	L
20	19	Lc
20	20	Lc
20	21	Lc
20	22	Lc
20	23	-1
20	24	-1
20	25	-1
20	26	-1
20	27	Lc
20	28	Lc
20	29	-1
20	30	Lc
20	31	Lc
20	32	-1
20	33	Lc
20	34	-1
20	35	-1
20	36	L
20	37	Lc
20	38	-1
20	39	-1
20	40	-1
20	41	Lc
20	42	Lc
20	43	Lc
20	44	Lc
20	45	Uc
20	46	Uc
20	47	Uc
20	48	-1
20	49	-1
20	50	-1
20	51	Lc
20	52	-1
20	53	L
20	54	L
20	55	Lc
20	56	Lc
20	57	-1
20	58	Lc
20	59	L
20	60	Lc
20	61	Lc
20	62	Lc
20	63	L
20	64	-1
20	65	Lc
20	66	-1
20	67	Lc
20	68	Lc
20	69	L
20	70	L
20	71	-1
20	72	L
20	73	L
20	74	-1
20	75	Lc
20	76	-1
20	77	Lc
20	78	Lc
20	79	Lc
20	80	Lc
20	81	L
20	82	L
20	83	L
20	84	L
20	85	L
20	86	L
20	87	L
20	88	L
20	89	-1
20	90	-1
20	91	Lc
20	92	-1
20	93	-1
20	94	L
20	95	-1
20	96	L
20	97	L
20	98	L
20	99	-1
20	100	L
20	101	L
20	102	L
20	103	L
20	104	L
20	105	-1
20	106	-1
20	107	L
20	108	Lc
20	109	L
20	110	Lc
20	111	L
20	112	-1
20	113	L
20	114	L
20	115	L
20	116	Lc
20	117	L
20	118	L
20	119	Lc
21	0	-1
21	1	Lc
21	2	Lc
21	3	Lc
21	4	Lc
21	5	Lc
21	6	-1
21	7	Lc
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Lc
21	13	L
21	14	Lc
21	15	L
21	16	L
21	17	-1
21	18	-1
21	19	-1
21	20	L
21	21	U
21	22	U
21	23	-1
21	24	-1
21	25	Lc
21	26	Lc
21	27	L
21	28	-1
21	29	L
21	30	L
21	31	Lc
21	32	Lc
21	33	Lc
21	34	Lc
21	35	L
21	36	L
21	37	-1
21	38	-1
21	39	Lc
21	40	Lc
21	41	Lc
21	42	-1
21	43	Lc
21	44	Lc
21	45	Lc
21	46	Lc
21	47	Uc
21	48	Lc
21	49	Lc
21	50	-1
21	51	Lc
21	52	L
21	53	Lc
21	54	Lc
21	55	Lc
21	56	Lc
21	57	-1
21	58	Lc
21	59	L
21	60	L
21	61	Lc
21	62	L
21	63	L
21	64	L
21	65	Lc
21	66	Lc
21	67	Lc
21	68	Lc
21	69	L
21	70	-1
21	71	L
21	72	Lc
21	73	Lc
21	74	Lc
21	75	Lc
21	76	Lc
21	77	-1
21	78	Lc
21	79	Lc
21	80	Lc
21	81	L
21	82	Lc
21	83	-1
21	84	L
21	85	-1
21	86	L
21	87	L
21	88	-1
21	89	L
21	90	Lc
21	91	Lc
21	92	L
21	93	L
21	94	L
21	95	L
21	96	-1
21	97	-1
21	98	-1
21	99	-1
21	100	-1
21	101	L
21	102	-1
21	103	L
21	104	L
21	105	L
21	106	L
21	107	L
21	108	L
21	109	Lc
21	110	Lc
21	111	L
21	112	L
21	113	-1
21	114	-1
21	115	L
21	116	L
21	117	L
21	118	Lc
21	119	-1
22	0	Uc
22	1	Lc
22	2	Lc
22	3	Lc
22	4	Lc
22	5	Lc
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	Lc
22	11	Lc
22	12	-1
22	13	L
22	14	L
22	15	L
22	16	U
22	17	Lc
22	18	U
22	19	L
22	20	Lc
22	21	U
22	22	Lc
22	23	-1
22	24	-1
22	25	-1
22	26	L
22	27	-1
22	28	L
22	29	Lc
22	30	L
22	31	-1
22	32	Lc
22	33	Lc
22	34	L
22	35	Lc
22	36	-1
22	37	-1
22	38	Lc
22	39	Lc
22	40	Lc
22	41	-1
22	42	Lc
22	43	Lc
22	44	Lc
22	45	Lc
22	46	Lc
22	47	Lc
22	48	Lc
22	49	-1
22	50	-1
22	51	L
22	52	-1
22	53	L
22	54	Lc
22	55	Lc
22	56	-1
22	57	Lc
22	58	Lc
22	59	Lc
22	60	Lc
22	61	Lc
22	62	L
22	63	L
22	64	L
22	65	L
22	66	L
22	67	-1
22	68	L
22	69	Lc
22	70	-1
22	71	-1
22	72	-1
22	73	Lc
22	74	Lc
22	75	L
22	76	Lc
22	77	-1
22	78	Lc
22	79	L
22	80	Lc
22	81	Lc
22	82	Lc
22	83	-1
22	84	L
22	85	-1
22	86	-1
22	87	L
22	88	L
22	89	L
22	90	Lc
22	91	Lc
22	92	Lc
22	93	L
22	94	L
22	95	L
22	96	L
22	97	L
22	98	L
22	99	L
22	100	L
22	101	L
22	102	L
22	103	L
22	104	L
22	105	-1
22	106	Lc
22	107	Lc
22	108	L
22	109	-1
22	110	L
22	111	L
22	112	L
22	113	-1
22	114	L
22	115	-1
22	116	L
22	117	Lc
22	118	Uc
22	119	Uc
23	0	Uc
23	1	Lc
23	2	Lc
23	3	L
23	4	L
23	5	Lc
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Lc
23	10	-1
23	11	-1
23	12	Lc
23	13	U
23	14	-1
23	15	L
23	16	U
23	17	U
23	18	Lc
23	19	U
23	20	Lc
23	21	-1
23	22	Lc
23	23	-1
23	24	Lc
23	25	L
23	26	L
23	27	L
23	28	L
23	29	L
23	30	Lc
23	31	L
23	32	-1
23	33	-1
23	34	Lc
23	35	Lc
23	36	Lc
23	37	Lc
23	38	Lc
23	39	Lc
23	40	Uc
23	41	-1
23	42	Uc
23	43	Uc
23	44	Lc
23	45	Lc
23	46	-1
23	47	Lc
23	48	L
23	49	Lc
23	50	-1
23	51	Lc
23	52	L
23	53	L
23	54	Lc
23	55	-1
23	56	-1
23	57	Lc
23	58	Lc
23	59	Lc
23	60	Lc
23	61	Lc
23	62	L
23	63	L
23	64	L
23	65	L
23	66	L
23	67	-1
23	68	-1
23	69	-1
23	70	-1
23	71	L
23	72	Lc
23	73	-1
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	-1
23	79	Lc
23	80	L
23	81	L
23	82	Lc
23	83	L
23	84	L
23	85	L
23	86	L
23	87	L
23	88	-1
23	89	-1
23	90	Lc
23	91	Lc
23	92	Lc
23	93	Lc
23	94	L
23	95	Lc
23	96	Lc
23	97	L
23	98	L
23	99	L
23	100	-1
23	101	L
23	102	L
23	103	L
23	104	L
23	105	-1
23	106	L
23	107	Lc
23	108	Lc
23	109	-1
23	110	Lc
23	111	L
23	112	L
23	113	L
23	114	L
23	115	Lc
23	116	-1
23	117	L
23	118	-1
23	119	-1
24	0	Lc
24	1	L
24	2	-1
24	3	Lc
24	4	Lc
24	5	Lc
24	6	Lc
24	7	L
24	8	Lc
24	9	Lc
24	10	-1
24	11	-1
24	12	Lc
24	13	Lc
24	14	U
24	15	-1
24	16	-1
24	17	U
24	18	U
24	19	Lc
24	20	Lc
24	21	L
24	22	Lc
24	23	Lc
24	24	U
24	25	Lc
24	26	-1
24	27	L
24	28	L
24	29	L
24	30	-1
24	31	-1
24	32	L
24	33	U
24	34	Lc
24	35	Lc
24	36	-1
24	37	Lc
24	38	Lc
24	39	Lc
24	40	Uc
24	41	Uc
24	42	Lc
24	43	L
24	44	L
24	45	L
24	46	Lc
24	47	L
24	48	Lc
24	49	L
24	50	L
24	51	L
24	52	L
24	53	L
24	54	Lc
24	55	L
24	56	Lc
24	57	L
24	58	Lc
24	59	Lc
24	60	Lc
24	61	Lc
24	62	-1
24	63	L
24	64	-1
24	65	-1
24	66	L
24	67	L
24	68	L
24	69	-1
24	70	L
24	71	L
24	72	L
24	73	Lc
24	74	Lc
24	75	-1
24	76	Lc
24	77	-1
24	78	-1
24	79	Lc
24	80	Lc
24	81	-1
24	82	Lc
24	83	L
24	84	L
24	85	L
24	86	L
24	87	U
24	88	L
24	89	-1
24	90	Lc
24	91	Lc
24	92	Lc
24	93	-1
24	94	Lc
24	95	Lc
24	96	Lc
24	97	L
24	98	-1
24	99	-1
24	100	U
24	101	L
24	102	L
24	103	L
24	104	L
24	105	Lc
24	106	Lc
24	107	Lc
24	108	Lc
24	109	Lc
24	110	-1
24	111	L
24	112	-1
24	113	L
24	114	L
24	115	Lc
24	116	Lc
24	117	L
24	118	Uc
24	119	Uc
25	0	L
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	Lc
25	6	Lc
25	7	Lc
25	8	Lc
25	9	-1
25	10	-1
25	11	-1
25	12	-1
25	13	-1
25	14	Lc
25	15	Lc
25	16	U
25	17	U
25	18	-1
25	19	Lc
25	20	Lc
25	21	Lc
25	22	-1
25	23	Lc
25	24	Lc
25	25	Lc
25	26	L
25	27	L
25	28	L
25	29	L
25	30	L
25	31	L
25	32	U
25	33	L
25	34	L
25	35	Lc
25	36	Lc
25	37	Uc
25	38	Lc
25	39	Lc
25	40	Lc
25	41	Lc
25	42	L
25	43	L
25	44	L
25	45	-1
25	46	L
25	47	L
25	48	Lc
25	49	L
25	50	L
25	51	L
25	52	L
25	53	-1
25	54	L
25	55	L
25	56	L
25	57	Lc
25	58	Lc
25	59	Lc
25	60	L
25	61	Lc
25	62	Lc
25	63	-1
25	64	Lc
25	65	L
25	66	-1
25	67	-1
25	68	L
25	69	L
25	70	L
25	71	-1
25	72	L
25	73	-1
25	74	Lc
25	75	Lc
25	76	Lc
25	77	L
25	78	L
25	79	-1
25	80	Lc
25	81	Lc
25	82	-1
25	83	L
25	84	-1
25	85	L
25	86	U
25	87	U
25	88	L
25	89	L
25	90	Lc
25	91	Lc
25	92	Lc
25	93	-1
25	94	Lc
25	95	Lc
25	96	Lc
25	97	-1
25	98	L
25	99	U
25	100	L
25	101	-1
25	102	-1
25	103	-1
25	104	-1
25	105	Lc
25	106	Lc
25	107	L
25	108	Lc
25	109	L
25	110	Lc
25	111	L
25	112	L
25	113	L
25	114	L
25	115	L
25	116	L
25	117	Lc
25	118	Lc
25	119	Uc
26	0	Lc
26	1	Lc
26	2	-1
26	3	Lc
26	4	-1
26	5	L
26	6	Lc
26	7	Lc
26	8	Lc
26	9	-1
26	10	Lc
26	11	-1
26	12	Lc
26	13	-1
26	14	Lc
26	15	U
26	16	Lc
26	17	-1
26	18	-1
26	19	-1
26	20	U
26	21	Lc
26	22	-1
26	23	-1
26	24	Lc
26	25	Lc
26	26	-1
26	27	L
26	28	U
26	29	L
26	30	-1
26	31	L
26	32	L
26	33	L
26	34	Lc
26	35	Uc
26	36	Uc
26	37	Lc
26	38	Lc
26	39	Lc
26	40	Lc
26	41	-1
26	42	Lc
26	43	L
26	44	-1
26	45	-1
26	46	L
26	47	L
26	48	L
26	49	L
26	50	L
26	51	L
26	52	L
26	53	L
26	54	-1
26	55	L
26	56	L
26	57	L
26	58	-1
26	59	L
26	60	L
26	61	Lc
26	62	U
26	63	-1
26	64	-1
26	65	Lc
26	66	L
26	67	U
26	68	L
26	69	U
26	70	L
26	71	-1
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	L
26	77	Lc
26	78	-1
26	79	Lc
26	80	-1
26	81	Lc
26	82	-1
26	83	L
26	84	L
26	85	-1
26	86	L
26	87	L
26	88	L
26	89	L
26	90	Lc
26	91	Lc
26	92	Lc
26	93	L
26	94	L
26	95	L
26	96	Lc
26	97	Lc
26	98	-1
26	99	L
26	100	L
26	101	L
26	102	L
26	103	L
26	104	L
26	105	-1
26	106	L
26	107	L
26	108	L
26	109	L
26	110	L
26	111	L
26	112	-1
26	113	L
26	114	L
26	115	L
26	116	-1
26	117	-1
26	118	Lc
26	119	L
27	0	Lc
27	1	Lc
27	2	Lc
27	3	Lc
27	4	L
27	5	Lc
27	6	Lc
27	7	L
27	8	Lc
27	9	Lc
27	10	-1
27	11	-1
27	12	Lc
27	13	Lc
27	14	-1
27	15	-1
27	16	L
27	17	-1
27	18	L
27	19	Lc
27	20	-1
27	21	-1
27	22	-1
27	23	-1
27	24	Lc
27	25	Lc
27	26	-1
27	27	U
27	28	L
27	29	-1
27	30	L
27	31	-1
27	32	L
27	33	-1
27	34	L
27	35	L
27	36	L
27	37	Uc
27	38	L
27	39	L
27	40	L
27	41	L
27	42	L
27	43	L
27	44	-1
27	45	L
27	46	-1
27	47	L
27	48	-1
27	49	L
27	50	L
27	51	L
27	52	L
27	53	L
27	54	L
27	55	L
27	56	L
27	57	L
27	58	U
27	59	U
27	60	Lc
27	61	Lc
27	62	-1
27	63	U
27	64	-1
27	65	-1
27	66	L
27	67	L
27	68	U
27	69	U
27	70	L
27	71	Lc
27	72	Lc
27	73	-1
27	74	Lc
27	75	Lc
27	76	Lc
27	77	-1
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lc
27	82	L
27	83	-1
27	84	L
27	85	L
27	86	-1
27	87	L
27	88	Lc
27	89	Lc
27	90	-1
27	91	Lc
27	92	-1
27	93	Lc
27	94	L
27	95	Lc
27	96	L
27	97	Lc
27	98	Lc
27	99	L
27	100	L
27	101	L
27	102	L
27	103	L
27	104	-1
27	105	L
27	106	L
27	107	-1
27	108	-1
27	109	-1
27	110	L
27	111	L
27	112	L
27	113	L
27	114	L
27	115	L
27	116	Lc
27	117	Lc
27	118	-1
27	119	-1
28	0	Lc
28	1	-1
28	2	L
28	3	L
28	4	-1
28	5	Lc
28	6	Lc
28	7	-1
28	8	Lc
28	9	Lc
28	10	Lc
28	11	L
28	12	-1
28	13	L
28	14	Lc
28	15	Lc
28	16	-1
28	17	L
28	18	L
28	19	L
28	20	Lc
28	21	Lc
28	22	-1
28	23	-1
28	24	-1
28	25	Lc
28	26	U
28	27	Lc
28	28	Lc
28	29	-1
28	30	L
28	31	-1
28	32	Lc
28	33	L
28	34	L
28	35	L
28	36	L
28	37	L
28	38	-1
28	39	L
28	40	L
28	41	L
28	42	L
28	43	L
28	44	L
28	45	-1
28	46	L
28	47	L
28	48	L
28	49	L
28	50	L
28	51	L
28	52	L
28	53	L
28	54	-1
28	55	L
28	56	-1
28	57	Lc
28	58	-1
28	59	-1
28	60	U
28	61	U
28	62	Lc
28	63	U
28	64	L
28	65	L
28	66	U
28	67	U
28	68	U
28	69	U
28	70	-1
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	Lc
28	79	Lc
28	80	-1
28	81	Lc
28	82	Lc
28	83	Uc
28	84	Uc
28	85	L
28	86	L
28	87	-1
28	88	-1
28	89	-1
28	90	Lc
28	91	Lc
28	92	Lc
28	93	Lc
28	94	-1
28	95	Lc
28	96	Lc
28	97	Lc
28	98	Lc
28	99	-1
28	100	L
28	101	L
28	102	-1
28	103	L
28	104	L
28	105	-1
28	106	L
28	107	L
28	108	L
28	109	L
28	110	L
28	111	L
28	112	L
28	113	-1
28	114	L
28	115	Lc
28	116	L
28	117	-1
28	118	-1
28	119	-1
29	0	Uc
29	1	Lc
29	2	-1
29	3	L
29	4	Lc
29	5	L
29	6	L
29	7	L
29	8	-1
29	9	Lc
29	10	-1
29	11	Lc
29	12	L
29	13	Lc
29	14	-1
29	15	U
29	16	U
29	17	-1
29	18	L
29	19	L
29	20	U
29	21	Lc
29	22	U
29	23	Lc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	-1
29	28	Lc
29	29	Lc
29	30	-1
29	31	-1
29	32	-1
29	33	Lc
29	34	L
29	35	L
29	36	L
29	37	L
29	38	L
29	39	L
29	40	L
29	41	L
29	42	L
29	43	L
29	44	L
29	45	L
29	46	-1
29	47	L
29	48	L
29	49	L
29	50	L
29	51	U
29	52	Lc
29	53	L
29	54	L
29	55	L
29	56	L
29	57	L
29	58	-1
29	59	U
29	60	U
29	61	-1
29	62	-1
29	63	Lc
29	64	L
29	65	-1
29	66	-1
29	67	U
29	68	U
29	69	L
29	70	U
29	71	L
29	72	L
29	73	Lc
29	74	Lc
29	75	Lc
29	76	Lc
29	77	Lc
29	78	-1
29	79	Lc
29	80	Lc
29	81	Lc
29	82	Lc
29	83	Uc
29	84	-1
29	85	L
29	86	L
29	87	L
29	88	Lc
29	89	-1
29	90	Lc
29	91	Lc
29	92	Lc
29	93	Lc
29	94	Lc
29	95	Lc
29	96	Lc
29	97	Lc
29	98	L
29	99	L
29	100	-1
29	101	-1
29	102	L
29	103	L
29	104	L
29	105	-1
29	106	-1
29	107	L
29	108	-1
29	109	-1
29	110	L
29	111	L
29	112	L
29	113	L
29	114	-1
29	115	Lc
29	116	-1
29	117	-1
29	118	Lc
29	119	-1
30	0	-1
30	1	-1
30	2	Lc
30	3	L
30	4	L
30	5	Lc
30	6	L
30	7	L
30	8	Lc
30	9	Lc
30	10	L
30	11	L
30	12	Lc
30	13	Lc
30	14	U
30	15	-1
30	16	Lc
30	17	L
30	18	-1
30	19	U
30	20	U
30	21	U
30	22	U
30	23	Lc
30	24	Lc
30	25	Lc
30	26	Lc
30	27	Lc
30	28	Lc
30	29	Lc
30	30	Lc
30	31	L
30	32	Lc
30	33	L
30	34	Lc
30	35	Lc
30	36	L
30	37	Lc
30	38	-1
30	39	L
30	40	L
30	41	L
30	42	L
30	43	L
30	44	L
30	45	-1
30	46	L
30	47	L
30	48	L
30	49	Lc
30	50	L
30	51	U
30	52	U
30	53	Lc
30	54	L
30	55	L
30	56	L
30	57	L
30	58	U
30	59	-1
30	60	L
30	61	L
30	62	U
30	63	U
30	64	U
30	65	U
30	66	Lc
30	67	-1
30	68	Lc
30	69	U
30	70	U
30	71	L
30	72	L
30	73	-1
30	74	Lc
30	75	Lc
30	76	-1
30	77	Lc
30	78	Lc
30	79	Lc
30	80	Lc
30	81	-1
30	82	-1
30	83	Lc
30	84	L
30	85	L
30	86	L
30	87	L
30	88	-1
30	89	Lc
30	90	Lc
30	91	Lc
30	92	-1
30	93	Lc
30	94	Lc
30	95	Lc
30	96	Lc
30	97	Lc
30	98	L
30	99	-1
30	100	L
30	101	L
30	102	L
30	103	U
30	104	-1
30	105	L
30	106	L
30	107	L
30	108	L
30	109	Lc
30	110	L
30	111	L
30	112	L
30	113	L
30	114	L
30	115	Lc
30	116	Lc
30	117	Lc
30	118	Lc
30	119	Uc
31	0	Uc
31	1	-1
31	2	Uc
31	3	Uc
31	4	Lc
31	5	-1
31	6	L
31	7	-1
31	8	L
31	9	Lc
31	10	L
31	11	L
31	12	Lc
31	13	Lc
31	14	Lc
31	15	Lc
31	16	Lc
31	17	L
31	18	L
31	19	U
31	20	U
31	21	U
31	22	U
31	23	U
31	24	Lc
31	25	-1
31	26	Lc
31	27	Lc
31	28	Lc
31	29	Lc
31	30	L
31	31	-1
31	32	-1
31	33	-1
31	34	-1
31	35	-1
31	36	Lc
31	37	L
31	38	L
31	39	L
31	40	L
31	41	L
31	42	-1
31	43	L
31	44	L
31	45	L
31	46	L
31	47	L
31	48	L
31	49	L
31	50	Lc
31	51	Lc
31	52	Lc
31	53	Lc
31	54	-1
31	55	-1
31	56	L
31	57	L
31	58	L
31	59	L
31	60	-1
31	61	L
31	62	L
31	63	U
31	64	U
31	65	-1
31	66	L
31	67	Lc
31	68	-1
31	69	U
31	70	U
31	71	L
31	72	L
31	73	-1
31	74	Lc
31	75	L
31	76	Lc
31	77	Lc
31	78	-1
31	79	-1
31	80	-1
31	81	-1
31	82	L
31	83	L
31	84	L
31	85	L
31	86	-1
31	87	-1
31	88	L
31	89	-1
31	90	Lc
31	91	Lc
31	92	Lc
31	93	Lc
31	94	Lc
31	95	Lc
31	96	Lc
31	97	Lc
31	98	Lc
31	99	L
31	100	L
31	101	-1
31	102	L
31	103	L
31	104	U
31	105	-1
31	106	-1
31	107	L
31	108	-1
31	109	L
31	110	-1
31	111	L
31	112	L
31	113	L
31	114	-1
31	115	Lc
31	116	-1
31	117	Lc
31	118	-1
31	119	-1
32	0	Lc
32	1	Uc
32	2	Lc
32	3	L
32	4	L
32	5	L
32	6	Lc
32	7	L
32	8	-1
32	9	L
32	10	L
32	11	Lc
32	12	Lc
32	13	Lc
32	14	Lc
32	15	-1
32	16	U
32	17	-1
32	18	-1
32	19	U
32	20	-1
32	21	U
32	22	U
32	23	U
32	24	Lc
32	25	Lc
32	26	Lc
32	27	Lc
32	28	Lc
32	29	Lc
32	30	Lc
32	31	L
32	32	Lc
32	33	L
32	34	Lc
32	35	-1
32	36	-1
32	37	L
32	38	-1
32	39	-1
32	40	-1
32	41	-1
32	42	U
32	43	U
32	44	L
32	45	-1
32	46	L
32	47	L
32	48	-1
32	49	L
32	50	L
32	51	L
32	52	L
32	53	L
32	54	L
32	55	-1
32	56	L
32	57	L
32	58	L
32	59	L
32	60	L
32	61	L
32	62	L
32	63	-1
32	64	U
32	65	L
32	66	Lc
32	67	Lc
32	68	Lc
32	69	Lc
32	70	-1
32	71	U
32	72	Lc
32	73	L
32	74	Lc
32	75	Lc
32	76	Lc
32	77	Lc
32	78	Lc
32	79	Lc
32	80	-1
32	81	Lc
32	82	L
32	83	L
32	84	L
32	85	L
32	86	L
32	87	L
32	88	-1
32	89	Lc
32	90	Lc
32	91	Lc
32	92	Lc
32	93	Lc
32	94	Lc
32	95	Lc
32	96	Lc
32	97	Lc
32	98	Lc
32	99	Lc
32	100	L
32	101	L
32	102	L
32	103	-1
32	104	L
