15	116	Lc
15	117	L
15	118	Lc
15	119	Lc
16	0	Lc
16	1	Lc
16	2	Lc
16	3	Lc
16	4	Lc
16	5	L
16	6	Lc
16	7	Lc
16	8	Lc
16	9	-1
16	10	L
16	11	Lc
16	12	L
16	13	L
16	14	L
16	15	-1
16	16	L
16	17	L
16	18	Lc
16	19	Lc
16	20	L
16	21	L
16	22	Lc
16	23	Lc
16	24	Lc
16	25	Lp
16	26	-1
16	27	Lp
16	28	Lp
16	29	-1
16	30	L
16	31	L
16	32	Lc
16	33	L
16	34	L
16	35	Lc
16	36	-1
16	37	Lc
16	38	Lc
16	39	Lc
16	40	Lc
16	41	Lc
16	42	L
16	43	L
16	44	Lc
16	45	-1
16	46	Lc
16	47	Lc
16	48	-1
16	49	L
16	50	L
16	51	L
16	52	L
16	53	-1
16	54	Lc
16	55	-1
16	56	Lc
16	57	Lc
16	58	Lc
16	59	Lc
16	60	-1
16	61	Lc
16	62	L
16	63	-1
16	64	Lc
16	65	Lc
16	66	Lc
16	67	Uc
16	68	Lc
16	69	Lc
16	70	Lc
16	71	Lc
16	72	-1
16	73	Lc
16	74	Lc
16	75	Lc
16	76	Lc
16	77	Lc
16	78	-1
16	79	Uc
16	80	Uc
16	81	Uc
16	82	Uc
16	83	Uc
16	84	Lc
16	85	-1
16	86	Lc
16	87	-1
16	88	Uc
16	89	Uc
16	90	Lc
16	91	Lc
16	92	-1
16	93	Lc
16	94	Lc
16	95	Lc
16	96	Lc
16	97	-1
16	98	Lc
16	99	Lc
16	100	Lc
16	101	Lc
16	102	Lc
16	103	Lc
16	104	Lc
16	105	Lc
16	106	-1
16	107	Lc
16	108	Lc
16	109	-1
16	110	Lc
16	111	Lc
16	112	Lc
16	113	Lc
16	114	Lc
16	115	Lc
16	116	Lc
16	117	Lc
16	118	Lc
16	119	-1
17	0	L
17	1	-1
17	2	Lc
17	3	Lc
17	4	-1
17	5	Lc
17	6	Lc
17	7	Lc
17	8	Lc
17	9	-1
17	10	-1
17	11	-1
17	12	L
17	13	L
17	14	L
17	15	-1
17	16	-1
17	17	-1
17	18	-1
17	19	-1
17	20	Lc
17	21	Lc
17	22	Lc
17	23	Lc
17	24	Lp
17	25	Lc
17	26	-1
17	27	Lp
17	28	Lp
17	29	L
17	30	L
17	31	Lc
17	32	L
17	33	L
17	34	L
17	35	L
17	36	L
17	37	Lc
17	38	Lc
17	39	L
17	40	Lc
17	41	-1
17	42	L
17	43	Lc
17	44	-1
17	45	Lc
17	46	Lc
17	47	Lc
17	48	-1
17	49	Lc
17	50	Lc
17	51	L
17	52	L
17	53	Lc
17	54	Lc
17	55	-1
17	56	-1
17	57	Lc
17	58	Lc
17	59	Lc
17	60	U
17	61	U
17	62	U
17	63	Lc
17	64	Lc
17	65	-1
17	66	-1
17	67	Uc
17	68	Uc
17	69	Lc
17	70	-1
17	71	Lc
17	72	-1
17	73	Lc
17	74	Lc
17	75	Lc
17	76	Lc
17	77	Lc
17	78	Lc
17	79	Uc
17	80	Uc
17	81	-1
17	82	L
17	83	Uc
17	84	Uc
17	85	Uc
17	86	Lc
17	87	Lc
17	88	Lc
17	89	Lc
17	90	-1
17	91	Lc
17	92	Lc
17	93	Lc
17	94	Lc
17	95	Lc
17	96	Lc
17	97	-1
17	98	Lc
17	99	Lc
17	100	Lc
17	101	Lc
17	102	-1
17	103	Lc
17	104	Lc
17	105	Lc
17	106	Lc
17	107	Lc
17	108	-1
17	109	Lc
17	110	Lc
17	111	Lc
17	112	-1
17	113	Lc
17	114	Lc
17	115	Uc
17	116	Lc
17	117	-1
17	118	Lc
17	119	-1
18	0	L
18	1	Lc
18	2	Lc
18	3	-1
18	4	L
18	5	L
18	6	-1
18	7	Lc
18	8	Lc
18	9	-1
18	10	Lc
18	11	-1
18	12	-1
18	13	L
18	14	-1
18	15	L
18	16	L
18	17	Lc
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	Lc
18	23	-1
18	24	-1
18	25	Lp
18	26	-1
18	27	Lp
18	28	Lp
18	29	L
18	30	L
18	31	L
18	32	Lc
18	33	Lc
18	34	L
18	35	L
18	36	Lc
18	37	Lc
18	38	Lc
18	39	-1
18	40	L
18	41	Lc
18	42	Lc
18	43	Lc
18	44	Lc
18	45	Lc
18	46	Lc
18	47	Lc
18	48	-1
18	49	-1
18	50	-1
18	51	Lc
18	52	Lc
18	53	L
18	54	Lc
18	55	Lc
18	56	Lc
18	57	-1
18	58	Lc
18	59	Lc
18	60	-1
18	61	Lc
18	62	-1
18	63	-1
18	64	-1
18	65	Lc
18	66	-1
18	67	-1
18	68	-1
18	69	Lc
18	70	Lc
18	71	-1
18	72	Lc
18	73	Lc
18	74	-1
18	75	Lc
18	76	-1
18	77	Lc
18	78	Lc
18	79	-1
18	80	Lc
18	81	-1
18	82	L
18	83	Uc
18	84	-1
18	85	Uc
18	86	-1
18	87	Uc
18	88	Lc
18	89	Lc
18	90	Lc
18	91	Lc
18	92	-1
18	93	L
18	94	Lc
18	95	Lc
18	96	-1
18	97	Lc
18	98	Lc
18	99	Lc
18	100	Lc
18	101	Lc
18	102	Lc
18	103	Lc
18	104	Lc
18	105	Lc
18	106	Lc
18	107	Lc
18	108	Lc
18	109	-1
18	110	Lc
18	111	Lc
18	112	Lc
18	113	Lc
18	114	Lc
18	115	Lc
18	116	-1
18	117	Lc
18	118	L
18	119	Lc
19	0	L
19	1	L
19	2	Lc
19	3	Lc
19	4	L
19	5	L
19	6	Lc
19	7	-1
19	8	Lc
19	9	Lc
19	10	Lc
19	11	-1
19	12	Lc
19	13	-1
19	14	L
19	15	L
19	16	L
19	17	Lc
19	18	Lc
19	19	Lc
19	20	-1
19	21	Lc
19	22	Lc
19	23	Lc
19	24	-1
19	25	Lc
19	26	Uc
19	27	Lp
19	28	Lp
19	29	-1
19	30	L
19	31	Lc
19	32	Lc
19	33	Lc
19	34	-1
19	35	Lc
19	36	Lc
19	37	Lc
19	38	Lc
19	39	Lc
19	40	Lc
19	41	Lc
19	42	Lc
19	43	-1
19	44	-1
19	45	Lc
19	46	Lc
19	47	L
19	48	L
19	49	L
19	50	L
19	51	-1
19	52	L
19	53	L
19	54	-1
19	55	Lc
19	56	Lc
19	57	Lc
19	58	Lc
19	59	Lc
19	60	Lc
19	61	Lc
19	62	Uc
19	63	Lc
19	64	-1
19	65	-1
19	66	Uc
19	67	-1
19	68	Lc
19	69	Lc
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	Lc
19	77	Lc
19	78	-1
19	79	Lc
19	80	Lc
19	81	Lc
19	82	Lc
19	83	Lc
19	84	-1
19	85	-1
19	86	Uc
19	87	-1
19	88	L
19	89	L
19	90	Lc
19	91	L
19	92	L
19	93	L
19	94	-1
19	95	-1
19	96	Lc
19	97	Lc
19	98	-1
19	99	Lc
19	100	Lc
19	101	-1
19	102	Lc
19	103	-1
19	104	Lc
19	105	Lc
19	106	Lc
19	107	Lc
19	108	-1
19	109	Lc
19	110	Lc
19	111	Lc
19	112	Lc
19	113	Lc
19	114	Lc
19	115	Lc
19	116	L
19	117	-1
19	118	L
19	119	L
20	0	L
20	1	L
20	2	L
20	3	L
20	4	Uc
20	5	Uc
20	6	Uc
20	7	L
20	8	L
20	9	-1
20	10	-1
20	11	-1
20	12	Lc
20	13	L
20	14	L
20	15	L
20	16	L
20	17	Lc
20	18	Lc
20	19	-1
20	20	Uc
20	21	Uc
20	22	Lc
20	23	Lc
20	24	Lc
20	25	Lp
20	26	Uc
20	27	Lp
20	28	Lp
20	29	Lp
20	30	-1
20	31	L
20	32	-1
20	33	-1
20	34	Lc
20	35	Lc
20	36	Lc
20	37	Lc
20	38	Lc
20	39	Lc
20	40	Lc
20	41	Lc
20	42	L
20	43	L
20	44	-1
20	45	Lc
20	46	Lc
20	47	Lc
20	48	-1
20	49	L
20	50	L
20	51	L
20	52	-1
20	53	Lc
20	54	Lc
20	55	Lc
20	56	L
20	57	Lc
20	58	Lc
20	59	Lc
20	60	Lc
20	61	Uc
20	62	Lc
20	63	Uc
20	64	Lc
20	65	-1
20	66	Uc
20	67	L
20	68	Uc
20	69	Lc
20	70	Lc
20	71	Lc
20	72	Lc
20	73	Lc
20	74	Lc
20	75	Lc
20	76	Lc
20	77	-1
20	78	Lc
20	79	-1
20	80	Lc
20	81	Lc
20	82	Lc
20	83	Lc
20	84	Lc
20	85	Lc
20	86	Uc
20	87	Lc
20	88	L
20	89	L
20	90	Lc
20	91	L
20	92	L
20	93	-1
20	94	L
20	95	Lc
20	96	Lc
20	97	Lc
20	98	Lc
20	99	-1
20	100	Lc
20	101	Lc
20	102	Lc
20	103	Lc
20	104	Lc
20	105	Lc
20	106	Lc
20	107	Lc
20	108	Lc
20	109	Lc
20	110	L
20	111	-1
20	112	Lc
20	113	Lc
20	114	Lc
20	115	Lc
20	116	-1
20	117	L
20	118	L
20	119	L
21	0	L
21	1	L
21	2	L
21	3	Uc
21	4	L
21	5	Uc
21	6	-1
21	7	-1
21	8	L
21	9	Lc
21	10	Lc
21	11	Lc
21	12	-1
21	13	Lc
21	14	Lc
21	15	-1
21	16	Lc
21	17	Lc
21	18	-1
21	19	Lc
21	20	-1
21	21	Lc
21	22	Uc
21	23	Lc
21	24	-1
21	25	-1
21	26	Lc
21	27	Lc
21	28	-1
21	29	-1
21	30	L
21	31	Lc
21	32	L
21	33	Lc
21	34	Lc
21	35	-1
21	36	Lc
21	37	Lc
21	38	Lc
21	39	Lc
21	40	Lc
21	41	Lc
21	42	-1
21	43	L
21	44	-1
21	45	Lc
21	46	L
21	47	L
21	48	-1
21	49	L
21	50	L
21	51	L
21	52	L
21	53	-1
21	54	-1
21	55	Lc
21	56	Lc
21	57	L
21	58	L
21	59	Lc
21	60	Uc
21	61	Lc
21	62	-1
21	63	Uc
21	64	Lc
21	65	U
21	66	L
21	67	L
21	68	Lc
21	69	Lc
21	70	Lc
21	71	Lc
21	72	Lc
21	73	Lc
21	74	-1
21	75	-1
21	76	-1
21	77	-1
21	78	Lc
21	79	Lc
21	80	Lc
21	81	Lc
21	82	Lc
21	83	-1
21	84	-1
21	85	-1
21	86	Lc
21	87	Uc
21	88	L
21	89	L
21	90	L
21	91	L
21	92	L
21	93	L
21	94	L
21	95	L
21	96	Lc
21	97	Lc
21	98	Lc
21	99	Lc
21	100	Uc
21	101	Lc
21	102	Lc
21	103	Lc
21	104	Lc
21	105	Lc
21	106	Lc
21	107	L
21	108	Lc
21	109	Lc
21	110	Lc
21	111	Lc
21	112	Lc
21	113	Lc
21	114	Lc
21	115	-1
21	116	L
21	117	Lc
21	118	L
21	119	L
22	0	L
22	1	L
22	2	L
22	3	Uc
22	4	-1
22	5	L
22	6	-1
22	7	-1
22	8	-1
22	9	Lc
22	10	Lc
22	11	Lc
22	12	Lc
22	13	L
22	14	L
22	15	L
22	16	Lc
22	17	Lc
22	18	Lc
22	19	Lc
22	20	Lc
22	21	Lc
22	22	Lc
22	23	Lc
22	24	Lc
22	25	Lc
22	26	Lc
22	27	Uc
22	28	-1
22	29	-1
22	30	-1
22	31	-1
22	32	Lc
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Lc
22	37	-1
22	38	-1
22	39	L
22	40	Lc
22	41	Lc
22	42	-1
22	43	Lc
22	44	-1
22	45	-1
22	46	L
22	47	L
22	48	L
22	49	-1
22	50	L
22	51	L
22	52	L
22	53	Lc
22	54	L
22	55	-1
22	56	Lc
22	57	Lc
22	58	Lc
22	59	L
22	60	-1
22	61	L
22	62	Lc
22	63	-1
22	64	U
22	65	U
22	66	-1
22	67	L
22	68	Lc
22	69	-1
22	70	Lc
22	71	-1
22	72	Lc
22	73	-1
22	74	Lc
22	75	Lc
22	76	Lc
22	77	-1
22	78	-1
22	79	-1
22	80	Lc
22	81	Lc
22	82	-1
22	83	Lc
22	84	Lc
22	85	Lc
22	86	Lc
22	87	Lc
22	88	Lc
22	89	Lc
22	90	-1
22	91	Lc
22	92	Lc
22	93	L
22	94	L
22	95	Lc
22	96	Lc
22	97	Lc
22	98	Lc
22	99	Lc
22	100	Lc
22	101	Lc
22	102	Lc
22	103	Lc
22	104	Lc
22	105	Lc
22	106	-1
22	107	-1
22	108	L
22	109	-1
22	110	L
22	111	-1
22	112	L
22	113	L
22	114	Lc
22	115	Lc
22	116	Lc
22	117	-1
22	118	L
22	119	L
23	0	Lc
23	1	L
23	2	-1
23	3	Uc
23	4	L
23	5	L
23	6	Lc
23	7	Lc
23	8	Lc
23	9	Lc
23	10	Lc
23	11	Lc
23	12	L
23	13	L
23	14	L
23	15	L
23	16	Lc
23	17	-1
23	18	L
23	19	-1
23	20	Lc
23	21	L
23	22	Lc
23	23	Lc
23	24	-1
23	25	Lc
23	26	Uc
23	27	-1
23	28	-1
23	29	Lc
23	30	Lc
23	31	L
23	32	Lc
23	33	-1
23	34	Lc
23	35	Lc
23	36	Lc
23	37	Lc
23	38	Lc
23	39	Lc
23	40	L
23	41	-1
23	42	-1
23	43	L
23	44	-1
23	45	U
23	46	U
23	47	U
23	48	U
23	49	-1
23	50	Lc
23	51	Lc
23	52	-1
23	53	L
23	54	Lc
23	55	Lc
23	56	Lc
23	57	Lc
23	58	Lc
23	59	Lc
23	60	L
23	61	U
23	62	Uc
23	63	U
23	64	L
23	65	L
23	66	L
23	67	Lc
23	68	Lc
23	69	Lc
23	70	Lc
23	71	Lc
23	72	Lc
23	73	-1
23	74	Lc
23	75	Lc
23	76	Lc
23	77	-1
23	78	Lc
23	79	Lc
23	80	Lc
23	81	-1
23	82	Lc
23	83	Lc
23	84	Lc
23	85	-1
23	86	-1
23	87	L
23	88	Lc
23	89	Uc
23	90	L
23	91	-1
23	92	Lc
23	93	L
23	94	L
23	95	Lc
23	96	-1
23	97	-1
23	98	Lc
23	99	Lc
23	100	Lc
23	101	Lc
23	102	Lc
23	103	-1
23	104	Lc
23	105	Lc
23	106	Lc
23	107	-1
23	108	-1
23	109	Uc
23	110	Uc
23	111	L
23	112	L
23	113	L
23	114	L
23	115	-1
23	116	Lc
23	117	Lc
23	118	Lc
23	119	Lc
24	0	L
24	1	-1
24	2	Uc
24	3	Uc
24	4	Uc
24	5	L
24	6	-1
24	7	L
24	8	L
24	9	Lc
24	10	Lc
24	11	Lc
24	12	Lc
24	13	L
24	14	L
24	15	Lc
24	16	-1
24	17	Lc
24	18	-1
24	19	L
24	20	L
24	21	Lc
24	22	L
24	23	Lc
24	24	Lc
24	25	U
24	26	-1
24	27	Lc
24	28	-1
24	29	Lc
24	30	Lc
24	31	L
24	32	L
24	33	Lc
24	34	L
24	35	L
24	36	L
24	37	Lc
24	38	Lc
24	39	Lc
24	40	L
24	41	L
24	42	-1
24	43	Lc
24	44	-1
24	45	Lc
24	46	U
24	47	-1
24	48	L
24	49	L
24	50	L
24	51	-1
24	52	-1
24	53	L
24	54	Lc
24	55	Lc
24	56	Lc
24	57	Lc
24	58	Lc
24	59	U
24	60	U
24	61	U
24	62	U
24	63	L
24	64	L
24	65	L
24	66	Lc
24	67	Lc
24	68	Uc
24	69	Uc
24	70	Lc
24	71	Lc
24	72	-1
24	73	Lc
24	74	Lc
24	75	Lc
24	76	-1
24	77	Lc
24	78	-1
24	79	Lc
24	80	Lc
24	81	Lc
24	82	-1
24	83	Lc
24	84	Lc
24	85	Lc
24	86	Lc
24	87	L
24	88	Lc
24	89	L
24	90	-1
24	91	L
24	92	L
24	93	-1
24	94	L
24	95	-1
24	96	-1
24	97	-1
24	98	Lc
24	99	-1
24	100	Lc
24	101	-1
24	102	-1
24	103	Lc
24	104	Lc
24	105	Lc
24	106	Lc
24	107	Lc
24	108	Lc
24	109	Uc
24	110	Uc
24	111	L
24	112	Uc
24	113	L
24	114	L
24	115	Uc
24	116	Uc
24	117	Lc
24	118	Lc
24	119	Lc
25	0	Lc
25	1	L
25	2	Lc
25	3	Uc
25	4	Lc
25	5	Uc
25	6	-1
25	7	-1
25	8	Uc
25	9	Uc
25	10	-1
25	11	-1
25	12	Lc
25	13	Lc
25	14	L
25	15	Lc
25	16	Lc
25	17	-1
25	18	Lc
25	19	L
25	20	-1
25	21	Lc
25	22	Lc
25	23	Lc
25	24	Lc
25	25	-1
25	26	Lc
25	27	-1
25	28	L
25	29	-1
25	30	Lc
25	31	L
25	32	Lc
25	33	Lc
25	34	Lc
25	35	Lc
25	36	Lc
25	37	Lc
25	38	Lc
25	39	Lc
25	40	L
25	41	Lc
25	42	Lc
25	43	L
25	44	-1
25	45	U
25	46	-1
25	47	L
25	48	L
25	49	L
25	50	L
25	51	L
25	52	Lc
25	53	Lc
25	54	L
25	55	L
25	56	-1
25	57	Lc
25	58	Lc
25	59	Lc
25	60	Lc
25	61	U
25	62	Lc
25	63	L
25	64	Lc
25	65	Lc
25	66	Lc
25	67	Lc
25	68	Uc
25	69	Uc
25	70	Uc
25	71	-1
25	72	Lc
25	73	Lc
25	74	Lc
25	75	-1
25	76	Lc
25	77	-1
25	78	Lc
25	79	Lc
25	80	Lc
25	81	-1
25	82	Lc
25	83	Lc
25	84	-1
25	85	Lc
25	86	-1
25	87	L
25	88	Lc
25	89	Lc
25	90	L
25	91	L
25	92	Lc
25	93	Lc
25	94	Lc
25	95	-1
25	96	Lc
25	97	-1
25	98	L
25	99	-1
25	100	L
25	101	Lc
25	102	L
25	103	Lc
25	104	Lc
25	105	Lc
25	106	-1
25	107	Lc
25	108	Lc
25	109	-1
25	110	Uc
25	111	-1
25	112	L
25	113	-1
25	114	Uc
25	115	Uc
25	116	Uc
25	117	Uc
25	118	Lc
25	119	Lc
26	0	Lc
26	1	Lc
26	2	-1
26	3	Lc
26	4	Lc
26	5	Uc
26	6	Lc
26	7	L
26	8	L
26	9	Uc
26	10	L
26	11	L
26	12	U
26	13	U
26	14	L
26	15	Lc
26	16	Lc
26	17	L
26	18	L
26	19	-1
26	20	L
26	21	-1
26	22	Lc
26	23	Lc
26	24	Lc
26	25	Lc
26	26	Lc
26	27	Lc
26	28	L
26	29	Lc
26	30	U
26	31	L
26	32	-1
26	33	Lc
26	34	Lc
26	35	Lc
26	36	Lc
26	37	Lc
26	38	-1
26	39	Lc
26	40	-1
26	41	L
26	42	L
26	43	Lc
26	44	Lc
26	45	Lc
26	46	Lc
26	47	Lc
26	48	L
26	49	-1
26	50	-1
26	51	L
26	52	L
26	53	Lc
26	54	L
26	55	Lc
26	56	Lc
26	57	Lc
26	58	-1
26	59	Lc
26	60	Uc
26	61	-1
26	62	Uc
26	63	Uc
26	64	L
26	65	L
26	66	Lc
26	67	Lc
26	68	Lc
26	69	Uc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	Uc
26	74	Uc
26	75	-1
26	76	-1
26	77	Lc
26	78	Lc
26	79	Lc
26	80	Lc
26	81	Lc
26	82	Lc
26	83	Lc
26	84	Lc
26	85	Lc
26	86	Lc
26	87	L
26	88	Lc
26	89	-1
26	90	Lc
26	91	L
26	92	Lc
26	93	Lc
26	94	Lc
26	95	Lc
26	96	Lc
26	97	Lc
26	98	-1
26	99	L
26	100	L
26	101	L
26	102	Lc
26	103	L
26	104	Lc
26	105	L
26	106	Lc
26	107	-1
26	108	Lc
26	109	-1
26	110	Uc
26	111	L
26	112	Uc
26	113	L
26	114	Lc
26	115	Uc
26	116	Uc
26	117	Uc
26	118	Lc
26	119	U
27	0	Lc
27	1	L
27	2	Lc
27	3	-1
27	4	L
27	5	L
27	6	Lc
27	7	L
27	8	L
27	9	-1
27	10	L
27	11	L
27	12	L
27	13	L
27	14	Lc
27	15	L
27	16	Lc
27	17	-1
27	18	-1
27	19	L
27	20	L
27	21	L
27	22	Lc
27	23	Lc
27	24	-1
27	25	-1
27	26	Lc
27	27	Lc
27	28	Lc
27	29	U
27	30	U
27	31	U
27	32	Lc
27	33	-1
27	34	-1
27	35	Lc
27	36	L
27	37	-1
27	38	Lc
27	39	Uc
27	40	Lc
27	41	Lc
27	42	Lc
27	43	Lc
27	44	Lc
27	45	Lc
27	46	-1
27	47	-1
27	48	L
27	49	L
27	50	L
27	51	L
27	52	-1
27	53	L
27	54	L
27	55	L
27	56	Lc
27	57	-1
27	58	-1
27	59	Lc
27	60	-1
27	61	Uc
27	62	Lc
27	63	Lc
27	64	-1
27	65	-1
27	66	Lc
27	67	Lc
27	68	Lc
27	69	Uc
27	70	L
27	71	Lc
27	72	Lc
27	73	Uc
27	74	Uc
27	75	Lc
27	76	Lc
27	77	Lc
27	78	Lc
27	79	Lc
27	80	Lc
27	81	Lc
27	82	Lc
27	83	Lc
27	84	Lc
27	85	-1
27	86	-1
27	87	Lc
27	88	Lc
27	89	L
27	90	-1
27	91	Lc
27	92	Lc
27	93	Lc
27	94	Lc
27	95	Lc
27	96	-1
27	97	Lc
27	98	Lc
27	99	Lc
27	100	L
27	101	L
27	102	L
27	103	Lc
27	104	Lc
27	105	-1
27	106	Lc
27	107	Lc
27	108	Lc
27	109	-1
27	110	Lc
27	111	Uc
27	112	Lc
27	113	Lc
27	114	-1
27	115	Lc
27	116	Uc
27	117	-1
27	118	Lc
27	119	U
28	0	-1
28	1	Uc
28	2	L
28	3	-1
28	4	-1
28	5	L
28	6	Lc
28	7	Lc
28	8	L
28	9	L
28	10	L
28	11	-1
28	12	-1
28	13	L
28	14	L
28	15	Lc
28	16	Lc
28	17	L
28	18	L
28	19	L
28	20	L
28	21	Lc
28	22	Lc
28	23	Lc
28	24	L
28	25	Lc
28	26	Lc
28	27	L
28	28	L
28	29	Lc
28	30	U
28	31	U
28	32	L
28	33	Uc
28	34	Lc
28	35	Lc
28	36	-1
28	37	Lc
28	38	-1
28	39	Lc
28	40	Lc
28	41	Lc
28	42	L
28	43	-1
28	44	Lc
28	45	Lc
28	46	Lc
28	47	-1
28	48	Lc
28	49	-1
28	50	Lc
28	51	L
28	52	Lc
28	53	L
28	54	-1
28	55	Lc
28	56	Lc
28	57	Lc
28	58	-1
28	59	-1
28	60	-1
28	61	Lc
28	62	Lc
28	63	Lc
28	64	Lc
28	65	Lc
28	66	-1
28	67	Lc
28	68	Lc
28	69	L
28	70	Uc
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Uc
28	75	-1
28	76	Lc
28	77	Lc
28	78	Lc
28	79	Uc
28	80	-1
28	81	Lc
28	82	Lc
28	83	-1
28	84	Lc
28	85	Lc
28	86	-1
28	87	Lc
28	88	Lc
28	89	L
28	90	-1
28	91	Lc
28	92	Lc
28	93	Lc
28	94	Lc
28	95	Lc
28	96	Lc
28	97	-1
28	98	Lc
28	99	Lc
28	100	Lc
28	101	Lc
28	102	L
28	103	L
28	104	L
28	105	Lc
28	106	L
28	107	-1
28	108	Lc
28	109	Lc
28	110	Lc
28	111	Lc
28	112	Lc
28	113	Lc
28	114	-1
28	115	U
28	116	U
28	117	U
28	118	U
28	119	U
29	0	L
29	1	L
29	2	Lc
29	3	-1
29	4	Lc
29	5	U
29	6	U
29	7	Lc
29	8	Lc
29	9	-1
29	10	-1
29	11	L
29	12	L
29	13	L
29	14	L
29	15	L
29	16	Lc
29	17	L
29	18	L
29	19	L
29	20	-1
29	21	Lc
29	22	L
29	23	-1
29	24	L
29	25	L
29	26	Lc
29	27	Lc
29	28	Lc
29	29	U
29	30	Lc
29	31	L
29	32	L
29	33	Uc
29	34	Lc
29	35	Uc
29	36	Uc
29	37	Lc
29	38	Lc
29	39	-1
29	40	-1
29	41	-1
29	42	Lc
29	43	Lc
29	44	Lc
29	45	Lc
29	46	Lc
29	47	-1
29	48	Lc
29	49	Lc
29	50	Lc
29	51	Lc
29	52	-1
29	53	-1
29	54	-1
29	55	L
29	56	Lc
29	57	Lc
29	58	Lc
29	59	Lc
29	60	Lc
29	61	Lc
29	62	Lc
29	63	Lc
29	64	L
29	65	Lc
29	66	L
29	67	Lc
29	68	Lc
29	69	L
29	70	L
29	71	L
29	72	Lc
29	73	Uc
29	74	Uc
29	75	Uc
29	76	-1
29	77	Lc
29	78	Uc
29	79	Lc
29	80	Lc
29	81	Lc
29	82	Lc
29	83	Lc
29	84	Lc
29	85	Lc
29	86	Lc
29	87	Lc
29	88	Lc
29	89	L
29	90	L
29	91	Lc
29	92	Lc
29	93	Lc
29	94	Lc
29	95	Lc
29	96	Lc
29	97	Lc
29	98	Lc
29	99	Lc
29	100	Lc
29	101	Lc
29	102	-1
29	103	L
29	104	Lc
29	105	Lc
29	106	Lc
29	107	L
29	108	Lc
29	109	Lc
29	110	Lc
29	111	-1
29	112	Lc
29	113	Lc
29	114	Lc
29	115	Lc
29	116	L
29	117	U
29	118	Uc
29	119	Uc
30	0	L
30	1	L
30	2	-1
30	3	-1
30	4	L
30	5	-1
30	6	U
30	7	Lc
30	8	Lc
30	9	L
30	10	L
30	11	L
30	12	L
30	13	-1
30	14	L
30	15	-1
30	16	Lc
30	17	-1
30	18	Lc
30	19	Lc
30	20	Lc
30	21	Lc
30	22	L
30	23	L
30	24	Lc
30	25	Lc
30	26	L
30	27	Lc
30	28	L
30	29	L
30	30	U
30	31	-1
30	32	Lc
30	33	Lc
30	34	Uc
30	35	Uc
30	36	Uc
30	37	-1
30	38	Lc
30	39	L
30	40	Lc
30	41	Lc
30	42	Lc
30	43	Lc
30	44	Lc
30	45	-1
30	46	Lc
30	47	Lc
30	48	-1
30	49	Lc
30	50	-1
30	51	Lc
30	52	Lc
30	53	Lc
30	54	-1
30	55	L
30	56	Lc
30	57	Lc
30	58	-1
30	59	Lc
30	60	Lc
30	61	Lc
30	62	Lc
30	63	Lc
30	64	-1
30	65	-1
30	66	Lc
30	67	-1
30	68	Lc
30	69	-1
30	70	L
30	71	Lc
30	72	Lc
30	73	Uc
30	74	Uc
30	75	Lc
30	76	Uc
30	77	Lc
30	78	Lc
30	79	Lc
30	80	Lc
30	81	-1
30	82	Lc
30	83	-1
30	84	Lc
30	85	Lc
30	86	Lc
30	87	Lc
30	88	Lc
30	89	Lc
30	90	Lc
30	91	-1
30	92	Lc
30	93	-1
30	94	Lc
30	95	-1
30	96	Lc
30	97	Lc
30	98	Lc
30	99	-1
30	100	Lc
30	101	Lc
30	102	Lc
30	103	L
30	104	L
30	105	Lc
30	106	Lc
30	107	L
30	108	L
30	109	Lc
30	110	Lc
30	111	Lc
30	112	Lc
30	113	Lc
30	114	L
30	115	Lc
30	116	L
30	117	L
30	118	L
30	119	L
31	0	-1
31	1	L
31	2	L
31	3	L
31	4	-1
31	5	-1
31	6	Lc
31	7	U
31	8	Lc
31	9	Lc
31	10	L
31	11	L
31	12	L
31	13	L
31	14	L
31	15	-1
31	16	Lc
31	17	-1
31	18	-1
31	19	L
31	20	-1
31	21	L
31	22	L
31	23	L
31	24	L
31	25	L
31	26	-1
31	27	L
31	28	L
31	29	-1
31	30	Lc
31	31	Lc
31	32	Lc
31	33	Uc
31	34	Uc
31	35	Uc
31	36	-1
31	37	L
31	38	L
31	39	L
31	40	L
31	41	Lc
31	42	L
31	43	Lc
31	44	Lc
31	45	Lc
31	46	Lc
31	47	-1
31	48	Lc
31	49	-1
31	50	Lc
31	51	Lc
31	52	-1
31	53	Lc
31	54	-1
31	55	Lc
31	56	-1
31	57	Lc
31	58	Lc
31	59	Lc
31	60	Lc
31	61	Lc
31	62	Lc
31	63	Lc
31	64	Lc
31	65	L
31	66	Lc
31	67	L
31	68	Lc
31	69	-1
31	70	-1
31	71	-1
31	72	Lc
31	73	Lc
31	74	Lc
31	75	Lc
31	76	Lc
31	77	-1
31	78	Lc
31	79	Lc
31	80	Lc
31	81	Lc
31	82	Lc
31	83	Lc
31	84	Lc
31	85	Lc
31	86	Lc
31	87	Lc
31	88	Lc
31	89	Lc
31	90	Lc
31	91	Lc
31	92	Lc
31	93	Lc
31	94	Lc
31	95	-1
31	96	Lc
31	97	-1
31	98	Lc
