16	5	Lc
16	6	Lc
16	7	Lc
16	8	Lc
16	9	Lc
16	10	-1
16	11	Lc
16	12	Lc
16	13	Lc
16	14	Lc
16	15	Lc
16	16	-1
16	17	Lc
16	18	-1
16	19	Lc
16	20	Lc
16	21	Lc
16	22	Lc
16	23	Lc
16	24	-1
16	25	Lc
16	26	-1
16	27	Lc
16	28	Lc
16	29	-1
16	30	Lc
16	31	Lc
16	32	Lc
16	33	-1
16	34	-1
16	35	Uc
16	36	Lcp
16	37	Lc
16	38	Lc
16	39	Lc
16	40	Lc
16	41	Lc
16	42	Lc
16	43	Lc
16	44	L
16	45	Lc
16	46	-1
16	47	Uc
16	48	Uc
16	49	L
16	50	L
16	51	U
16	52	-1
16	53	Uc
16	54	L
16	55	L
16	56	L
16	57	L
16	58	L
16	59	L
16	60	L
16	61	Lc
16	62	L
16	63	Lc
16	64	Lc
16	65	Lc
16	66	Lc
16	67	-1
16	68	-1
16	69	L
16	70	Lc
16	71	-1
16	72	Lc
16	73	Uc
16	74	Uc
16	75	Uc
16	76	Lc
16	77	L
16	78	L
16	79	L
16	80	L
16	81	L
16	82	-1
16	83	Lp
16	84	-1
16	85	-1
16	86	-1
16	87	Lp
16	88	Lp
16	89	Lp
16	90	Lp
16	91	Lcp
16	92	Lp
16	93	Lcp
16	94	Lcp
16	95	Lp
16	96	Lp
16	97	Lp
16	98	Lcp
16	99	Lp
16	100	Lp
16	101	Lp
16	102	Lc
16	103	Lc
16	104	Lp
16	105	Lp
16	106	Lp
16	107	Lp
16	108	Lp
16	109	Lp
16	110	-1
16	111	-1
16	112	Lp
16	113	L
16	114	Lc
16	115	-1
16	116	Lp
16	117	Lp
16	118	-1
16	119	Lp
17	0	-1
17	1	Lc
17	2	Lc
17	3	Lc
17	4	Lc
17	5	Lc
17	6	Lc
17	7	Lc
17	8	-1
17	9	Lc
17	10	Lc
17	11	Lc
17	12	Lc
17	13	Lc
17	14	Lc
17	15	-1
17	16	Lc
17	17	Lc
17	18	Lc
17	19	Lc
17	20	Lc
17	21	Lc
17	22	Lc
17	23	Lc
17	24	Lc
17	25	Lc
17	26	Lc
17	27	Lc
17	28	-1
17	29	-1
17	30	Lc
17	31	Lc
17	32	L
17	33	Lc
17	34	-1
17	35	-1
17	36	L
17	37	Lc
17	38	Uc
17	39	Lc
17	40	Lc
17	41	Lc
17	42	Lc
17	43	Lc
17	44	L
17	45	L
17	46	L
17	47	Uc
17	48	L
17	49	L
17	50	L
17	51	U
17	52	U
17	53	L
17	54	L
17	55	L
17	56	L
17	57	L
17	58	L
17	59	-1
17	60	L
17	61	-1
17	62	L
17	63	-1
17	64	L
17	65	Lc
17	66	-1
17	67	Lc
17	68	-1
17	69	L
17	70	L
17	71	L
17	72	-1
17	73	-1
17	74	-1
17	75	Uc
17	76	-1
17	77	L
17	78	L
17	79	Lc
17	80	Lc
17	81	Lp
17	82	Lp
17	83	Lp
17	84	Lp
17	85	Lp
17	86	Lp
17	87	Lp
17	88	L
17	89	L
17	90	Lp
17	91	-1
17	92	Lp
17	93	Lp
17	94	Lcp
17	95	Lcp
17	96	-1
17	97	Lp
17	98	Lp
17	99	Lp
17	100	Lp
17	101	Lp
17	102	Lc
17	103	Lc
17	104	Lp
17	105	Lp
17	106	-1
17	107	L
17	108	-1
17	109	L
17	110	Lp
17	111	-1
17	112	Lp
17	113	L
17	114	L
17	115	L
17	116	L
17	117	L
17	118	Lc
17	119	Lp
18	0	Uc
18	1	Lc
18	2	L
18	3	Lc
18	4	Lc
18	5	Lc
18	6	-1
18	7	Lc
18	8	Lc
18	9	Lc
18	10	-1
18	11	Lc
18	12	Lc
18	13	Lc
18	14	Uc
18	15	Lc
18	16	Lc
18	17	Lc
18	18	Lc
18	19	Lc
18	20	Lc
18	21	Lc
18	22	Lc
18	23	Lc
18	24	Lc
18	25	Lc
18	26	Lc
18	27	Lc
18	28	Lc
18	29	-1
18	30	Lc
18	31	Lc
18	32	Lc
18	33	-1
18	34	Lcp
18	35	L
18	36	L
18	37	Uc
18	38	-1
18	39	Lc
18	40	Lc
18	41	Lc
18	42	Lc
18	43	Lc
18	44	Lc
18	45	L
18	46	L
18	47	L
18	48	-1
18	49	L
18	50	L
18	51	-1
18	52	L
18	53	L
18	54	L
18	55	-1
18	56	L
18	57	L
18	58	Uc
18	59	L
18	60	L
18	61	L
18	62	Lc
18	63	L
18	64	Lc
18	65	L
18	66	L
18	67	L
18	68	Lc
18	69	-1
18	70	-1
18	71	L
18	72	Uc
18	73	Uc
18	74	Uc
18	75	Lc
18	76	L
18	77	L
18	78	-1
18	79	Lc
18	80	-1
18	81	Lp
18	82	L
18	83	-1
18	84	Lp
18	85	Lp
18	86	Lp
18	87	Lp
18	88	L
18	89	L
18	90	Lp
18	91	Lp
18	92	Lp
18	93	Lp
18	94	Lp
18	95	Lp
18	96	Lp
18	97	Lp
18	98	Lp
18	99	-1
18	100	Lp
18	101	Lp
18	102	Lc
18	103	Lp
18	104	-1
18	105	Lp
18	106	Lp
18	107	L
18	108	L
18	109	Lp
18	110	-1
18	111	-1
18	112	Lp
18	113	Lp
18	114	-1
18	115	L
18	116	-1
18	117	Uc
18	118	Uc
18	119	-1
19	0	L
19	1	-1
19	2	L
19	3	Lc
19	4	-1
19	5	L
19	6	-1
19	7	L
19	8	L
19	9	Lc
19	10	Lc
19	11	-1
19	12	Lc
19	13	Lc
19	14	Lc
19	15	Lc
19	16	-1
19	17	Lc
19	18	Lc
19	19	Lc
19	20	Lc
19	21	Lc
19	22	Lc
19	23	Lc
19	24	Lc
19	25	Lc
19	26	-1
19	27	Lc
19	28	Lc
19	29	Lc
19	30	L
19	31	-1
19	32	Lc
19	33	-1
19	34	L
19	35	Lc
19	36	Lc
19	37	Uc
19	38	-1
19	39	Lc
19	40	Lc
19	41	Lc
19	42	L
19	43	-1
19	44	Lc
19	45	Lc
19	46	L
19	47	L
19	48	-1
19	49	-1
19	50	L
19	51	L
19	52	L
19	53	L
19	54	L
19	55	L
19	56	L
19	57	Uc
19	58	-1
19	59	L
19	60	L
19	61	L
19	62	-1
19	63	Lc
19	64	L
19	65	L
19	66	L
19	67	L
19	68	Lc
19	69	-1
19	70	Lc
19	71	Lc
19	72	Lc
19	73	Lc
19	74	Lc
19	75	Lc
19	76	L
19	77	L
19	78	Lc
19	79	Lc
19	80	Lc
19	81	Lc
19	82	Lc
19	83	-1
19	84	Lp
19	85	Lp
19	86	-1
19	87	L
19	88	L
19	89	L
19	90	-1
19	91	L
19	92	-1
19	93	Lc
19	94	Lp
19	95	Lp
19	96	Lp
19	97	-1
19	98	Lp
19	99	-1
19	100	Lp
19	101	Lc
19	102	Lc
19	103	Lp
19	104	-1
19	105	Lp
19	106	Lp
19	107	Lp
19	108	L
19	109	Lp
19	110	Lp
19	111	Lp
19	112	Lp
19	113	-1
19	114	-1
19	115	-1
19	116	-1
19	117	-1
19	118	Lc
19	119	U
20	0	L
20	1	-1
20	2	L
20	3	L
20	4	Lc
20	5	-1
20	6	L
20	7	-1
20	8	L
20	9	Lc
20	10	Lc
20	11	Lc
20	12	Lc
20	13	Lc
20	14	Lc
20	15	Lc
20	16	Lc
20	17	Lc
20	18	Lc
20	19	Lc
20	20	-1
20	21	Lc
20	22	Lc
20	23	-1
20	24	L
20	25	Lc
20	26	Lc
20	27	Lc
20	28	-1
20	29	-1
20	30	-1
20	31	L
20	32	Uc
20	33	Lc
20	34	Lc
20	35	Lc
20	36	Lc
20	37	Lc
20	38	-1
20	39	Lcp
20	40	Lcp
20	41	L
20	42	Lc
20	43	L
20	44	-1
20	45	Lc
20	46	-1
20	47	L
20	48	L
20	49	L
20	50	L
20	51	L
20	52	L
20	53	-1
20	54	L
20	55	L
20	56	L
20	57	L
20	58	L
20	59	L
20	60	L
20	61	-1
20	62	L
20	63	L
20	64	L
20	65	L
20	66	L
20	67	Lc
20	68	Lc
20	69	Lc
20	70	Lc
20	71	Lc
20	72	L
20	73	-1
20	74	Lc
20	75	Lc
20	76	-1
20	77	-1
20	78	Lc
20	79	Lc
20	80	-1
20	81	Lc
20	82	Lc
20	83	Lc
20	84	Lc
20	85	-1
20	86	-1
20	87	Lp
20	88	L
20	89	Lp
20	90	-1
20	91	L
20	92	Lp
20	93	Lc
20	94	-1
20	95	Lc
20	96	Lp
20	97	Lp
20	98	-1
20	99	-1
20	100	Lp
20	101	-1
20	102	Lc
20	103	Lcp
20	104	Lcp
20	105	Lcp
20	106	Lcp
20	107	Lp
20	108	L
20	109	-1
20	110	-1
20	111	Lp
20	112	Lp
20	113	Lp
20	114	Lp
20	115	L
20	116	L
20	117	L
20	118	-1
20	119	-1
21	0	L
21	1	L
21	2	Lc
21	3	L
21	4	Lc
21	5	U
21	6	Lc
21	7	Lc
21	8	Lc
21	9	Lc
21	10	Lc
21	11	Lc
21	12	Lc
21	13	Lc
21	14	Lc
21	15	Lc
21	16	Uc
21	17	Lc
21	18	Lc
21	19	Lc
21	20	Lc
21	21	Lc
21	22	Lc
21	23	Lc
21	24	Lc
21	25	-1
21	26	-1
21	27	Lc
21	28	Lc
21	29	Uc
21	30	-1
21	31	Lc
21	32	Uc
21	33	Uc
21	34	Lc
21	35	Lc
21	36	Lc
21	37	-1
21	38	Uc
21	39	Lp
21	40	L
21	41	L
21	42	Lc
21	43	Lc
21	44	Lc
21	45	L
21	46	-1
21	47	L
21	48	L
21	49	L
21	50	L
21	51	L
21	52	-1
21	53	L
21	54	L
21	55	L
21	56	L
21	57	L
21	58	L
21	59	L
21	60	L
21	61	-1
21	62	L
21	63	Lc
21	64	Lc
21	65	Lc
21	66	-1
21	67	Lc
21	68	-1
21	69	Lc
21	70	L
21	71	L
21	72	L
21	73	-1
21	74	-1
21	75	Lc
21	76	Lc
21	77	-1
21	78	-1
21	79	Lc
21	80	Lc
21	81	-1
21	82	Lc
21	83	Lc
21	84	Lc
21	85	Lp
21	86	-1
21	87	Lc
21	88	Lc
21	89	Lc
21	90	L
21	91	Lc
21	92	Lc
21	93	L
21	94	Lc
21	95	Lc
21	96	Lp
21	97	Lp
21	98	-1
21	99	Lp
21	100	Lp
21	101	Lp
21	102	Lp
21	103	Lp
21	104	Lcp
21	105	Lcp
21	106	Lp
21	107	L
21	108	L
21	109	L
21	110	Lp
21	111	Lp
21	112	L
21	113	L
21	114	Lp
21	115	L
21	116	L
21	117	L
21	118	L
21	119	L
22	0	-1
22	1	L
22	2	Lc
22	3	Lc
22	4	L
22	5	L
22	6	Lc
22	7	Lc
22	8	Lc
22	9	Lc
22	10	Lc
22	11	Lc
22	12	Lc
22	13	Lc
22	14	Lc
22	15	-1
22	16	Uc
22	17	Uc
22	18	Uc
22	19	Lc
22	20	U
22	21	U
22	22	Lc
22	23	-1
22	24	Lc
22	25	-1
22	26	Lc
22	27	Lc
22	28	-1
22	29	-1
22	30	-1
22	31	L
22	32	-1
22	33	Lc
22	34	Lc
22	35	Lc
22	36	Uc
22	37	Lp
22	38	Lp
22	39	Lp
22	40	Lcp
22	41	Lc
22	42	-1
22	43	Lc
22	44	-1
22	45	-1
22	46	L
22	47	L
22	48	L
22	49	L
22	50	L
22	51	L
22	52	L
22	53	L
22	54	L
22	55	L
22	56	Uc
22	57	L
22	58	L
22	59	-1
22	60	L
22	61	Uc
22	62	Uc
22	63	-1
22	64	-1
22	65	Lc
22	66	-1
22	67	Lc
22	68	U
22	69	-1
22	70	Lc
22	71	-1
22	72	-1
22	73	L
22	74	-1
22	75	Lc
22	76	-1
22	77	Lc
22	78	-1
22	79	Lc
22	80	L
22	81	L
22	82	-1
22	83	Lc
22	84	-1
22	85	-1
22	86	-1
22	87	Lc
22	88	Lc
22	89	-1
22	90	Lc
22	91	L
22	92	-1
22	93	Lc
22	94	Lc
22	95	Lc
22	96	-1
22	97	Lp
22	98	Lp
22	99	Lp
22	100	-1
22	101	Lp
22	102	Lcp
22	103	Lcp
22	104	Lcp
22	105	Lcp
22	106	Lcp
22	107	L
22	108	L
22	109	L
22	110	L
22	111	L
22	112	L
22	113	Lp
22	114	Lp
22	115	-1
22	116	L
22	117	L
22	118	-1
22	119	L
23	0	-1
23	1	L
23	2	L
23	3	-1
23	4	L
23	5	-1
23	6	L
23	7	L
23	8	Lc
23	9	Lc
23	10	Lc
23	11	-1
23	12	Lc
23	13	Lc
23	14	Lc
23	15	Uc
23	16	Uc
23	17	Uc
23	18	Uc
23	19	-1
23	20	U
23	21	U
23	22	Lc
23	23	Lc
23	24	Lc
23	25	Lc
23	26	Lc
23	27	Lc
23	28	Lc
23	29	-1
23	30	Lc
23	31	L
23	32	-1
23	33	L
23	34	L
23	35	Lc
23	36	Lc
23	37	Lp
23	38	-1
23	39	Lp
23	40	Lp
23	41	-1
23	42	Lc
23	43	L
23	44	Lc
23	45	Lcp
23	46	Lcp
23	47	L
23	48	L
23	49	L
23	50	-1
23	51	L
23	52	L
23	53	L
23	54	L
23	55	L
23	56	L
23	57	Uc
23	58	L
23	59	Uc
23	60	Uc
23	61	Lc
23	62	Uc
23	63	L
23	64	Lc
23	65	Lc
23	66	-1
23	67	L
23	68	L
23	69	L
23	70	-1
23	71	-1
23	72	L
23	73	Lc
23	74	Lc
23	75	Lc
23	76	Lc
23	77	Lc
23	78	-1
23	79	L
23	80	L
23	81	-1
23	82	U
23	83	L
23	84	Lc
23	85	L
23	86	Lc
23	87	Lc
23	88	Lc
23	89	Lc
23	90	Lc
23	91	L
23	92	L
23	93	Lc
23	94	Lc
23	95	-1
23	96	Lc
23	97	Lp
23	98	Lp
23	99	Lp
23	100	Lp
23	101	Lp
23	102	-1
23	103	Lcp
23	104	Lcp
23	105	-1
23	106	Lcp
23	107	L
23	108	L
23	109	Lcp
23	110	-1
23	111	L
23	112	L
23	113	Lp
23	114	-1
23	115	Lp
23	116	-1
23	117	L
23	118	-1
23	119	L
24	0	L
24	1	L
24	2	L
24	3	L
24	4	L
24	5	L
24	6	Lc
24	7	Lc
24	8	Lc
24	9	Lc
24	10	-1
24	11	Lc
24	12	Lc
24	13	-1
24	14	Uc
24	15	-1
24	16	Uc
24	17	L
24	18	Lc
24	19	-1
24	20	Lc
24	21	Lc
24	22	-1
24	23	Lc
24	24	-1
24	25	L
24	26	Lc
24	27	Lc
24	28	Lc
24	29	Lc
24	30	-1
24	31	L
24	32	L
24	33	Lc
24	34	Lc
24	35	L
24	36	L
24	37	Lc
24	38	-1
24	39	Lp
24	40	Lc
24	41	Lp
24	42	-1
24	43	Lc
24	44	Lc
24	45	L
24	46	L
24	47	L
24	48	L
24	49	L
24	50	-1
24	51	Lc
24	52	L
24	53	L
24	54	L
24	55	L
24	56	L
24	57	Uc
24	58	-1
24	59	Uc
24	60	-1
24	61	Uc
24	62	Uc
24	63	L
24	64	Lc
24	65	L
24	66	Lc
24	67	L
24	68	L
24	69	Lc
24	70	-1
24	71	-1
24	72	Lc
24	73	Lc
24	74	-1
24	75	Lc
24	76	Lc
24	77	Lc
24	78	Lc
24	79	L
24	80	L
24	81	L
24	82	-1
24	83	L
24	84	L
24	85	Lc
24	86	Lc
24	87	L
24	88	-1
24	89	L
24	90	L
24	91	L
24	92	L
24	93	-1
24	94	Lc
24	95	-1
24	96	-1
24	97	-1
24	98	-1
24	99	Lp
24	100	Lp
24	101	Lp
24	102	-1
24	103	Lp
24	104	-1
24	105	Lcp
24	106	Lp
24	107	L
24	108	L
24	109	L
24	110	L
24	111	Lp
24	112	-1
24	113	Lp
24	114	Lp
24	115	Lp
24	116	L
24	117	-1
24	118	Lc
24	119	L
25	0	-1
25	1	L
25	2	L
25	3	L
25	4	Lc
25	5	L
25	6	-1
25	7	Lc
25	8	Lc
25	9	Lc
25	10	-1
25	11	-1
25	12	-1
25	13	Lc
25	14	-1
25	15	-1
25	16	-1
25	17	-1
25	18	L
25	19	Uc
25	20	U
25	21	-1
25	22	Lc
25	23	Lc
25	24	-1
25	25	Lc
25	26	-1
25	27	Lc
25	28	Lc
25	29	L
25	30	Lc
25	31	L
25	32	L
25	33	L
25	34	L
25	35	-1
25	36	L
25	37	-1
25	38	-1
25	39	Lp
25	40	Lc
25	41	-1
25	42	-1
25	43	Lc
25	44	L
25	45	L
25	46	-1
25	47	-1
25	48	L
25	49	L
25	50	-1
25	51	Lc
25	52	L
25	53	L
25	54	Lp
25	55	Uc
25	56	-1
25	57	L
25	58	Lc
25	59	-1
25	60	Uc
25	61	L
25	62	-1
25	63	-1
25	64	L
25	65	L
25	66	L
25	67	L
25	68	L
25	69	Lc
25	70	Lc
25	71	L
25	72	Lc
25	73	Lc
25	74	Lc
25	75	Lc
25	76	Lc
25	77	Lc
25	78	Lc
25	79	Lc
25	80	L
25	81	-1
25	82	L
25	83	L
25	84	-1
25	85	L
25	86	L
25	87	L
25	88	L
25	89	U
25	90	-1
25	91	L
25	92	U
25	93	L
25	94	Lc
25	95	Lp
25	96	Lp
25	97	L
25	98	-1
25	99	L
25	100	Lcp
25	101	-1
25	102	Lcp
25	103	Lp
25	104	Lp
25	105	Lp
25	106	-1
25	107	L
25	108	L
25	109	L
25	110	L
25	111	L
25	112	-1
25	113	Lp
25	114	L
25	115	-1
25	116	L
25	117	L
25	118	L
25	119	Lc
26	0	Lc
26	1	L
26	2	L
26	3	-1
26	4	Lc
26	5	Lc
26	6	Lc
26	7	Lc
26	8	Lc
26	9	-1
26	10	L
26	11	Lc
26	12	Lc
26	13	-1
26	14	-1
26	15	Lc
26	16	-1
26	17	Lc
26	18	L
26	19	-1
26	20	L
26	21	Lc
26	22	Lc
26	23	Lc
26	24	Uc
26	25	Lc
26	26	U
26	27	-1
26	28	L
26	29	L
26	30	Lc
26	31	L
26	32	-1
26	33	-1
26	34	L
26	35	Lc
26	36	-1
26	37	L
26	38	L
26	39	Lc
26	40	Lcp
26	41	-1
26	42	Lc
26	43	Lc
26	44	L
26	45	L
26	46	L
26	47	L
26	48	L
26	49	-1
26	50	-1
26	51	Lc
26	52	Lc
26	53	L
26	54	L
26	55	-1
26	56	Lp
26	57	L
26	58	Lc
26	59	Lc
26	60	L
26	61	-1
26	62	-1
26	63	-1
26	64	L
26	65	L
26	66	L
26	67	L
26	68	Lc
26	69	Lc
26	70	L
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	Lc
26	76	Lc
26	77	-1
26	78	Lc
26	79	Lc
26	80	U
26	81	U
26	82	-1
26	83	Lc
26	84	Lc
26	85	Lc
26	86	Lc
26	87	-1
26	88	-1
26	89	U
26	90	L
26	91	L
26	92	U
26	93	L
26	94	-1
26	95	-1
26	96	L
26	97	-1
26	98	Lp
26	99	L
26	100	Lp
26	101	Lcp
26	102	Lcp
26	103	Lp
26	104	Lp
26	105	Lp
26	106	Lcp
26	107	L
26	108	L
26	109	L
26	110	L
26	111	L
26	112	-1
26	113	L
26	114	L
26	115	L
26	116	-1
26	117	L
26	118	Uc
26	119	Lc
27	0	-1
27	1	Lc
27	2	-1
27	3	L
27	4	Lc
27	5	Lc
27	6	Lc
27	7	Lc
27	8	-1
27	9	Lc
27	10	Lc
27	11	-1
27	12	-1
27	13	Lc
27	14	Lc
27	15	Lc
27	16	Lc
27	17	Lc
27	18	L
27	19	Lc
27	20	L
27	21	-1
27	22	Lc
27	23	Lc
27	24	Lc
27	25	-1
27	26	U
27	27	L
27	28	U
27	29	Lc
27	30	L
27	31	L
27	32	L
27	33	L
27	34	L
27	35	Lc
27	36	L
27	37	L
27	38	L
27	39	Lp
27	40	Lc
27	41	Lcp
27	42	-1
27	43	L
27	44	-1
27	45	L
27	46	Uc
27	47	L
27	48	Lcp
27	49	Lcp
27	50	Lc
27	51	Lc
27	52	L
27	53	L
27	54	Lp
27	55	L
27	56	L
27	57	Lc
27	58	L
27	59	L
27	60	L
27	61	-1
27	62	-1
27	63	L
27	64	L
27	65	L
27	66	L
27	67	L
27	68	L
27	69	-1
27	70	L
27	71	-1
27	72	Lc
27	73	Lc
27	74	Lc
27	75	Lc
27	76	Lc
27	77	Lc
27	78	Lc
27	79	L
27	80	U
27	81	L
27	82	L
27	83	Lc
27	84	Lc
27	85	-1
27	86	-1
27	87	U
27	88	U
27	89	Lp
27	90	L
27	91	L
27	92	-1
27	93	L
27	94	L
27	95	L
27	96	L
27	97	L
27	98	-1
27	99	-1
27	100	L
27	101	Lcp
27	102	Lcp
27	103	Lp
27	104	-1
27	105	-1
27	106	Lcp
27	107	Lcp
27	108	L
27	109	-1
27	110	L
27	111	L
27	112	Lc
27	113	L
27	114	Lc
27	115	Lc
27	116	Lc
27	117	Uc
27	118	Lc
27	119	Uc
28	0	Lc
28	1	L
28	2	L
28	3	L
28	4	L
28	5	-1
28	6	Lc
28	7	L
28	8	Lc
28	9	-1
28	10	Lc
28	11	Lc
28	12	Lc
28	13	Lc
28	14	Lc
28	15	Lc
28	16	Lc
28	17	Lc
28	18	Lc
28	19	L
28	20	Lc
28	21	Lc
28	22	Lc
28	23	Lc
28	24	U
28	25	U
28	26	Lc
28	27	-1
28	28	L
28	29	L
28	30	Lc
28	31	L
28	32	L
28	33	L
28	34	L
28	35	Lcp
28	36	Lcp
28	37	L
28	38	Lp
28	39	Lp
28	40	L
28	41	L
28	42	-1
28	43	L
28	44	L
28	45	Uc
28	46	Uc
28	47	-1
28	48	Lc
28	49	-1
28	50	Lcp
28	51	Lc
28	52	-1
28	53	-1
28	54	Lp
28	55	-1
28	56	Lc
28	57	L
28	58	L
28	59	-1
28	60	-1
28	61	L
28	62	L
28	63	Lc
28	64	L
28	65	L
28	66	L
28	67	L
28	68	L
28	69	L
28	70	Lc
28	71	Lc
28	72	Lc
28	73	Lc
28	74	Lc
28	75	Lc
28	76	Lc
28	77	Lc
28	78	Lc
28	79	-1
28	80	L
28	81	Lc
28	82	Lc
28	83	U
28	84	Lc
28	85	Lc
28	86	Lc
28	87	-1
28	88	Lp
28	89	-1
28	90	Lp
28	91	L
28	92	L
28	93	L
28	94	-1
28	95	U
28	96	L
28	97	L
28	98	-1
28	99	L
28	100	Lcp
28	101	Lp
28	102	-1
28	103	Lp
28	104	Lcp
28	105	-1
28	106	Lcp
28	107	Lcp
28	108	Lcp
28	109	L
28	110	L
28	111	L
28	112	L
28	113	Lc
28	114	Lc
28	115	Lc
28	116	Lc
28	117	-1
28	118	Lc
28	119	Lc
29	0	Lc
29	1	-1
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	Lc
29	7	-1
29	8	Lc
29	9	-1
29	10	Lc
29	11	Lc
29	12	Lc
29	13	Lc
29	14	-1
29	15	-1
29	16	Lc
29	17	L
29	18	L
29	19	Lc
29	20	Lc
29	21	Lc
29	22	Lc
29	23	Lc
29	24	Lc
29	25	Lc
29	26	Lc
29	27	Lc
29	28	Lc
29	29	-1
29	30	-1
29	31	-1
29	32	L
29	33	-1
29	34	L
29	35	L
29	36	Lcp
29	37	Lcp
29	38	Lp
29	39	L
29	40	Lp
29	41	L
29	42	L
29	43	L
29	44	L
29	45	Uc
29	46	Uc
29	47	Lc
29	48	Lc
29	49	-1
29	50	-1
29	51	Lcp
29	52	U
29	53	U
29	54	-1
29	55	Lcp
29	56	L
29	57	L
29	58	L
29	59	L
29	60	L
29	61	-1
29	62	L
29	63	Lc
29	64	Lc
29	65	-1
29	66	Lc
29	67	-1
29	68	-1
29	69	-1
29	70	L
29	71	L
29	72	L
29	73	Lc
29	74	Lc
29	75	Lc
29	76	Lc
29	77	Lc
29	78	Lc
29	79	Lc
29	80	Lc
29	81	Lc
29	82	Lc
29	83	-1
29	84	L
29	85	L
29	86	U
29	87	U
29	88	L
29	89	U
29	90	U
29	91	-1
29	92	-1
29	93	L
29	94	Lc
29	95	Lp
29	96	L
29	97	Lp
29	98	L
29	99	L
29	100	Lp
29	101	-1
29	102	Lp
29	103	Lp
29	104	L
29	105	Lcp
29	106	Lcp
29	107	Lcp
29	108	Lcp
29	109	L
29	110	L
29	111	L
29	112	L
29	113	Lc
29	114	-1
29	115	Lc
29	116	Lc
29	117	Lc
29	118	Lc
29	119	Lc
30	0	Lc
30	1	Lc
30	2	Lc
30	3	Lc
30	4	Lc
30	5	Lc
30	6	Lc
30	7	Lc
30	8	Lc
30	9	-1
30	10	Lc
30	11	Lc
30	12	Lc
30	13	Lc
30	14	L
30	15	Lc
30	16	L
30	17	L
30	18	L
30	19	Lc
30	20	L
30	21	L
30	22	Lc
30	23	Lc
30	24	Lc
30	25	L
30	26	Lc
30	27	Lc
30	28	Lc
30	29	U
30	30	L
30	31	L
30	32	L
30	33	-1
30	34	L
30	35	Lcp
30	36	Lcp
30	37	Lcp
30	38	Lcp
30	39	L
30	40	L
30	41	L
30	42	L
30	43	L
30	44	L
30	45	Uc
30	46	Uc
30	47	-1
30	48	Lc
30	49	Lc
30	50	-1
30	51	-1
30	52	Lcp
30	53	Lcp
30	54	-1
30	55	L
30	56	L
30	57	L
30	58	-1
30	59	-1
30	60	Lc
30	61	-1
30	62	L
30	63	Lc
30	64	-1
30	65	-1
30	66	L
30	67	-1
30	68	-1
30	69	-1
30	70	-1
30	71	L
30	72	Lc
30	73	Lc
30	74	Lc
30	75	Lc
30	76	L
30	77	Lc
30	78	Lc
30	79	-1
30	80	Lc
30	81	Lc
30	82	U
30	83	L
30	84	L
30	85	L
30	86	L
30	87	-1
30	88	-1
30	89	L
30	90	U
30	91	-1
30	92	Lc
30	93	-1
30	94	L
30	95	-1
30	96	-1
30	97	L
30	98	L
30	99	-1
30	100	Lp
30	101	Lp
30	102	Lp
30	103	L
30	104	-1
30	105	-1
30	106	Lcp
30	107	Lcp
30	108	Lc
30	109	Lcp
30	110	L
30	111	L
30	112	-1
30	113	L
30	114	Lc
30	115	Lc
30	116	Lc
30	117	-1
30	118	-1
30	119	Lc
31	0	-1
31	1	Lc
31	2	Lc
31	3	Lc
31	4	Lc
31	5	Lc
31	6	Lc
31	7	Lc
31	8	Lc
31	9	-1
31	10	Lc
31	11	Lc
31	12	L
31	13	Lc
31	14	L
31	15	L
31	16	L
31	17	L
31	18	-1
31	19	L
31	20	L
31	21	L
31	22	Lc
31	23	-1
31	24	Lc
31	25	Lc
31	26	L
31	27	Lc
31	28	L
31	29	-1
31	30	-1
31	31	L
31	32	L
31	33	L
31	34	Lcp
31	35	L
31	36	L
31	37	-1
31	38	L
31	39	L
31	40	U
31	41	L
31	42	L
31	43	L
31	44	L
31	45	L
31	46	L
31	47	-1
31	48	-1
31	49	-1
31	50	Lc
31	51	Uc
31	52	Lcp
31	53	L
31	54	-1
31	55	-1
31	56	L
31	57	L
31	58	Lc
31	59	-1
31	60	-1
31	61	Lc
31	62	Lc
31	63	Lc
31	64	-1
31	65	Lc
31	66	-1
31	67	-1
31	68	Lc
31	69	Lc
31	70	Lc
31	71	Lc
31	72	Lc
31	73	Lc
31	74	Lc
31	75	L
31	76	Lc
31	77	Lc
31	78	-1
31	79	Lc
31	80	Lc
31	81	Lc
31	82	-1
31	83	-1
31	84	L
31	85	U
31	86	U
31	87	-1
31	88	U
31	89	U
31	90	L
31	91	L
31	92	Lp
31	93	Lc
31	94	Lc
31	95	L
31	96	Lc
31	97	L
31	98	L
31	99	L
31	100	L
31	101	-1
31	102	Lp
31	103	Lc
31	104	Lc
31	105	Lcp
31	106	Lc
31	107	L
31	108	L
31	109	Lc
31	110	-1
31	111	Lc
31	112	-1
31	113	Lc
31	114	Lc
31	115	Lc
31	116	-1
31	117	Lc
31	118	Lc
31	119	Lc
32	0	Lc
32	1	Lc
32	2	Lc
32	3	Lc
32	4	-1
32	5	-1
32	6	Lc
32	7	-1
32	8	Lc
32	9	Lc
32	10	Lc
32	11	L
32	12	L
32	13	L
32	14	Lc
32	15	L
32	16	Lc
32	17	L
32	18	L
32	19	L
32	20	L
32	21	L
32	22	Lc
32	23	Lc
32	24	Lc
32	25	L
