17	11	L
17	12	-1
17	13	L
17	14	L
17	15	L
17	16	L
17	17	-1
17	18	-1
17	19	L
17	20	L
17	21	-1
17	22	L
17	23	L
17	24	L
17	25	L
17	26	L
17	27	L
17	28	L
17	29	-1
17	30	L
17	31	L
17	32	L
17	33	-1
17	34	-1
17	35	-1
17	36	L
17	37	L
17	38	-1
17	39	-1
17	40	L
17	41	-1
17	42	Lc
17	43	-1
17	44	L
17	45	Lc
17	46	-1
17	47	Lc
17	48	Lc
17	49	-1
17	50	Lc
17	51	L
17	52	L
17	53	L
17	54	L
17	55	Lc
17	56	-1
17	57	L
17	58	L
17	59	Lc
17	60	L
17	61	Lc
17	62	Lc
17	63	-1
17	64	Lc
17	65	Lc
17	66	Lc
17	67	-1
17	68	L
17	69	-1
17	70	-1
17	71	Lc
17	72	Lc
17	73	-1
17	74	L
17	75	Uc
17	76	-1
17	77	L
17	78	L
17	79	L
17	80	L
17	81	L
17	82	-1
17	83	L
17	84	Lc
17	85	Lc
17	86	-1
17	87	Lc
17	88	Lc
17	89	-1
17	90	-1
17	91	L
17	92	L
17	93	Lc
17	94	Lc
17	95	Lc
17	96	Lc
17	97	Lc
17	98	Lc
17	99	-1
17	100	Lc
17	101	L
17	102	L
17	103	L
17	104	L
17	105	L
17	106	L
17	107	Lc
17	108	Lc
17	109	L
17	110	Lc
17	111	L
17	112	-1
17	113	Lc
17	114	Lc
17	115	-1
17	116	Lc
17	117	Lc
17	118	-1
17	119	Lc
18	0	-1
18	1	L
18	2	L
18	3	Lc
18	4	Lc
18	5	L
18	6	L
18	7	-1
18	8	L
18	9	L
18	10	L
18	11	-1
18	12	L
18	13	L
18	14	L
18	15	L
18	16	L
18	17	L
18	18	L
18	19	L
18	20	L
18	21	L
18	22	L
18	23	-1
18	24	L
18	25	L
18	26	-1
18	27	L
18	28	L
18	29	L
18	30	L
18	31	L
18	32	L
18	33	Lc
18	34	-1
18	35	L
18	36	L
18	37	-1
18	38	L
18	39	L
18	40	L
18	41	Lc
18	42	L
18	43	Lc
18	44	Lc
18	45	Lc
18	46	Lc
18	47	Lc
18	48	-1
18	49	Lc
18	50	Lc
18	51	Lc
18	52	L
18	53	L
18	54	L
18	55	-1
18	56	Lc
18	57	Lc
18	58	Lc
18	59	L
18	60	L
18	61	L
18	62	L
18	63	Lc
18	64	Lc
18	65	Lc
18	66	Lc
18	67	Lc
18	68	L
18	69	L
18	70	Lc
18	71	Lc
18	72	Lc
18	73	Lc
18	74	L
18	75	Uc
18	76	Uc
18	77	-1
18	78	U
18	79	-1
18	80	L
18	81	Uc
18	82	L
18	83	L
18	84	L
18	85	Lc
18	86	Lc
18	87	Lc
18	88	Lc
18	89	-1
18	90	Lc
18	91	Lc
18	92	-1
18	93	L
18	94	L
18	95	Lc
18	96	Lc
18	97	-1
18	98	L
18	99	L
18	100	Lc
18	101	L
18	102	L
18	103	L
18	104	L
18	105	L
18	106	-1
18	107	-1
18	108	-1
18	109	Lc
18	110	L
18	111	Uc
18	112	Lc
18	113	Uc
18	114	Uc
18	115	Lc
18	116	Lc
18	117	Lc
18	118	Lc
18	119	-1
19	0	Lc
19	1	Lc
19	2	Lc
19	3	Lc
19	4	-1
19	5	L
19	6	L
19	7	-1
19	8	L
19	9	L
19	10	L
19	11	L
19	12	L
19	13	L
19	14	-1
19	15	-1
19	16	L
19	17	L
19	18	L
19	19	L
19	20	L
19	21	L
19	22	L
19	23	L
19	24	L
19	25	L
19	26	L
19	27	L
19	28	L
19	29	-1
19	30	L
19	31	L
19	32	-1
19	33	-1
19	34	-1
19	35	-1
19	36	-1
19	37	L
19	38	L
19	39	L
19	40	L
19	41	-1
19	42	L
19	43	L
19	44	Lc
19	45	-1
19	46	Lc
19	47	Lc
19	48	-1
19	49	Lc
19	50	Lc
19	51	Lc
19	52	-1
19	53	L
19	54	Lc
19	55	L
19	56	Lc
19	57	-1
19	58	Lc
19	59	L
19	60	L
19	61	L
19	62	L
19	63	Lc
19	64	Lc
19	65	Lc
19	66	Lc
19	67	Lc
19	68	Lc
19	69	-1
19	70	-1
19	71	Lc
19	72	Lc
19	73	Lc
19	74	L
19	75	U
19	76	U
19	77	U
19	78	Uc
19	79	Uc
19	80	L
19	81	-1
19	82	L
19	83	-1
19	84	Lc
19	85	L
19	86	Lc
19	87	Lc
19	88	Lc
19	89	Lc
19	90	-1
19	91	L
19	92	L
19	93	L
19	94	-1
19	95	Lc
19	96	-1
19	97	L
19	98	Lc
19	99	L
19	100	-1
19	101	-1
19	102	L
19	103	L
19	104	L
19	105	L
19	106	Lc
19	107	Lc
19	108	Lc
19	109	Lc
19	110	L
19	111	Uc
19	112	Uc
19	113	-1
19	114	Lc
19	115	Uc
19	116	Lc
19	117	Lc
19	118	Lc
19	119	-1
20	0	Lc
20	1	Lc
20	2	L
20	3	L
20	4	-1
20	5	L
20	6	L
20	7	L
20	8	L
20	9	Lc
20	10	L
20	11	L
20	12	L
20	13	L
20	14	L
20	15	L
20	16	L
20	17	-1
20	18	L
20	19	L
20	20	-1
20	21	L
20	22	L
20	23	L
20	24	L
20	25	L
20	26	L
20	27	L
20	28	L
20	29	L
20	30	-1
20	31	L
20	32	-1
20	33	-1
20	34	-1
20	35	L
20	36	L
20	37	L
20	38	L
20	39	L
20	40	L
20	41	-1
20	42	L
20	43	L
20	44	L
20	45	Lc
20	46	Lc
20	47	-1
20	48	Lc
20	49	L
20	50	Lc
20	51	Lc
20	52	Lc
20	53	Lc
20	54	L
20	55	L
20	56	L
20	57	-1
20	58	Lc
20	59	-1
20	60	-1
20	61	-1
20	62	L
20	63	Lc
20	64	-1
20	65	Lc
20	66	-1
20	67	Lc
20	68	Lc
20	69	Lc
20	70	L
20	71	Lc
20	72	-1
20	73	Uc
20	74	-1
20	75	-1
20	76	U
20	77	-1
20	78	L
20	79	-1
20	80	Uc
20	81	Uc
20	82	-1
20	83	L
20	84	-1
20	85	Lc
20	86	Lc
20	87	Lc
20	88	-1
20	89	-1
20	90	-1
20	91	Lc
20	92	Lc
20	93	Lc
20	94	L
20	95	L
20	96	-1
20	97	-1
20	98	L
20	99	L
20	100	-1
20	101	-1
20	102	L
20	103	L
20	104	L
20	105	L
20	106	L
20	107	Lc
20	108	Lc
20	109	Lc
20	110	Lc
20	111	Uc
20	112	Uc
20	113	-1
20	114	L
20	115	Lc
20	116	-1
20	117	-1
20	118	-1
20	119	-1
21	0	Lc
21	1	Lc
21	2	Lc
21	3	Lc
21	4	U
21	5	U
21	6	U
21	7	L
21	8	U
21	9	L
21	10	Lc
21	11	Lc
21	12	L
21	13	-1
21	14	L
21	15	L
21	16	L
21	17	L
21	18	L
21	19	L
21	20	L
21	21	L
21	22	Lc
21	23	Lc
21	24	Lc
21	25	L
21	26	L
21	27	Lc
21	28	-1
21	29	-1
21	30	-1
21	31	L
21	32	L
21	33	L
21	34	L
21	35	L
21	36	L
21	37	L
21	38	L
21	39	-1
21	40	L
21	41	L
21	42	L
21	43	L
21	44	-1
21	45	Lc
21	46	Lc
21	47	Lc
21	48	-1
21	49	L
21	50	Lc
21	51	Lc
21	52	Lc
21	53	Lc
21	54	-1
21	55	L
21	56	-1
21	57	L
21	58	-1
21	59	L
21	60	L
21	61	L
21	62	L
21	63	Lc
21	64	Lc
21	65	Lc
21	66	-1
21	67	Lc
21	68	Lc
21	69	-1
21	70	L
21	71	L
21	72	-1
21	73	Uc
21	74	U
21	75	-1
21	76	-1
21	77	-1
21	78	Lc
21	79	-1
21	80	Uc
21	81	-1
21	82	L
21	83	-1
21	84	-1
21	85	Lc
21	86	-1
21	87	Lc
21	88	Lc
21	89	Lc
21	90	Lc
21	91	Lc
21	92	Lc
21	93	-1
21	94	L
21	95	L
21	96	Lc
21	97	Lc
21	98	L
21	99	L
21	100	L
21	101	L
21	102	L
21	103	L
21	104	L
21	105	L
21	106	Lc
21	107	Lc
21	108	Lc
21	109	L
21	110	-1
21	111	-1
21	112	L
21	113	-1
21	114	-1
21	115	L
21	116	-1
21	117	L
21	118	-1
21	119	Lc
22	0	Lc
22	1	U
22	2	L
22	3	U
22	4	U
22	5	U
22	6	L
22	7	U
22	8	U
22	9	L
22	10	-1
22	11	Lc
22	12	Lc
22	13	-1
22	14	L
22	15	L
22	16	-1
22	17	-1
22	18	L
22	19	L
22	20	Lc
22	21	-1
22	22	-1
22	23	Lc
22	24	Lc
22	25	L
22	26	-1
22	27	Lc
22	28	-1
22	29	L
22	30	L
22	31	L
22	32	-1
22	33	L
22	34	L
22	35	L
22	36	-1
22	37	L
22	38	L
22	39	L
22	40	-1
22	41	L
22	42	L
22	43	-1
22	44	L
22	45	-1
22	46	Lc
22	47	Lc
22	48	Lc
22	49	-1
22	50	-1
22	51	Lc
22	52	Lc
22	53	Lc
22	54	Lc
22	55	L
22	56	L
22	57	L
22	58	L
22	59	L
22	60	Lc
22	61	Lc
22	62	Lc
22	63	Lc
22	64	L
22	65	Lc
22	66	Lc
22	67	-1
22	68	Lc
22	69	U
22	70	U
22	71	L
22	72	L
22	73	-1
22	74	Uc
22	75	-1
22	76	U
22	77	U
22	78	Uc
22	79	-1
22	80	-1
22	81	Uc
22	82	Uc
22	83	Lc
22	84	Lc
22	85	Lc
22	86	-1
22	87	Lc
22	88	Lc
22	89	Lc
22	90	-1
22	91	L
22	92	L
22	93	L
22	94	-1
22	95	Lc
22	96	-1
22	97	Lc
22	98	Lc
22	99	L
22	100	L
22	101	-1
22	102	-1
22	103	L
22	104	L
22	105	L
22	106	L
22	107	Lc
22	108	Lc
22	109	Lc
22	110	L
22	111	L
22	112	L
22	113	L
22	114	L
22	115	L
22	116	L
22	117	-1
22	118	Lc
22	119	Lc
23	0	L
23	1	U
23	2	L
23	3	U
23	4	U
23	5	U
23	6	-1
23	7	U
23	8	L
23	9	Lc
23	10	Lc
23	11	Lc
23	12	L
23	13	L
23	14	-1
23	15	-1
23	16	L
23	17	L
23	18	L
23	19	-1
23	20	L
23	21	-1
23	22	Lc
23	23	Lc
23	24	Lc
23	25	Lc
23	26	L
23	27	-1
23	28	Lc
23	29	L
23	30	L
23	31	L
23	32	L
23	33	U
23	34	L
23	35	Lc
23	36	L
23	37	L
23	38	-1
23	39	L
23	40	-1
23	41	L
23	42	-1
23	43	L
23	44	L
23	45	Lc
23	46	Lc
23	47	Lc
23	48	Lc
23	49	Lc
23	50	Lc
23	51	Lc
23	52	Lc
23	53	Lc
23	54	Lc
23	55	L
23	56	L
23	57	L
23	58	Lc
23	59	L
23	60	Lc
23	61	Lc
23	62	Lc
23	63	Lc
23	64	Lc
23	65	Lc
23	66	Lc
23	67	-1
23	68	Lc
23	69	Lc
23	70	-1
23	71	L
23	72	L
23	73	Lc
23	74	-1
23	75	Uc
23	76	-1
23	77	-1
23	78	Uc
23	79	Uc
23	80	Uc
23	81	Uc
23	82	-1
23	83	Lc
23	84	Lc
23	85	Lc
23	86	Lc
23	87	-1
23	88	Lc
23	89	-1
23	90	-1
23	91	Lc
23	92	Lc
23	93	L
23	94	L
23	95	Lc
23	96	Uc
23	97	Lc
23	98	Lc
23	99	-1
23	100	L
23	101	L
23	102	-1
23	103	L
23	104	-1
23	105	L
23	106	-1
23	107	Lc
23	108	-1
23	109	-1
23	110	L
23	111	L
23	112	-1
23	113	L
23	114	Lc
23	115	L
23	116	Lc
23	117	Lc
23	118	Lc
23	119	Lc
24	0	Lc
24	1	L
24	2	U
24	3	L
24	4	L
24	5	-1
24	6	-1
24	7	Lc
24	8	L
24	9	U
24	10	Lc
24	11	Lc
24	12	Lc
24	13	Lc
24	14	L
24	15	Lc
24	16	L
24	17	L
24	18	L
24	19	L
24	20	-1
24	21	Lc
24	22	L
24	23	Lc
24	24	-1
24	25	Lc
24	26	L
24	27	L
24	28	L
24	29	L
24	30	-1
24	31	Lc
24	32	L
24	33	L
24	34	-1
24	35	Lc
24	36	Lc
24	37	L
24	38	L
24	39	L
24	40	L
24	41	-1
24	42	L
24	43	L
24	44	-1
24	45	-1
24	46	Lc
24	47	Lc
24	48	Lc
24	49	Lc
24	50	Lc
24	51	Uc
24	52	Lc
24	53	Lc
24	54	-1
24	55	-1
24	56	L
24	57	Lc
24	58	-1
24	59	Lc
24	60	Lc
24	61	Lc
24	62	-1
24	63	Lc
24	64	-1
24	65	Lc
24	66	-1
24	67	Lc
24	68	Lc
24	69	Lc
24	70	Lc
24	71	L
24	72	Lc
24	73	Lc
24	74	Uc
24	75	Lc
24	76	L
24	77	L
24	78	Uc
24	79	L
24	80	-1
24	81	-1
24	82	Lc
24	83	-1
24	84	Uc
24	85	Lc
24	86	Lc
24	87	Lc
24	88	L
24	89	L
24	90	Lc
24	91	-1
24	92	Lc
24	93	Lc
24	94	Lc
24	95	-1
24	96	Lc
24	97	Uc
24	98	L
24	99	-1
24	100	L
24	101	-1
24	102	L
24	103	L
24	104	L
24	105	-1
24	106	-1
24	107	-1
24	108	L
24	109	-1
24	110	-1
24	111	L
24	112	L
24	113	-1
24	114	Lc
24	115	Lc
24	116	Lc
24	117	-1
24	118	Lc
24	119	L
25	0	Lc
25	1	Lc
25	2	Lc
25	3	Lc
25	4	Lc
25	5	L
25	6	Lc
25	7	Lc
25	8	Lc
25	9	L
25	10	Lc
25	11	-1
25	12	Lc
25	13	Lc
25	14	Lc
25	15	-1
25	16	L
25	17	-1
25	18	Lc
25	19	Lc
25	20	Lc
25	21	L
25	22	-1
25	23	Lc
25	24	Lc
25	25	Lc
25	26	L
25	27	Lc
25	28	Lc
25	29	Lc
25	30	Lc
25	31	-1
25	32	L
25	33	L
25	34	-1
25	35	Lc
25	36	Lc
25	37	-1
25	38	Lc
25	39	Lc
25	40	-1
25	41	L
25	42	L
25	43	L
25	44	-1
25	45	Lc
25	46	-1
25	47	L
25	48	Lc
25	49	Lc
25	50	Lc
25	51	Lc
25	52	Lc
25	53	Lc
25	54	Lc
25	55	-1
25	56	Lc
25	57	Lc
25	58	-1
25	59	Lc
25	60	L
25	61	-1
25	62	Lc
25	63	Lc
25	64	Lc
25	65	Uc
25	66	Uc
25	67	-1
25	68	-1
25	69	L
25	70	Lc
25	71	Lc
25	72	Lc
25	73	Lc
25	74	Lc
25	75	-1
25	76	L
25	77	-1
25	78	L
25	79	L
25	80	-1
25	81	-1
25	82	L
25	83	Uc
25	84	Uc
25	85	-1
25	86	Lc
25	87	Lc
25	88	L
25	89	Lc
25	90	Lc
25	91	Lc
25	92	Lc
25	93	Lc
25	94	Lc
25	95	-1
25	96	L
25	97	L
25	98	Uc
25	99	L
25	100	L
25	101	L
25	102	L
25	103	-1
25	104	-1
25	105	L
25	106	L
25	107	-1
25	108	L
25	109	L
25	110	Lc
25	111	-1
25	112	L
25	113	-1
25	114	L
25	115	Lc
25	116	Lc
25	117	-1
25	118	Lc
25	119	Lc
26	0	-1
26	1	-1
26	2	-1
26	3	Lc
26	4	Lc
26	5	Lc
26	6	Lc
26	7	Lc
26	8	Lc
26	9	Lc
26	10	Lc
26	11	-1
26	12	Lc
26	13	Lc
26	14	-1
26	15	Lc
26	16	Lc
26	17	Lc
26	18	Lc
26	19	-1
26	20	-1
26	21	-1
26	22	Lc
26	23	-1
26	24	L
26	25	Lc
26	26	Lc
26	27	L
26	28	-1
26	29	Lc
26	30	-1
26	31	-1
26	32	Lc
26	33	L
26	34	L
26	35	-1
26	36	Lc
26	37	-1
26	38	-1
26	39	Lc
26	40	-1
26	41	L
26	42	L
26	43	L
26	44	L
26	45	L
26	46	Lc
26	47	Lc
26	48	-1
26	49	-1
26	50	Lc
26	51	-1
26	52	Lc
26	53	Lc
26	54	Lc
26	55	Lc
26	56	Lc
26	57	-1
26	58	Lc
26	59	Lc
26	60	L
26	61	L
26	62	L
26	63	L
26	64	L
26	65	-1
26	66	Lc
26	67	Uc
26	68	Lc
26	69	Lc
26	70	Lc
26	71	Lc
26	72	Lc
26	73	Lc
26	74	Lc
26	75	-1
26	76	-1
26	77	-1
26	78	U
26	79	Lc
26	80	L
26	81	Uc
26	82	Uc
26	83	-1
26	84	Lc
26	85	-1
26	86	L
26	87	L
26	88	L
26	89	L
26	90	L
26	91	Lc
26	92	Lc
26	93	L
26	94	Lc
26	95	-1
26	96	-1
26	97	L
26	98	Uc
26	99	L
26	100	L
26	101	L
26	102	L
26	103	L
26	104	-1
26	105	Lc
26	106	Lc
26	107	Lc
26	108	Lc
26	109	-1
26	110	L
26	111	L
26	112	L
26	113	Lc
26	114	Lc
26	115	-1
26	116	Lc
26	117	Lc
26	118	Lc
26	119	-1
27	0	L
27	1	L
27	2	-1
27	3	Lc
27	4	Lc
27	5	-1
27	6	Lc
27	7	Lc
27	8	Lc
27	9	Lc
27	10	Lc
27	11	Lc
27	12	Lc
27	13	Lc
27	14	Lc
27	15	Lc
27	16	Lc
27	17	Lc
27	18	U
27	19	-1
27	20	-1
27	21	Lc
27	22	L
27	23	L
27	24	L
27	25	L
27	26	L
27	27	L
27	28	L
27	29	L
27	30	L
27	31	Lc
27	32	Lc
27	33	L
27	34	-1
27	35	Lc
27	36	Lc
27	37	Lc
27	38	Lc
27	39	-1
27	40	-1
27	41	-1
27	42	L
27	43	Lc
27	44	L
27	45	-1
27	46	Lc
27	47	Lc
27	48	Lc
27	49	Lc
27	50	Lc
27	51	Lc
27	52	L
27	53	L
27	54	-1
27	55	Lc
27	56	Lc
27	57	Lc
27	58	Lc
27	59	-1
27	60	Lc
27	61	L
27	62	Lc
27	63	L
27	64	-1
27	65	Lc
27	66	Lc
27	67	Lc
27	68	Lc
27	69	L
27	70	-1
27	71	Lc
27	72	Lc
27	73	-1
27	74	Lc
27	75	-1
27	76	U
27	77	L
27	78	-1
27	79	U
27	80	Uc
27	81	Uc
27	82	Lc
27	83	Lc
27	84	-1
27	85	Lc
27	86	L
27	87	Lc
27	88	Lc
27	89	Lc
27	90	L
27	91	-1
27	92	-1
27	93	-1
27	94	L
27	95	-1
27	96	Lc
27	97	Lc
27	98	L
27	99	L
27	100	L
27	101	L
27	102	L
27	103	L
27	104	L
27	105	Lc
27	106	-1
27	107	L
27	108	Lc
27	109	L
27	110	L
27	111	-1
27	112	-1
27	113	Lc
27	114	Lc
27	115	Lc
27	116	Lc
27	117	-1
27	118	L
27	119	-1
28	0	L
28	1	L
28	2	L
28	3	-1
28	4	Lc
28	5	Lc
28	6	Lc
28	7	Lc
28	8	Lc
28	9	L
28	10	Lc
28	11	Lc
28	12	-1
28	13	Lc
28	14	Lc
28	15	Lc
28	16	-1
28	17	Lc
28	18	U
28	19	U
28	20	Lc
28	21	Lc
28	22	Lc
28	23	L
28	24	L
28	25	-1
28	26	-1
28	27	Lc
28	28	Lc
28	29	-1
28	30	-1
28	31	-1
28	32	L
28	33	L
28	34	Lc
28	35	Lc
28	36	Lc
28	37	Lc
28	38	Lc
28	39	Lc
28	40	-1
28	41	Lc
28	42	-1
28	43	-1
28	44	Lc
28	45	Lc
28	46	Lc
28	47	L
28	48	Lc
28	49	-1
28	50	Lc
28	51	Lc
28	52	Lc
28	53	-1
28	54	-1
28	55	-1
28	56	Lc
28	57	Lc
28	58	-1
28	59	Lc
28	60	Lc
28	61	Lc
28	62	Lc
28	63	L
28	64	L
28	65	Lc
28	66	Lc
28	67	Lc
28	68	Lc
28	69	Lc
28	70	Lc
28	71	Lc
28	72	-1
28	73	Lc
28	74	Lc
28	75	-1
28	76	-1
28	77	U
28	78	U
28	79	Lc
28	80	-1
28	81	Lc
28	82	Lc
28	83	Lc
28	84	Lc
28	85	L
28	86	L
28	87	Lc
28	88	-1
28	89	-1
28	90	Lc
28	91	Lc
28	92	L
28	93	-1
28	94	L
28	95	Lc
28	96	Lc
28	97	Lc
28	98	L
28	99	L
28	100	L
28	101	L
28	102	-1
28	103	-1
28	104	-1
28	105	L
28	106	-1
28	107	L
28	108	L
28	109	L
28	110	L
28	111	-1
28	112	L
28	113	L
28	114	Lc
28	115	-1
28	116	L
28	117	Lc
28	118	Lc
28	119	-1
29	0	L
29	1	Lc
29	2	Lc
29	3	Lc
29	4	Lc
29	5	Lc
29	6	Lc
29	7	Lc
29	8	L
29	9	-1
29	10	-1
29	11	-1
29	12	Lc
29	13	Lc
29	14	Lc
29	15	Lc
29	16	Lc
29	17	Lc
29	18	U
29	19	Lc
29	20	U
29	21	Lc
29	22	-1
29	23	Lc
29	24	L
29	25	L
29	26	-1
29	27	-1
29	28	Lc
29	29	Lc
29	30	L
29	31	L
29	32	-1
29	33	Lc
29	34	Lc
29	35	-1
29	36	-1
29	37	-1
29	38	-1
29	39	Lc
29	40	Lc
29	41	Lc
29	42	L
29	43	L
29	44	L
29	45	Lc
29	46	Lc
29	47	Lc
29	48	-1
29	49	Lc
29	50	Lc
29	51	Lc
29	52	-1
29	53	-1
29	54	Lc
29	55	Lc
29	56	L
29	57	Lc
29	58	Lc
29	59	Lc
29	60	Lc
29	61	L
29	62	-1
29	63	Lc
29	64	-1
29	65	-1
29	66	Lc
29	67	Lc
29	68	Lc
29	69	Lc
29	70	Lc
29	71	Lc
29	72	Lc
29	73	Lc
29	74	Lc
29	75	Lc
29	76	Lc
29	77	U
29	78	Lc
29	79	-1
29	80	Lc
29	81	Lc
29	82	Lc
29	83	Lc
29	84	L
29	85	-1
29	86	Lc
29	87	Lc
29	88	L
29	89	Lc
29	90	Lc
29	91	Lc
29	92	Lc
29	93	L
29	94	L
29	95	Lc
29	96	Lc
29	97	Lc
29	98	L
29	99	L
29	100	L
29	101	L
29	102	-1
29	103	L
29	104	Lc
29	105	Lc
29	106	Lc
29	107	-1
29	108	L
29	109	L
29	110	-1
29	111	L
29	112	-1
29	113	L
29	114	L
29	115	L
29	116	Lc
29	117	-1
29	118	-1
29	119	L
30	0	Lc
30	1	Lc
30	2	Lc
30	3	Lc
30	4	L
30	5	-1
30	6	-1
30	7	Lc
30	8	Lc
30	9	L
30	10	L
30	11	-1
30	12	-1
30	13	Lc
30	14	Lc
30	15	Lc
30	16	Lc
30	17	Lc
30	18	-1
30	19	Lc
30	20	Lc
30	21	-1
30	22	Lc
30	23	-1
30	24	L
30	25	Lc
30	26	-1
30	27	L
30	28	Lc
30	29	Lc
30	30	Lc
30	31	L
30	32	L
30	33	L
30	34	Lc
30	35	L
30	36	Lc
30	37	Lc
30	38	-1
30	39	Lc
30	40	Lc
30	41	Lc
30	42	L
30	43	L
30	44	-1
30	45	Lc
30	46	Lc
30	47	Lc
30	48	-1
30	49	U
30	50	-1
30	51	L
30	52	-1
30	53	L
30	54	L
30	55	Lc
30	56	Lc
30	57	Lc
30	58	Lc
30	59	Lc
30	60	Lc
30	61	Lc
30	62	-1
30	63	Lc
30	64	U
30	65	-1
30	66	Lc
30	67	Lc
30	68	U
30	69	-1
30	70	-1
30	71	Lc
30	72	Lc
30	73	L
30	74	L
30	75	Lc
30	76	Lc
30	77	Lc
30	78	Lc
30	79	Lc
30	80	Lc
30	81	-1
30	82	-1
30	83	Lc
30	84	-1
30	85	Lc
30	86	Lc
30	87	Lc
30	88	Lc
30	89	-1
30	90	Lc
30	91	Lc
30	92	Lc
30	93	L
30	94	Lc
30	95	-1
30	96	Lc
30	97	L
30	98	L
30	99	Uc
30	100	Uc
30	101	L
30	102	L
30	103	L
30	104	Lc
30	105	Lc
30	106	Lc
30	107	-1
30	108	-1
30	109	L
30	110	-1
30	111	-1
30	112	L
30	113	L
30	114	L
30	115	-1
30	116	Lc
30	117	-1
30	118	Lc
30	119	L
31	0	Lc
31	1	Lc
31	2	Lc
31	3	-1
31	4	-1
31	5	L
31	6	-1
31	7	L
31	8	L
31	9	L
31	10	L
31	11	Lc
31	12	-1
31	13	Lc
31	14	Lc
31	15	Lc
31	16	Lc
31	17	Lc
31	18	-1
31	19	-1
31	20	U
31	21	-1
31	22	-1
31	23	Lc
31	24	Lc
31	25	L
31	26	Lc
31	27	L
31	28	-1
31	29	Lc
31	30	Lc
31	31	L
31	32	L
31	33	-1
31	34	Lc
31	35	L
31	36	Lc
31	37	Lc
31	38	Lc
31	39	Uc
31	40	L
31	41	L
31	42	L
31	43	L
31	44	-1
31	45	Lc
31	46	Lc
31	47	Uc
31	48	L
31	49	L
31	50	L
31	51	L
31	52	L
31	53	U
31	54	U
31	55	-1
31	56	Lc
31	57	Lc
31	58	Lc
31	59	Lc
31	60	Uc
31	61	Lc
31	62	Lc
31	63	Lc
31	64	-1
31	65	-1
31	66	-1
31	67	U
31	68	U
31	69	-1
31	70	Lc
31	71	Lc
31	72	L
31	73	L
31	74	Lc
31	75	Lc
31	76	-1
31	77	Lc
31	78	Lc
31	79	Lc
31	80	Lc
31	81	Lc
31	82	Lc
31	83	Lc
31	84	-1
31	85	Lc
31	86	-1
31	87	-1
31	88	Lc
31	89	Lc
31	90	Lc
31	91	Lc
31	92	Lc
31	93	Lc
31	94	-1
31	95	Lc
31	96	-1
31	97	-1
31	98	-1
31	99	-1
31	100	Lc
31	101	Lc
31	102	Lc
31	103	L
31	104	Lc
31	105	Lc
31	106	-1
31	107	-1
31	108	Lc
31	109	Lc
31	110	-1
31	111	Uc
31	112	Uc
31	113	Uc
31	114	L
31	115	Lc
31	116	-1
31	117	Lc
31	118	-1
31	119	Lc
32	0	Lc
32	1	L
32	2	Lc
32	3	Lc
32	4	L
32	5	-1
32	6	Lc
32	7	-1
32	8	L
32	9	L
32	10	Lc
32	11	-1
32	12	Lc
32	13	Lc
32	14	-1
32	15	Lc
32	16	Lc
32	17	U
32	18	-1
32	19	Lc
32	20	-1
32	21	-1
32	22	Lc
32	23	Lc
32	24	-1
32	25	L
32	26	L
32	27	L
32	28	L
32	29	L
32	30	-1
32	31	L
32	32	L
32	33	L
32	34	Lc
32	35	Lc
32	36	L
32	37	Lc
32	38	Lc
32	39	Lc
32	40	L
32	41	L
32	42	L
32	43	-1
32	44	-1
32	45	Uc
32	46	Uc
32	47	L
32	48	L
32	49	L
32	50	Lc
32	51	L
32	52	Lc
32	53	U
32	54	U
32	55	Lc
32	56	Lc
32	57	Lc
32	58	Lc
32	59	-1
32	60	Uc
32	61	Lc
32	62	Lc
32	63	-1
32	64	-1
32	65	-1
32	66	-1
32	67	U
32	68	U
32	69	Lc
32	70	Lc
32	71	Lc
32	72	Lc
32	73	-1
32	74	Lc
32	75	Lc
32	76	-1
32	77	Lc
32	78	-1
32	79	Lc
32	80	-1
32	81	Lc
32	82	Lc
32	83	Lc
32	84	Lc
32	85	Lc
32	86	Lc
32	87	Lc
32	88	-1
32	89	Lc
32	90	Lc
32	91	Lc
32	92	Lc
32	93	Lc
32	94	Lc
32	95	Lc
32	96	Lc
32	97	L
32	98	-1
32	99	L
32	100	Lc
32	101	L
32	102	Lc
32	103	Lc
32	104	-1
32	105	-1
32	106	Lc
32	107	Lc
32	108	L
32	109	Lc
32	110	Lc
32	111	Uc
32	112	Uc
32	113	Lc
32	114	-1
32	115	Lc
32	116	Lc
32	117	-1
32	118	Lc
32	119	Lc
33	0	Lc
33	1	Lc
33	2	-1
33	3	L
33	4	Lc
33	5	Lc
33	6	-1
33	7	Lc
33	8	-1
33	9	Lc
33	10	L
33	11	-1
33	12	Lc
33	13	-1
33	14	Lc
33	15	-1
33	16	U
33	17	U
33	18	U
33	19	U
33	20	U
33	21	Uc
33	22	-1
33	23	Lc
33	24	-1
33	25	L
33	26	L
33	27	-1
33	28	-1
33	29	L
33	30	Lc
33	31	L
33	32	-1
33	33	L
33	34	Lc
33	35	-1
33	36	L
33	37	-1
33	38	Lc
33	39	Lc
33	40	L
33	41	L
33	42	L
33	43	L
33	44	L
33	45	L
33	46	Lc
33	47	Uc
33	48	-1
33	49	Lc
33	50	L
33	51	Lc
33	52	Lc
33	53	U
33	54	-1
33	55	-1
33	56	-1
33	57	Lc
33	58	-1
33	59	Lc
33	60	Uc
33	61	Lc
33	62	-1
33	63	Lc
