661000	641	0	5818	0	0	0	9427	0
662000	692	0	5693	0	0	0	9138	0
663000	455	0	5848	0	0	0	9779	0
664000	498	0	5845	0	0	0	9528	0
665000	577	0	5817	0	0	0	8727	0
666000	358	0	5699	0	0	0	10509	0
667000	431	0	6035	0	0	0	9814	0
668000	476	0	6021	0	0	0	9809	0
669000	517	0	5767	0	0	0	10350	0
670000	598	0	5757	0	0	0	9608	0
671000	623	0	5728	0	0	0	10332	0
672000	504	0	5944	0	0	0	9907	0
673000	421	0	6017	0	0	0	9607	0
674000	538	0	5738	0	0	0	9468	0
675000	398	0	5912	0	0	0	10337	0
676000	442	0	5864	0	0	0	10869	0
677000	630	0	5785	0	0	0	9670	0
678000	407	0	5939	0	0	0	9859	0
679000	643	0	5727	0	0	0	9375	0
680000	476	0	5809	0	0	0	10133	0
681000	580	0	5750	0	0	0	10116	0
682000	467	0	5837	0	0	0	9818	0
683000	350	0	5995	0	0	0	10442	0
684000	465	0	5790	0	0	0	10513	0
685000	623	0	5651	0	0	0	9855	0
686000	494	0	5813	0	0	0	10285	0
687000	456	0	5880	0	0	0	9897	0
688000	636	0	5722	0	0	0	9528	0
689000	787	0	5741	0	0	0	9588	0
690000	650	0	5685	0	0	0	9290	0
691000	468	0	5905	0	0	0	10693	0
692000	482	0	5991	0	0	0	10329	0
693000	440	0	5881	0	0	0	9953	0
694000	509	0	5869	0	0	0	10200	0
695000	532	0	5723	0	0	0	10063	0
696000	625	0	5745	0	0	0	10250	0
697000	426	0	6050	0	0	0	10277	0
698000	424	0	5767	0	0	0	9464	0
699000	658	0	5749	0	0	0	9044	0
700000	377	0	5891	0	0	0	9909	0
701000	504	0	5843	0	0	0	10033	0
702000	425	0	5784	0	0	0	9719	0
703000	407	0	5953	0	0	0	9810	0
704000	571	0	5770	0	0	0	9679	0
705000	672	0	5735	0	0	0	9802	0
706000	575	0	5690	0	0	0	10125	0
707000	758	0	5663	0	0	0	9147	0
708000	594	0	5605	0	0	0	10068	0
709000	581	0	5722	0	0	0	9851	0
710000	622	0	5668	0	0	0	9993	0
711000	619	0	5745	0	0	0	9372	0
712000	310	0	6121	0	0	0	9897	0
713000	467	0	5862	0	0	0	9970	0
714000	588	0	5724	0	0	0	10304	0
715000	547	0	5825	0	0	0	9685	0
716000	351	0	6058	0	0	0	10307	0
717000	593	0	5755	0	0	0	9945	0
718000	354	0	6174	0	0	0	10061	0
719000	462	0	6039	0	0	0	9704	0
720000	499	0	5945	0	0	0	10370	0
721000	460	0	5824	0	0	0	10088	0
722000	589	0	5613	0	0	0	9766	0
723000	476	0	5721	0	0	0	9207	0
724000	485	0	6001	0	0	0	9969	0
725000	503	0	5958	0	0	0	10278	0
726000	501	0	5838	0	0	0	10414	0
727000	601	0	5712	0	0	0	9190	0
728000	716	0	5600	0	0	0	9645	0
729000	635	0	5643	0	0	0	8677	0
730000	536	0	5793	0	0	0	9587	0
731000	505	0	5853	0	0	0	10201	0
732000	561	0	5545	0	0	0	9467	0
733000	501	0	5883	0	0	0	10219	0
734000	710	0	5603	0	0	0	9079	0
735000	713	0	5593	0	0	0	9252	0
736000	455	0	5971	0	0	0	9908	0
737000	598	0	5873	0	0	0	9727	0
738000	373	0	6044	0	0	0	10700	0
739000	498	0	5885	0	0	0	9484	0
740000	584	0	5946	0	0	0	9388	0
741000	498	0	5952	0	0	0	10195	0
742000	666	0	5696	0	0	0	10222	0
743000	558	0	5682	0	0	0	9528	0
744000	429	0	5992	0	0	0	10261	0
745000	483	0	5693	0	0	0	9476	0
746000	556	0	5876	0	0	0	9818	0
747000	457	0	5847	0	0	0	10132	0
748000	378	0	6024	0	0	0	10268	0
749000	426	0	5922	0	0	0	9892	0
750000	403	0	5929	0	0	0	10239	0
751000	597	0	5675	0	0	0	9674	0
752000	586	0	5642	0	0	0	10209	0
753000	542	0	5730	0	0	0	9882	0
754000	619	0	5664	0	0	0	8956	0
755000	435	0	5761	0	0	0	10404	0
756000	420	0	5958	0	0	0	10235	0
757000	609	0	5627	0	0	0	9888	0
758000	703	0	5660	0	0	0	9887	0
759000	445	0	5818	0	0	0	9775	0
760000	561	0	5852	0	0	0	9589	0
761000	599	0	5803	0	0	0	9407	0
762000	622	0	5833	0	0	0	9876	0
763000	522	0	5708	0	0	0	10078	0
764000	625	0	5807	0	0	0	9598	0
765000	450	0	5965	0	0	0	10185	0
766000	408	0	5980	0	0	0	10325	0
767000	698	0	5694	0	0	0	8951	0
768000	708	0	5774	0	0	0	9510	0
769000	324	0	5902	0	0	0	10004	0
770000	374	0	5995	0	0	0	9764	0
771000	523	0	5769	0	0	0	9700	0
772000	293	0	6073	0	0	0	10079	0
773000	483	0	5990	0	0	0	9870	0
774000	498	0	5734	0	0	0	8987	0
775000	490	0	5788	0	0	0	9721	0
776000	690	0	5723	0	0	0	10212	0
777000	673	0	5884	0	0	0	9678	0
778000	463	0	5837	0	0	0	10793	0
779000	638	0	5543	0	0	0	9729	0
780000	478	0	5845	0	0	0	9722	0
781000	740	0	5581	0	0	0	9770	0
782000	486	0	5670	0	0	0	9498	0
783000	528	0	5812	0	0	0	9479	0
784000	515	0	5649	0	0	0	9342	0
785000	641	0	5864	0	0	0	10218	0
786000	455	0	5821	0	0	0	9915	0
787000	539	0	5759	0	0	0	10529	0
788000	353	0	6015	0	0	0	10115	0
789000	754	0	5704	0	0	0	10238	0
790000	565	0	5874	0	0	0	9876	0
791000	687	0	5542	0	0	0	9494	0
792000	523	0	5728	0	0	0	9612	0
793000	736	0	5687	0	0	0	9132	0
794000	408	0	5930	0	0	0	10108	0
795000	527	0	5813	0	0	0	9504	0
796000	414	0	5927	0	0	0	9788	0
797000	443	0	5869	0	0	0	9909	0
798000	506	0	5947	0	0	0	9872	0
799000	494	0	5908	0	0	0	10465	0
800000	579	0	5699	0	0	0	9566	0
801000	457	0	5919	0	0	0	10074	0
802000	529	0	5736	0	0	0	9481	0
803000	477	0	5850	0	0	0	10800	0
804000	457	0	5964	0	0	0	9816	0
805000	453	0	5992	0	0	0	10103	0
806000	478	0	5732	0	0	0	9509	0
807000	744	0	5618	0	0	0	8926	0
808000	733	0	5584	0	0	0	8965	0
809000	447	0	5979	0	0	0	10517	0
810000	497	0	5745	0	0	0	10051	0
811000	534	0	5811	0	0	0	9326	0
812000	593	0	5825	0	0	0	9946	0
813000	596	0	5658	0	0	0	9902	0
814000	476	0	5815	0	0	0	10092	0
815000	605	0	5680	0	0	0	8797	0
816000	829	0	5509	0	0	0	9681	0
817000	457	0	5807	0	0	0	10009	0
818000	555	0	5819	0	0	0	9959	0
819000	571	0	5715	0	0	0	10517	0
820000	558	0	5804	0	0	0	10110	0
821000	516	0	5879	0	0	0	9609	0
822000	405	0	5922	0	0	0	10551	0
823000	573	0	5721	0	0	0	9903	0
824000	369	0	5960	0	0	0	10777	0
825000	648	0	5621	0	0	0	9579	0
826000	654	0	5640	0	0	0	9580	0
827000	462	0	5905	0	0	0	9499	0
828000	462	0	5835	0	0	0	10228	0
829000	527	0	5888	0	0	0	9282	0
830000	423	0	5999	0	0	0	10098	0
831000	487	0	5796	0	0	0	10258	0
832000	574	0	5715	0	0	0	9719	0
833000	393	0	5920	0	0	0	10053	0
834000	589	0	5649	0	0	0	10077	0
835000	624	0	5678	0	0	0	9341	0
836000	686	0	5750	0	0	0	9750	0
837000	483	0	5880	0	0	0	9565	0
838000	669	0	5702	0	0	0	9661	0
839000	549	0	5929	0	0	0	9798	0
840000	634	0	5642	0	0	0	9132	0
841000	604	0	5608	0	0	0	9877	0
842000	523	0	5982	0	0	0	9545	0
843000	610	0	5799	0	0	0	9775	0
844000	601	0	5829	0	0	0	9417	0
845000	517	0	5872	0	0	0	8829	0
846000	487	0	5841	0	0	0	9953	0
847000	492	0	5958	0	0	0	10087	0
848000	478	0	5960	0	0	0	9808	0
849000	521	0	5861	0	0	0	9631	0
850000	481	0	5876	0	0	0	9236	0
851000	355	0	6092	0	0	0	9573	0
852000	585	0	5787	0	0	0	9699	0
853000	705	0	5675	0	0	0	9622	0
854000	431	0	5923	0	0	0	9915	0
855000	578	0	5856	0	0	0	9778	0
856000	692	0	5554	0	0	0	9823	0
857000	627	0	5648	0	0	0	9480	0
858000	694	0	5536	0	0	0	8993	0
859000	561	0	5843	0	0	0	9159	0
860000	563	0	5857	0	0	0	9545	0
861000	491	0	5828	0	0	0	10605	0
862000	376	0	5946	0	0	0	10071	0
863000	509	0	5940	0	0	0	10003	0
864000	540	0	5921	0	0	0	9977	0
865000	614	0	5628	0	0	0	10221	0
866000	453	0	5925	0	0	0	10346	0
867000	623	0	5703	0	0	0	8924	0
868000	582	0	5564	0	0	0	10069	0
869000	551	0	5807	0	0	0	9632	0
870000	530	0	5725	0	0	0	10012	0
871000	471	0	5938	0	0	0	9621	0
872000	608	0	5716	0	0	0	9318	0
873000	581	0	5768	0	0	0	9665	0
874000	865	0	5525	0	0	0	9584	0
875000	671	0	5650	0	0	0	9484	0
876000	544	0	6030	0	0	0	9703	0
877000	456	0	5950	0	0	0	10365	0
878000	581	0	5725	0	0	0	9679	0
879000	641	0	5578	0	0	0	9456	0
880000	495	0	6016	0	0	0	10825	0
881000	402	0	5825	0	0	0	10591	0
882000	453	0	5795	0	0	0	10094	0
883000	555	0	5832	0	0	0	9976	0
884000	361	0	6071	0	0	0	10378	0
885000	414	0	6055	0	0	0	9949	0
886000	574	0	5779	0	0	0	9637	0
887000	497	0	6007	0	0	0	10021	0
888000	545	0	5859	0	0	0	9734	0
889000	751	0	5652	0	0	0	9084	0
890000	490	0	5895	0	0	0	9518	0
891000	422	0	5879	0	0	0	9973	0
892000	447	0	5852	0	0	0	9233	0
893000	530	0	5869	0	0	0	10421	0
894000	527	0	5725	0	0	0	9839	0
895000	504	0	5952	0	0	0	9414	0
896000	455	0	5959	0	0	0	9790	0
897000	530	0	5742	0	0	0	9626	0
898000	525	0	5681	0	0	0	10020	0
899000	696	0	5683	0	0	0	9146	0
900000	564	0	5722	0	0	0	10034	0
901000	333	0	5908	0	0	0	10336	0
902000	525	0	6026	0	0	0	9957	0
903000	604	0	5898	0	0	0	9574	0
904000	615	0	5680	0	0	0	10064	0
905000	674	0	5631	0	0	0	10674	0
906000	643	0	5441	0	0	0	9284	0
907000	354	0	6036	0	0	0	10084	0
908000	769	0	5562	0	0	0	9890	0
909000	364	0	5769	0	0	0	11155	0
910000	663	0	5636	0	0	0	9420	0
911000	594	0	5737	0	0	0	9756	0
912000	706	0	5515	0	0	0	9305	0
913000	589	0	5781	0	0	0	9565	0
914000	629	0	5722	0	0	0	8690	0
915000	506	0	5876	0	0	0	10272	0
916000	464	0	5685	0	0	0	9781	0
917000	506	0	5807	0	0	0	9979	0
918000	544	0	5898	0	0	0	10038	0
919000	760	0	5577	0	0	0	8806	0
920000	463	0	5960	0	0	0	9891	0
921000	607	0	5703	0	0	0	9555	0
922000	464	0	5831	0	0	0	10159	0
923000	769	0	5603	0	0	0	9820	0
924000	613	0	5645	0	0	0	8953	0
925000	508	0	5721	0	0	0	9672	0
926000	617	0	5708	0	0	0	9417	0
927000	530	0	5886	0	0	0	10002	0
928000	571	0	5745	0	0	0	10035	0
929000	477	0	5799	0	0	0	9907	0
930000	463	0	5855	0	0	0	10864	0
931000	452	0	5969	0	0	0	10539	0
932000	614	0	5827	0	0	0	10260	0
933000	482	0	5806	0	0	0	10645	0
934000	367	0	6007	0	0	0	10336	0
935000	619	0	5709	0	0	0	9634	0
936000	425	0	5920	0	0	0	10353	0
937000	531	0	5859	0	0	0	9931	0
938000	532	0	5929	0	0	0	9597	0
939000	527	0	5806	0	0	0	10185	0
940000	529	0	5718	0	0	0	8986	0
941000	640	0	5593	0	0	0	8932	0
942000	639	0	5913	0	0	0	10440	0
943000	620	0	5793	0	0	0	9931	0
944000	619	0	5716	0	0	0	9910	0
945000	545	0	5849	0	0	0	10306	0
946000	523	0	5840	0	0	0	9864	0
947000	434	0	5872	0	0	0	9808	0
948000	673	0	5774	0	0	0	8806	0
949000	526	0	5876	0	0	0	9910	0
950000	513	0	5904	0	0	0	10026	0
951000	648	0	5696	0	0	0	10187	0
952000	382	0	5887	0	0	0	10200	0
953000	474	0	5841	0	0	0	10501	0
954000	494	0	6050	0	0	0	9881	0
955000	419	0	5991	0	0	0	10288	0
956000	522	0	5786	0	0	0	9598	0
957000	435	0	6059	0	0	0	10143	0
958000	618	0	5844	0	0	0	9581	0
959000	436	0	5885	0	0	0	10070	0
960000	779	0	5561	0	0	0	8801	0
961000	598	0	5703	0	0	0	9347	0
962000	643	0	5650	0	0	0	9615	0
963000	545	0	5901	0	0	0	10603	0
964000	540	0	5804	0	0	0	10013	0
965000	535	0	5780	0	0	0	9530	0
966000	460	0	5938	0	0	0	10144	0
967000	568	0	5636	0	0	0	9820	0
968000	435	0	5942	0	0	0	9322	0
969000	358	0	5991	0	0	0	9695	0
970000	559	0	5728	0	0	0	9529	0
971000	693	0	5717	0	0	0	9538	0
972000	652	0	5728	0	0	0	8114	0
973000	509	0	5766	0	0	0	9779	0
974000	468	0	5741	0	0	0	10114	0
975000	444	0	5897	0	0	0	9634	0
976000	594	0	5701	0	0	0	9589	0
977000	548	0	5682	0	0	0	10277	0
978000	298	0	5969	0	0	0	9892	0
979000	364	0	5889	0	0	0	10590	0
980000	469	0	5954	0	0	0	9786	0
981000	461	0	6036	0	0	0	9923	0
982000	600	0	5821	0	0	0	10027	0
983000	482	0	5767	0	0	0	9930	0
984000	357	0	6058	0	0	0	10201	0
985000	556	0	5729	0	0	0	9358	0
986000	500	0	5887	0	0	0	10200	0
987000	608	0	5737	0	0	0	9016	0
988000	606	0	5764	0	0	0	9603	0
989000	567	0	5829	0	0	0	9527	0
990000	593	0	5804	0	0	0	10235	0
991000	543	0	5880	0	0	0	10236	0
992000	461	0	5849	0	0	0	9698	0
993000	639	0	5743	0	0	0	9537	0
994000	558	0	5674	0	0	0	10262	0
995000	534	0	5846	0	0	0	9585	0
996000	396	0	5830	0	0	0	10225	0
997000	594	0	5743	0	0	0	9941	0
998000	313	0	6205	0	0	0	10424	0
999000	573	0	5646	0	0	0	10058	0
