665000	20	461	441	12438	48	586	21883	901
666000	15	434	447	12614	167	331	22553	1017
667000	34	479	410	12590	109	403	21977	732
668000	18	468	519	12345	49	522	22126	953
669000	27	413	420	12649	70	400	21648	846
670000	21	442	589	12143	162	553	21634	1134
671000	24	464	614	12110	89	601	21605	1079
672000	19	454	569	12216	155	519	22565	947
673000	19	461	424	12369	82	634	21912	1275
674000	7	504	432	12509	83	479	21506	1054
675000	21	433	546	12399	46	506	22260	721
676000	34	440	619	12308	65	379	21907	766
677000	14	428	549	12512	29	417	20931	825
678000	34	519	473	12556	57	306	22928	690
679000	19	501	544	12613	20	215	21701	306
680000	10	484	398	12885	49	221	22324	358
681000	25	407	567	12681	14	207	22376	450
682000	16	427	511	12762	6	240	22459	435
683000	14	432	515	12757	18	218	22164	282
684000	16	478	623	12649	9	96	22483	136
685000	29	425	572	12811	28	63	22516	243
686000	12	382	495	12997	85	7	22374	232
687000	15	422	565	12857	73	20	23320	165
688000	7	430	520	12898	37	68	23287	93
689000	28	433	545	12853	56	60	22480	159
690000	32	372	626	12813	63	26	23231	179
691000	9	439	419	12967	94	94	23096	273
692000	12	430	565	12745	63	100	22338	282
693000	17	419	411	13095	26	51	22641	195
694000	16	436	414	13122	0	41	23265	13
695000	23	439	481	13033	0	3	23308	42
696000	11	411	439	13107	57	17	22959	101
697000	20	420	442	13012	59	61	23583	183
698000	18	474	465	12947	13	45	23594	75
699000	9	438	437	13055	2	33	23061	62
700000	20	379	529	12962	0	48	22896	61
701000	15	433	428	13052	1	66	21935	97
702000	7	454	487	12958	1	101	22161	133
703000	25	415	407	13084	3	43	22255	122
704000	9	464	366	13137	0	85	22126	185
705000	9	463	379	13096	30	27	22889	37
706000	15	428	450	12983	35	38	22898	110
707000	20	435	415	12988	57	74	22503	158
708000	11	425	382	13031	41	121	24357	268
709000	16	445	428	12920	5	193	21831	250
710000	19	406	585	12765	0	135	23169	325
711000	19	441	497	12661	38	284	22172	464
712000	21	432	483	12767	6	259	22281	492
713000	10	420	477	12904	0	189	23073	239
714000	8	471	433	12927	1	183	22570	335
715000	11	410	528	12895	5	73	22674	268
716000	19	446	457	12956	0	80	22070	159
717000	23	390	390	13090	0	131	23468	361
718000	12	455	308	13097	7	157	22887	250
719000	14	455	485	12871	0	135	21849	218
720000	15	419	441	13041	0	55	22162	57
721000	18	452	467	12977	0	33	22806	9
722000	14	401	496	12953	4	101	24114	126
723000	12	482	377	12915	13	251	22226	464
724000	22	487	507	12678	24	257	21841	244
725000	16	503	414	12936	22	90	23268	208
726000	20	405	500	12935	27	69	23104	140
727000	15	426	549	12863	22	63	22885	156
728000	10	452	475	13005	2	28	22456	45
729000	29	408	482	13052	0	6	23466	31
730000	11	451	561	12900	0	16	22840	27
731000	18	427	532	12863	73	6	22764	167
732000	18	440	599	12726	60	28	22114	93
733000	34	397	636	12491	207	119	22321	451
734000	30	499	620	12420	158	183	21744	502
735000	9	478	493	12524	81	436	21386	659
736000	15	417	580	12521	20	361	23182	547
737000	13	475	551	12459	11	428	22022	625
738000	17	417	565	12623	12	325	22766	633
739000	21	413	606	12549	15	288	21452	649
740000	20	402	610	12582	5	289	21848	624
741000	13	468	537	12698	0	221	22333	212
742000	17	433	520	12764	62	145	22599	226
743000	18	434	396	12914	79	187	21529	383
744000	13	443	400	12956	30	202	22231	460
745000	18	490	475	12742	30	190	22388	395
746000	9	400	384	12915	4	262	23013	481
747000	11	467	567	12584	20	306	22320	534
748000	19	418	476	12617	42	393	22554	820
749000	19	395	520	12656	28	318	23078	695
750000	12	425	381	12937	27	242	22456	471
751000	8	426	422	12882	3	249	22133	366
752000	20	418	547	12804	19	129	23494	255
753000	10	481	391	13096	1	58	22090	101
754000	11	441	426	13078	0	38	22576	108
755000	20	477	502	12951	1	18	22616	81
756000	8	470	398	13125	0	19	23216	13
757000	10	436	439	13046	0	55	22787	78
758000	25	410	569	12817	2	52	21413	134
759000	11	455	554	12862	12	43	22165	100
760000	17	396	603	12913	8	0	21692	1
761000	21	477	486	12980	0	0	22405	3
762000	25	406	524	12970	40	23	22525	97
763000	19	417	475	12950	2	94	23126	158
764000	22	378	455	12914	4	184	23001	298
765000	22	393	514	12827	20	219	22899	530
766000	24	419	416	12769	60	275	22053	423
767000	20	390	503	12761	38	263	22811	410
768000	18	433	421	12830	57	233	22143	510
769000	20	363	497	12759	55	266	22095	423
770000	17	399	516	12651	79	279	21410	461
771000	24	477	485	12493	47	455	21947	840
772000	19	414	531	12587	32	353	22308	657
773000	23	444	494	12617	27	360	21886	637
774000	15	419	508	12592	24	405	22227	797
775000	26	394	548	12546	42	393	21855	1051
776000	16	412	563	12463	17	485	22343	833
777000	16	441	456	12553	42	492	21384	1104
778000	15	427	616	12342	29	459	21729	775
779000	18	438	442	12514	40	551	21604	888
780000	11	445	360	12610	91	497	21156	860
781000	15	449	486	12440	63	548	20750	1058
782000	20	453	420	12627	61	442	22735	994
783000	18	443	495	12577	43	351	21772	838
784000	19	423	513	12584	46	347	21747	678
785000	10	420	493	12598	79	393	22230	836
786000	16	445	422	12705	44	368	22342	804
787000	20	449	395	12695	53	422	21864	886
788000	12	414	371	12729	72	466	22594	840
789000	20	424	499	12456	89	466	21741	784
790000	7	412	423	12569	61	529	21415	979
791000	6	483	407	12500	57	584	22670	1035
792000	14	474	466	12346	27	647	21316	1148
793000	21	436	467	12336	114	634	21443	1224
794000	22	427	543	12284	66	570	21617	1058
795000	14	480	558	12397	82	398	22552	1060
796000	17	390	524	12495	49	472	22327	738
797000	17	459	441	12526	107	468	21528	1002
798000	23	422	378	12630	83	471	21831	1048
799000	19	433	397	12612	94	474	21893	1105
800000	8	436	403	12540	74	536	21535	1018
801000	19	463	402	12439	75	589	22022	1294
802000	20	444	409	12136	191	799	21342	1502
803000	24	458	489	11990	120	899	20924	1520
804000	10	422	485	11937	136	980	20177	2023
805000	14	405	467	12167	98	862	21217	1668
806000	16	454	407	12104	73	958	21532	1730
807000	20	443	388	12320	54	784	20358	1533
808000	30	474	369	11931	268	925	21177	1691
809000	21	422	480	11911	131	1005	20678	1714
810000	21	417	430	12268	167	698	21630	1475
811000	26	458	513	12406	117	424	21595	901
812000	19	410	481	12567	113	327	22512	714
813000	33	405	544	12572	55	280	23204	542
814000	12	447	410	12859	77	200	22264	475
815000	21	439	511	12684	94	212	22331	496
816000	25	407	637	12627	60	123	23318	283
817000	10	432	509	12841	70	112	23338	360
818000	17	421	487	12807	100	148	23112	356
819000	19	415	446	12827	134	134	22920	423
820000	18	411	528	12829	43	138	22120	300
821000	21	401	540	12901	17	128	22948	297
822000	18	434	414	12923	4	240	23174	514
823000	15	409	449	12962	7	180	22103	240
824000	11	392	404	12913	3	251	22895	565
825000	13	433	451	12843	1	272	22623	569
826000	23	460	455	12646	4	386	22112	745
827000	20	507	319	12804	55	375	21338	628
828000	22	432	526	12639	35	293	22657	553
829000	10	472	508	12696	6	255	22109	574
830000	13	471	487	12647	32	352	21995	608
831000	11	454	461	12878	29	158	23362	245
832000	11	425	487	12892	16	147	23024	179
833000	11	526	408	12782	4	270	22189	496
834000	32	473	596	12527	26	264	22114	525
835000	17	386	569	12765	5	192	23337	365
836000	17	486	547	12662	1	222	22023	354
837000	11	467	471	12804	32	195	22358	564
838000	4	387	453	12960	3	194	23116	396
839000	15	458	382	13037	0	127	22821	231
840000	24	430	408	13043	0	109	23499	225
841000	16	369	512	12852	48	135	22810	219
842000	11	458	554	12738	43	152	22583	378
843000	11	394	556	12854	34	67	22195	258
844000	13	442	463	13046	5	19	23965	85
845000	19	457	504	13000	0	16	21905	19
846000	10	431	484	13081	0	3	22440	6
847000	18	447	420	12956	116	37	22614	272
848000	20	380	482	12853	102	131	23027	381
849000	14	394	471	12860	41	216	23945	320
850000	17	407	465	12679	38	354	22438	503
851000	13	464	558	12457	68	381	21848	803
852000	14	442	463	12660	48	360	22716	600
853000	13	482	443	12586	48	435	20874	926
854000	32	436	556	12316	129	444	22612	915
855000	23	466	601	12207	150	477	21828	994
856000	28	380	632	12271	183	404	21304	1069
857000	18	441	443	12661	33	392	22815	525
858000	13	443	464	12727	29	350	21408	552
859000	16	452	606	12323	37	495	22950	758
860000	14	534	422	12130	50	859	21545	1247
861000	15	425	298	12403	145	802	21791	1325
862000	14	451	438	12197	134	725	21966	1451
863000	15	403	475	12205	155	743	22503	1587
864000	17	504	522	11945	74	849	21397	1578
865000	7	442	433	12027	76	1014	21021	1977
866000	21	461	454	11861	101	1107	21436	2259
867000	27	451	416	11948	196	1000	21115	1977
868000	18	414	544	11875	184	899	20755	2220
869000	23	431	542	11763	134	1055	21153	2210
870000	15	454	416	11943	70	1077	21683	2054
871000	14	403	430	12206	53	917	21907	1601
872000	29	500	544	12046	118	726	20945	1357
873000	22	457	394	12284	173	688	20495	1707
874000	26	541	614	12069	110	542	21164	1310
875000	29	397	535	12209	195	592	21438	1442
876000	28	398	541	11896	283	776	22109	1875
877000	29	531	539	12087	102	639	22459	1023
878000	16	411	438	12462	104	551	22170	1241
879000	26	425	612	12251	81	482	21907	871
880000	24	440	580	12270	59	528	22084	854
881000	17	487	439	12596	48	417	23190	891
882000	16	446	410	12455	48	594	21700	1052
883000	28	404	546	12199	75	632	22010	1058
884000	29	409	474	12124	141	775	21317	1319
885000	12	399	454	12405	102	617	21409	1225
886000	20	416	491	12288	108	625	22139	1253
887000	12	449	496	12363	88	543	22078	1035
888000	18	466	516	12309	67	564	22034	1075
889000	24	396	556	12283	84	627	21838	1076
890000	20	442	473	12364	104	577	21478	1052
891000	16	433	479	12405	52	571	21961	1200
892000	19	424	474	12352	98	649	22024	1407
893000	22	469	563	11914	114	852	21661	1748
894000	14	412	448	12211	147	705	21294	1775
895000	19	401	451	12158	148	793	20747	1380
896000	20	393	491	12228	112	729	21672	1502
897000	30	408	524	12158	167	675	21613	1083
898000	13	392	484	12683	30	394	22150	817
899000	19	375	441	12686	51	422	21909	600
900000	21	434	492	12390	22	640	21844	935
901000	18	504	506	12316	31	602	21482	1088
902000	12	424	496	12295	29	698	21466	1473
903000	27	387	511	12300	84	696	21441	1461
904000	13	426	450	12072	130	870	20294	1672
905000	18	383	406	12069	88	1026	21261	1941
906000	20	469	484	12036	107	849	21010	1856
907000	23	445	452	11994	116	966	20796	1828
908000	14	460	549	11826	117	982	20628	1819
909000	17	461	360	11872	175	1167	20836	2235
910000	21	404	405	11809	128	1269	20894	2063
911000	22	409	482	11723	180	1166	20912	2176
912000	19	380	438	11780	223	1167	20077	2350
913000	18	439	477	11601	248	1210	20160	2142
914000	24	427	479	11586	121	1313	20556	2719
915000	22	390	494	11752	122	1182	20617	2536
916000	26	443	449	11796	166	1101	20584	2021
917000	29	420	424	11539	187	1356	19825	2169
918000	28	429	416	11662	123	1331	19699	2502
919000	30	394	489	11528	195	1276	20752	2618
920000	19	456	545	11238	295	1359	19978	2994
921000	27	399	567	11382	157	1412	20372	2890
922000	37	500	574	11309	372	1123	20272	2253
923000	26	434	410	11526	467	1154	19197	2885
924000	26	435	478	11475	284	1255	19548	2570
925000	34	412	426	11418	220	1485	20034	2873
926000	25	443	644	10998	200	1576	20009	2988
927000	29	490	563	11177	253	1421	20394	2523
928000	23	464	519	11192	295	1395	20120	2958
929000	23	420	385	10859	418	1911	19081	3674
930000	13	478	396	10965	211	1930	18724	3537
931000	12	436	407	11314	276	1542	19262	3414
932000	20	455	468	11152	242	1665	19584	2938
933000	38	447	607	11062	281	1455	19601	2656
934000	39	403	460	11100	339	1654	19613	3248
935000	34	426	474	10919	240	1876	19151	3293
936000	37	391	598	10912	261	1733	19136	3368
937000	36	397	515	11608	227	1165	20884	2449
938000	47	419	525	11342	269	1318	19859	2804
939000	41	407	533	11199	233	1524	20173	2786
940000	24	385	493	11211	188	1671	19454	3111
941000	27	440	499	10844	196	1980	18946	4069
942000	19	422	416	11172	162	1783	19932	2941
943000	33	495	498	11397	136	1413	20294	2935
944000	15	433	412	11415	142	1577	20229	3001
945000	22	449	423	11651	192	1298	19620	2482
946000	21	449	419	11724	122	1277	20629	2380
947000	29	431	377	11743	117	1365	20315	3058
948000	12	436	378	11576	223	1408	20317	2712
949000	24	451	501	11867	201	906	20573	1914
950000	29	428	488	11829	213	1007	20448	1963
951000	14	422	431	11939	88	1093	21101	1693
952000	14	449	388	11967	53	1144	20322	1699
953000	23	430	367	12033	79	1099	19951	2099
954000	13	491	354	11806	67	1287	21083	2412
955000	14	420	486	11913	82	1060	20423	2218
956000	28	452	537	11993	154	755	20565	1360
957000	18	386	555	11835	309	792	21586	1424
958000	21	420	471	11926	247	859	20569	1752
959000	27	438	504	11984	197	804	20548	1797
960000	17	396	585	11818	107	973	21224	1626
961000	19	420	490	12198	72	752	21636	1232
962000	29	407	578	12011	101	806	20618	1472
963000	16	399	434	12252	115	775	20982	1492
964000	15	448	486	11965	138	876	20833	1779
965000	27	482	563	12020	170	645	21915	1327
966000	31	415	568	11853	180	853	21611	1518
967000	32	417	525	11872	183	924	21530	2036
968000	30	402	457	12056	168	880	21326	1643
969000	19	496	368	12140	144	841	22051	1853
970000	23	446	407	12353	111	677	20624	1205
971000	25	413	459	12396	32	646	22480	1371
972000	12	417	406	12356	99	713	21946	1584
973000	21	482	367	12380	65	704	20638	1480
974000	23	509	517	12156	87	641	20968	1332
975000	14	444	486	12214	82	737	21552	1476
976000	22	466	419	12168	60	830	21406	1427
977000	25	459	474	12195	199	623	20743	1269
978000	15	456	496	11920	197	877	21018	1452
979000	18	452	515	12036	59	888	20834	1772
980000	23	403	499	12075	48	925	22214	1576
981000	18	496	440	12004	64	945	20846	1940
982000	17	427	413	12102	61	1015	19904	1762
983000	14	413	341	12133	128	1031	21065	1912
984000	21	394	398	11641	129	1415	20010	2640
985000	11	470	487	11225	173	1606	19796	3070
986000	24	448	586	10755	231	1862	18892	3737
987000	28	403	598	10469	474	1924	19463	3919
988000	21	458	435	11121	232	1716	19650	3619
989000	21	479	473	11118	257	1607	20393	3122
990000	16	455	506	11012	355	1628	19175	3300
991000	28	421	501	11072	305	1606	19076	2958
992000	13	467	444	11473	297	1311	20285	2901
993000	31	426	456	11814	250	1002	20834	2504
994000	25	394	584	11973	113	836	21108	1882
995000	18	423	433	12212	168	765	22241	1403
996000	24	387	549	12187	111	710	22163	1534
997000	13	459	497	12224	80	713	22034	1241
998000	28	414	568	11880	83	971	19864	1720
999000	23	356	530	11724	165	1100	21684	1905
