608000	445	0	2000	0	10450	0	3440	17948
609000	406	0	2582	0	9445	0	3730	16837
610000	449	0	2610	0	9344	0	3621	16002
611000	439	0	2421	0	9750	0	4109	17010
612000	417	0	2448	0	9667	0	3943	16368
613000	433	0	2443	0	9648	0	4185	17186
614000	455	0	2345	0	9808	0	4098	16720
615000	457	0	2023	0	10345	0	3989	17793
616000	430	0	1845	0	10663	0	3126	18602
617000	438	0	1998	0	10413	0	3497	18496
618000	430	0	2212	0	10051	0	3394	16593
619000	432	0	2241	0	10031	0	3933	16965
620000	322	0	2215	0	10155	0	4150	17526
621000	406	0	2233	0	10044	0	3458	17006
622000	442	0	2123	0	10235	0	3714	16740
623000	457	0	1723	0	10859	0	2867	18533
624000	409	0	1357	0	11533	0	2376	19393
625000	413	0	1885	0	10682	0	2786	18059
626000	486	0	1773	0	10580	0	3171	18931
627000	494	0	1770	0	10739	0	3155	18802
628000	412	0	1778	0	10823	0	2909	18639
629000	439	0	2043	0	10335	0	3609	16786
630000	426	0	1838	0	10675	0	3183	18067
631000	478	0	2185	0	9963	0	3448	17255
632000	438	0	2500	0	9572	0	4187	16219
633000	481	0	2870	0	8915	0	5118	15502
634000	375	0	2974	0	8849	0	5160	15262
635000	531	0	3543	0	7573	0	5417	12693
636000	547	0	3753	0	7067	0	6699	11639
637000	337	0	3876	0	7435	0	6461	14596
638000	363	0	3529	0	7833	0	5642	13610
639000	476	0	2836	0	8894	0	4921	14868
640000	461	0	2977	0	8725	0	5598	14321
641000	492	0	3197	0	8186	0	5201	14848
642000	494	0	3423	0	7907	0	5651	13509
643000	542	0	2557	0	9315	0	4060	16513
644000	533	0	2519	0	9309	0	4305	16233
645000	435	0	2702	0	9214	0	5253	15968
646000	421	0	2294	0	9900	0	3656	16356
647000	360	0	1920	0	10686	0	3006	18909
648000	493	0	1737	0	10742	0	3319	17530
649000	458	0	1737	0	10819	0	3134	17392
650000	424	0	1802	0	10752	0	3162	17754
651000	411	0	2127	0	10320	0	3448	16136
652000	391	0	1914	0	10669	0	2918	17334
653000	434	0	1688	0	10826	0	3083	18603
654000	426	0	1647	0	11008	0	2672	19045
655000	444	0	1681	0	10910	0	2962	18475
656000	473	0	1866	0	10586	0	3245	18585
657000	394	0	1900	0	10594	0	3097	18154
658000	422	0	2052	0	10346	0	3817	17762
659000	452	0	1945	0	10390	0	3516	17738
660000	453	0	2098	0	10154	0	3755	17693
661000	398	0	2200	0	10141	0	3761	18160
662000	411	0	2106	0	10250	0	3567	17191
663000	370	0	2391	0	9843	0	4550	15349
664000	479	0	2237	0	9981	0	3756	18407
665000	516	0	2185	0	9924	0	3437	16198
666000	449	0	2145	0	10083	0	3233	17246
667000	419	0	1831	0	10717	0	2867	17344
668000	530	0	2225	0	9870	0	4080	16724
669000	444	0	2245	0	10051	0	3568	16520
670000	387	0	2277	0	10027	0	3089	16687
671000	354	0	2566	0	9543	0	4515	15575
672000	536	0	3014	0	8520	0	5210	14843
673000	484	0	3238	0	8205	0	5012	14025
674000	425	0	3009	0	8771	0	5417	14561
675000	381	0	2997	0	8803	0	4732	15532
676000	475	0	2982	0	8617	0	5275	15107
677000	513	0	3439	0	7807	0	5580	13812
678000	426	0	2987	0	8764	0	5659	15665
679000	433	0	2835	0	9036	0	4540	14843
680000	428	0	2950	0	8808	0	4856	15134
681000	443	0	2652	0	9232	0	4521	15712
682000	419	0	2619	0	9401	0	4618	16546
683000	409	0	2486	0	9715	0	3880	16719
684000	421	0	2756	0	9147	0	4556	15190
685000	426	0	2809	0	9116	0	4902	15846
686000	436	0	2617	0	9466	0	4149	15684
687000	464	0	2048	0	10161	0	3920	16830
688000	399	0	1912	0	10579	0	3266	19405
689000	430	0	1873	0	10615	0	2845	17786
690000	449	0	2015	0	10221	0	3491	16500
691000	492	0	2170	0	10064	0	4143	17009
692000	498	0	2570	0	9401	0	3921	16342
693000	483	0	2365	0	9726	0	3848	16663
694000	365	0	2250	0	10097	0	3833	17092
695000	413	0	2538	0	9515	0	4150	16304
696000	425	0	2388	0	9805	0	4053	15855
697000	362	0	2397	0	9842	0	3764	16451
698000	436	0	2468	0	9611	0	4212	16697
699000	440	0	2774	0	9120	0	4555	15270
700000	510	0	2724	0	8980	0	4655	15657
701000	312	0	2752	0	9303	0	4084	15519
702000	443	0	2784	0	9018	0	4772	15045
703000	507	0	2876	0	8897	0	4708	15856
704000	353	0	2486	0	9657	0	3812	17313
705000	446	0	2433	0	9664	0	4661	16169
706000	458	0	2491	0	9647	0	4645	16693
707000	444	0	2629	0	9388	0	4803	16146
708000	479	0	2896	0	8899	0	5057	15450
709000	513	0	2943	0	8742	0	5022	14788
710000	513	0	2947	0	8657	0	4972	14359
711000	486	0	2977	0	8750	0	5064	14716
712000	491	0	2191	0	9963	0	3817	16875
713000	370	0	2097	0	10368	0	3414	17990
714000	441	0	1777	0	10831	0	2920	17946
715000	434	0	2172	0	10235	0	3863	17305
716000	416	0	2476	0	9634	0	4193	16933
717000	480	0	2861	0	8928	0	5802	15214
718000	525	0	2932	0	8686	0	5009	15325
719000	472	0	3001	0	8650	0	4915	14656
720000	433	0	3129	0	8598	0	4998	13602
721000	421	0	3457	0	7862	0	6126	12234
722000	420	0	3081	0	8597	0	4934	14582
723000	467	0	2502	0	9391	0	4222	15902
724000	418	0	2705	0	9340	0	4437	15194
725000	409	0	2709	0	9316	0	4845	16565
726000	496	0	2180	0	10044	0	3635	16414
727000	439	0	2299	0	9861	0	4073	16362
728000	429	0	2825	0	8993	0	4808	15322
729000	535	0	2518	0	9424	0	4414	16513
730000	506	0	2329	0	9765	0	3699	16307
731000	370	0	2248	0	10058	0	4092	17849
732000	429	0	2265	0	9949	0	3942	17184
733000	439	0	2189	0	10041	0	3858	17128
734000	471	0	2441	0	9584	0	4068	16446
735000	354	0	2708	0	9356	0	4508	15605
736000	535	0	1757	0	10582	0	3210	18627
737000	409	0	1889	0	10705	0	3260	18355
738000	435	0	1890	0	10554	0	3354	17729
739000	440	0	2555	0	9478	0	4388	16188
740000	411	0	2261	0	10060	0	4167	16443
741000	483	0	2283	0	9783	0	3749	15964
742000	504	0	2512	0	9349	0	4082	15991
743000	557	0	2067	0	10052	0	3366	15915
744000	503	0	2051	0	10193	0	3395	17403
745000	454	0	2391	0	9797	0	4153	17323
746000	485	0	2448	0	9621	0	4162	16197
747000	479	0	2459	0	9535	0	4210	15780
748000	442	0	1805	0	10741	0	2976	19519
749000	440	0	2024	0	10375	0	3349	17738
750000	425	0	2033	0	10376	0	3462	17204
751000	448	0	1738	0	10828	0	3170	17770
752000	451	0	1765	0	10817	0	3271	18920
753000	428	0	1895	0	10581	0	3502	18215
754000	478	0	1791	0	10677	0	2902	17256
755000	388	0	1803	0	10797	0	2874	18381
756000	442	0	2313	0	9907	0	3424	15761
757000	506	0	2432	0	9653	0	4287	17007
758000	460	0	1764	0	10771	0	3119	17711
759000	460	0	1673	0	10867	0	2957	18209
760000	434	0	2007	0	10397	0	2863	18064
761000	433	0	2465	0	9655	0	4415	16803
762000	420	0	2119	0	10196	0	3364	17535
763000	499	0	1766	0	10671	0	2818	19555
764000	475	0	1696	0	10898	0	2625	18636
765000	410	0	1772	0	10873	0	2930	18935
766000	415	0	1792	0	10708	0	3011	17413
767000	447	0	1596	0	11096	0	3352	17986
768000	482	0	1414	0	11309	0	2263	18957
769000	486	0	1807	0	10659	0	3127	18703
770000	388	0	2095	0	10305	0	3640	17418
771000	443	0	1813	0	10653	0	3245	18550
772000	451	0	1986	0	10376	0	3611	17248
773000	431	0	2492	0	9645	0	4681	15740
774000	480	0	2873	0	8711	0	4821	14699
775000	505	0	2468	0	9543	0	4025	15995
776000	326	0	2593	0	9622	0	4453	16247
777000	497	0	2823	0	8910	0	5087	14825
778000	358	0	2575	0	9557	0	4179	16368
779000	507	0	2173	0	9937	0	3960	15539
780000	512	0	2560	0	9272	0	4420	15867
781000	465	0	2935	0	8823	0	4210	14924
782000	451	0	3111	0	8379	0	4891	14193
783000	379	0	3004	0	8828	0	5161	15136
784000	421	0	3133	0	8534	0	4570	14704
785000	462	0	3096	0	8530	0	4985	13171
786000	521	0	3114	0	8358	0	5491	14208
787000	408	0	2577	0	9470	0	4351	16016
788000	474	0	2470	0	9543	0	4350	16833
789000	395	0	2728	0	9298	0	4984	14718
790000	367	0	2883	0	9038	0	4866	15447
791000	384	0	2547	0	9631	0	4272	16068
792000	477	0	2444	0	9598	0	4109	16300
793000	445	0	2389	0	9749	0	4021	16639
794000	467	0	2176	0	10097	0	3502	17445
795000	409	0	1964	0	10496	0	3404	18549
796000	543	0	2189	0	9979	0	3627	16079
797000	475	0	2668	0	9258	0	4125	15702
798000	464	0	2094	0	10257	0	3196	16967
799000	466	0	2376	0	9706	0	4114	16055
800000	487	0	2106	0	10117	0	3164	16958
801000	512	0	2294	0	9875	0	3906	16659
802000	471	0	2054	0	10280	0	3464	16320
803000	514	0	1814	0	10490	0	2812	18644
804000	452	0	1885	0	10598	0	2881	18208
805000	430	0	1689	0	10938	0	2718	18856
806000	425	0	1705	0	10893	0	2813	18412
807000	451	0	1953	0	10389	0	3496	17947
808000	547	0	2376	0	9572	0	4070	16184
809000	387	0	3260	0	8387	0	5309	14314
810000	571	0	2802	0	8848	0	5212	15381
811000	434	0	2761	0	9117	0	4387	15608
812000	463	0	2657	0	9232	0	4659	15653
813000	385	0	2728	0	9338	0	4549	16229
814000	420	0	2945	0	8902	0	4536	15005
815000	429	0	3102	0	8522	0	5254	13733
816000	528	0	3522	0	7574	0	5583	12768
817000	469	0	3432	0	7947	0	6810	13101
818000	484	0	3379	0	7931	0	5674	13109
819000	501	0	3767	0	7149	0	6523	12711
820000	412	0	3541	0	7845	0	5869	13582
821000	410	0	2980	0	8858	0	5305	14327
822000	550	0	2513	0	9365	0	4416	16296
823000	340	0	2560	0	9540	0	4347	15739
824000	400	0	2047	0	10365	0	3337	17230
825000	486	0	2225	0	10010	0	3976	17063
826000	483	0	2418	0	9638	0	4091	17246
827000	477	0	1999	0	10372	0	2956	17835
828000	371	0	1906	0	10712	0	3006	19036
829000	565	0	2474	0	9416	0	4459	16183
830000	466	0	2260	0	9939	0	3988	16521
831000	382	0	2209	0	10031	0	4008	17483
832000	385	0	1833	0	10739	0	3072	18416
833000	494	0	1765	0	10644	0	3068	17689
834000	447	0	1826	0	10655	0	2540	18836
835000	399	0	2289	0	10022	0	3965	17004
836000	386	0	2316	0	9927	0	4094	18337
837000	482	0	2168	0	10024	0	3818	16653
838000	457	0	1843	0	10602	0	3047	19169
839000	390	0	1963	0	10555	0	3418	17589
840000	468	0	2364	0	9759	0	4112	16507
841000	397	0	2295	0	9992	0	3869	17441
842000	469	0	2098	0	10199	0	3521	16864
843000	477	0	2135	0	10075	0	3561	17082
844000	435	0	2332	0	9839	0	3663	15967
845000	491	0	2592	0	9288	0	4267	15226
846000	486	0	2899	0	8870	0	4824	15304
847000	390	0	2842	0	9036	0	4844	15988
848000	383	0	2958	0	8826	0	5530	14281
849000	464	0	3279	0	8254	0	5496	14080
850000	493	0	2820	0	8962	0	4720	14503
851000	435	0	2874	0	8944	0	4267	15994
852000	451	0	2786	0	9157	0	4338	15155
853000	432	0	2975	0	8788	0	5231	14899
854000	476	0	2628	0	9255	0	4221	15760
855000	481	0	2322	0	9837	0	4340	17262
856000	460	0	2602	0	9449	0	4429	15211
857000	486	0	2402	0	9670	0	4049	16217
858000	479	0	2757	0	9113	0	4279	15672
859000	388	0	2829	0	9100	0	4784	15095
860000	481	0	2708	0	9137	0	4757	15196
861000	484	0	2551	0	9416	0	4129	15217
862000	466	0	2063	0	10266	0	3430	16664
863000	466	0	1736	0	10795	0	2860	17871
864000	494	0	1532	0	11097	0	2981	18362
865000	449	0	1662	0	10923	0	2881	18860
866000	450	0	1441	0	11365	0	2741	19162
867000	449	0	1742	0	10786	0	3093	19152
868000	553	0	1853	0	10454	0	2998	17565
869000	462	0	1993	0	10362	0	2887	17684
870000	432	0	2640	0	9307	0	4502	16562
871000	444	0	2490	0	9549	0	4248	14678
872000	502	0	2334	0	9762	0	4326	16772
873000	393	0	2016	0	10425	0	3438	17522
874000	378	0	1728	0	10891	0	3112	19162
875000	463	0	1817	0	10616	0	3172	18022
876000	461	0	1868	0	10633	0	2944	18301
877000	392	0	2469	0	9738	0	4115	16723
878000	450	0	2248	0	9922	0	3805	16134
879000	499	0	2394	0	9647	0	3771	15817
880000	433	0	1920	0	10543	0	3681	17642
881000	477	0	2094	0	10179	0	3669	17568
882000	433	0	2109	0	10264	0	3547	16726
883000	427	0	2724	0	9188	0	4456	15494
884000	395	0	2336	0	9783	0	3831	16725
885000	495	0	1825	0	10503	0	3162	18187
886000	468	0	2214	0	10056	0	3368	16709
887000	463	0	2308	0	9770	0	3864	16681
888000	411	0	1901	0	10623	0	3003	18509
889000	474	0	1814	0	10591	0	2699	18159
890000	462	0	1886	0	10566	0	3654	18501
891000	487	0	1613	0	10990	0	2921	18465
892000	477	0	1581	0	10955	0	2886	18167
893000	396	0	1653	0	11044	0	3170	18422
894000	415	0	1914	0	10620	0	3153	17211
895000	356	0	2073	0	10381	0	3353	16804
896000	470	0	2108	0	10206	0	3670	17921
897000	466	0	2611	0	9337	0	4104	16105
898000	534	0	2410	0	9572	0	4408	14798
899000	494	0	2638	0	9185	0	4445	15613
900000	404	0	2618	0	9463	0	4374	16291
901000	468	0	1554	0	11104	0	2829	18668
902000	464	0	1483	0	11202	0	2353	18123
903000	415	0	1477	0	11366	0	2731	18472
904000	511	0	1316	0	11424	0	2181	18908
905000	493	0	1384	0	11352	0	2560	20203
906000	462	0	1592	0	11063	0	2555	18520
907000	458	0	1619	0	10961	0	2849	18543
908000	491	0	1720	0	10755	0	2959	18482
909000	401	0	1600	0	11166	0	2709	18800
910000	524	0	1700	0	10785	0	2822	17796
911000	455	0	1310	0	11480	0	2072	19692
912000	391	0	1741	0	10984	0	2832	18588
913000	472	0	1710	0	10806	0	3043	18953
914000	425	0	2005	0	10507	0	3245	18132
915000	493	0	2708	0	9180	0	4859	15922
916000	449	0	2569	0	9405	0	4565	15812
917000	559	0	2849	0	8833	0	4111	15226
918000	383	0	2604	0	9507	0	4319	14563
919000	433	0	2161	0	10204	0	3433	16334
920000	450	0	1900	0	10527	0	3451	17569
921000	401	0	2391	0	9765	0	4291	16468
922000	429	0	2534	0	9581	0	4243	15939
923000	445	0	2524	0	9517	0	4758	16858
924000	448	0	2373	0	9693	0	3921	16400
925000	423	0	2781	0	9069	0	4672	15922
926000	496	0	2709	0	9140	0	4773	15618
927000	380	0	2751	0	9206	0	4593	14938
928000	430	0	2529	0	9559	0	4174	16690
929000	451	0	2309	0	9888	0	3780	16594
930000	449	0	2499	0	9595	0	3833	16115
931000	427	0	2319	0	9836	0	4036	16935
932000	533	0	2751	0	9085	0	4026	15030
933000	523	0	2422	0	9546	0	4133	16058
934000	456	0	2697	0	9223	0	5004	15939
935000	434	0	2853	0	9058	0	5089	15642
936000	493	0	3350	0	8038	0	5958	13926
937000	529	0	2964	0	8582	0	5202	14720
938000	463	0	2528	0	9487	0	4006	16525
939000	485	0	2190	0	10092	0	4032	16542
940000	598	0	1875	0	10479	0	3169	17656
941000	479	0	2010	0	10267	0	3214	16841
942000	417	0	2167	0	10187	0	3505	16592
943000	448	0	2262	0	9969	0	3973	17399
944000	406	0	2126	0	10242	0	3525	17258
945000	337	0	2176	0	10270	0	4157	17451
946000	387	0	2164	0	10275	0	3483	17536
947000	460	0	2358	0	9797	0	4312	15602
948000	403	0	2511	0	9611	0	4113	16501
949000	490	0	2517	0	9399	0	4563	16164
950000	391	0	2529	0	9641	0	4166	17084
951000	360	0	3036	0	8625	0	5334	15803
952000	427	0	3132	0	8601	0	5670	13839
953000	434	0	2829	0	9000	0	4930	14554
954000	466	0	2807	0	9109	0	5249	14837
955000	410	0	2253	0	10044	0	3697	17949
956000	459	0	2043	0	10320	0	3283	17305
957000	366	0	1737	0	10967	0	3219	19100
958000	409	0	2263	0	9983	0	3896	17080
959000	476	0	1926	0	10501	0	4112	17138
960000	448	0	2335	0	9766	0	4095	16516
961000	304	0	2427	0	9879	0	3559	17322
962000	470	0	2516	0	9530	0	4546	15351
963000	426	0	2488	0	9553	0	4166	16529
964000	411	0	2544	0	9493	0	4610	16565
965000	485	0	2169	0	9970	0	3696	17008
966000	438	0	2006	0	10329	0	3593	17933
967000	428	0	2162	0	10197	0	3379	17232
968000	531	0	2251	0	9865	0	3445	16457
969000	463	0	2488	0	9471	0	4415	15898
970000	516	0	2939	0	8715	0	4662	15618
971000	438	0	2449	0	9751	0	3752	16746
972000	490	0	1938	0	10430	0	3453	17189
973000	466	0	1796	0	10680	0	3088	17543
974000	479	0	1468	0	11153	0	2508	18790
975000	414	0	2053	0	10378	0	3547	17862
976000	454	0	2324	0	9827	0	3412	17510
977000	403	0	2028	0	10371	0	3183	16788
978000	432	0	2058	0	10323	0	3397	16991
979000	471	0	2107	0	10110	0	3816	17193
980000	488	0	1952	0	10443	0	3556	18525
981000	459	0	2006	0	10357	0	3640	17520
982000	475	0	2074	0	10155	0	3812	17234
983000	535	0	1909	0	10388	0	3354	17661
984000	452	0	2263	0	9933	0	3854	16706
985000	481	0	2148	0	10092	0	3336	16583
986000	459	0	2166	0	10102	0	3921	17527
987000	515	0	2375	0	9636	0	3953	17040
988000	403	0	2248	0	10067	0	3575	16662
989000	531	0	1773	0	10653	0	3145	17472
990000	504	0	1951	0	10440	0	3247	17819
991000	447	0	1697	0	10856	0	2848	19092
992000	481	0	1653	0	10878	0	2450	17757
993000	376	0	1608	0	11133	0	2799	19602
994000	354	0	1757	0	10962	0	2615	18113
995000	433	0	1476	0	11264	0	2724	19080
996000	452	0	1717	0	10921	0	2960	19380
997000	445	0	2079	0	10219	0	3306	17788
998000	423	0	1976	0	10457	0	3418	17188
999000	447	0	2130	0	10139	0	3549	18015
