663000	476	0	5934	0	0	0	10294	0
664000	433	0	5816	0	0	0	10275	0
665000	663	0	5557	0	0	0	9714	0
666000	561	0	5827	0	0	0	9099	0
667000	420	0	5949	0	0	0	10027	0
668000	607	0	5725	0	0	0	9544	0
669000	629	0	5736	0	0	0	9536	0
670000	520	0	5768	0	0	0	9639	0
671000	501	0	5829	0	0	0	9742	0
672000	555	0	5836	0	0	0	9629	0
673000	378	0	5837	0	0	0	10155	0
674000	528	0	5859	0	0	0	9379	0
675000	622	0	5821	0	0	0	10077	0
676000	561	0	5702	0	0	0	9831	0
677000	385	0	5824	0	0	0	9616	0
678000	515	0	5902	0	0	0	9967	0
679000	454	0	5704	0	0	0	9773	0
680000	632	0	5674	0	0	0	9479	0
681000	504	0	5791	0	0	0	9953	0
682000	476	0	5922	0	0	0	10272	0
683000	573	0	5832	0	0	0	9770	0
684000	650	0	5755	0	0	0	8998	0
685000	425	0	5985	0	0	0	9829	0
686000	555	0	5709	0	0	0	9481	0
687000	512	0	5875	0	0	0	10447	0
688000	330	0	6010	0	0	0	10068	0
689000	315	0	5984	0	0	0	10404	0
690000	543	0	5769	0	0	0	9568	0
691000	344	0	6147	0	0	0	10447	0
692000	368	0	5949	0	0	0	10171	0
693000	427	0	5815	0	0	0	9572	0
694000	461	0	5766	0	0	0	9989	0
695000	519	0	5855	0	0	0	9785	0
696000	556	0	5846	0	0	0	9946	0
697000	350	0	5917	0	0	0	9779	0
698000	541	0	5818	0	0	0	9833	0
699000	625	0	5658	0	0	0	9204	0
700000	694	0	5783	0	0	0	9494	0
701000	424	0	5919	0	0	0	9934	0
702000	756	0	5525	0	0	0	9563	0
703000	499	0	5784	0	0	0	10376	0
704000	532	0	5741	0	0	0	9625	0
705000	435	0	5856	0	0	0	10738	0
706000	578	0	5820	0	0	0	9732	0
707000	491	0	5719	0	0	0	9759	0
708000	475	0	5849	0	0	0	9593	0
709000	705	0	5654	0	0	0	9512	0
710000	420	0	6032	0	0	0	10040	0
711000	359	0	5940	0	0	0	10343	0
712000	584	0	5635	0	0	0	9627	0
713000	613	0	5803	0	0	0	9596	0
714000	746	0	5580	0	0	0	9201	0
715000	506	0	5908	0	0	0	9895	0
716000	738	0	5501	0	0	0	9214	0
717000	641	0	5890	0	0	0	9644	0
718000	852	0	5664	0	0	0	9407	0
719000	466	0	5803	0	0	0	9778	0
720000	607	0	5931	0	0	0	9822	0
721000	603	0	5850	0	0	0	9761	0
722000	728	0	5690	0	0	0	9832	0
723000	516	0	5759	0	0	0	10280	0
724000	499	0	5802	0	0	0	9581	0
725000	792	0	5484	0	0	0	9341	0
726000	431	0	5865	0	0	0	9401	0
727000	692	0	5808	0	0	0	9274	0
728000	599	0	5864	0	0	0	9759	0
729000	429	0	5919	0	0	0	10161	0
730000	519	0	5845	0	0	0	9542	0
731000	526	0	5737	0	0	0	10051	0
732000	447	0	5930	0	0	0	9777	0
733000	370	0	5835	0	0	0	9699	0
734000	659	0	5835	0	0	0	9656	0
735000	381	0	6037	0	0	0	9707	0
736000	643	0	5590	0	0	0	9132	0
737000	510	0	5795	0	0	0	10448	0
738000	531	0	5755	0	0	0	10648	0
739000	445	0	5784	0	0	0	10086	0
740000	738	0	5624	0	0	0	9230	0
741000	567	0	5842	0	0	0	9823	0
742000	397	0	5944	0	0	0	9952	0
743000	600	0	5776	0	0	0	9176	0
744000	449	0	5989	0	0	0	9572	0
745000	560	0	5956	0	0	0	9821	0
746000	577	0	5747	0	0	0	10037	0
747000	614	0	5630	0	0	0	9473	0
748000	490	0	5933	0	0	0	9492	0
749000	447	0	5763	0	0	0	9887	0
750000	507	0	5793	0	0	0	10275	0
751000	366	0	5929	0	0	0	9900	0
752000	624	0	5744	0	0	0	9963	0
753000	617	0	5851	0	0	0	10399	0
754000	462	0	5942	0	0	0	10286	0
755000	596	0	5759	0	0	0	9538	0
756000	549	0	5772	0	0	0	9896	0
757000	277	0	6109	0	0	0	10468	0
758000	620	0	5710	0	0	0	9687	0
759000	426	0	5981	0	0	0	10524	0
760000	666	0	5786	0	0	0	9345	0
761000	507	0	5777	0	0	0	10042	0
762000	640	0	5713	0	0	0	9545	0
763000	503	0	5877	0	0	0	10120	0
764000	677	0	5616	0	0	0	9204	0
765000	456	0	5779	0	0	0	9970	0
766000	648	0	5516	0	0	0	9743	0
767000	454	0	5809	0	0	0	10109	0
768000	420	0	5873	0	0	0	10364	0
769000	485	0	5821	0	0	0	9470	0
770000	745	0	5701	0	0	0	9154	0
771000	484	0	5929	0	0	0	10282	0
772000	623	0	5781	0	0	0	9873	0
773000	539	0	5860	0	0	0	9608	0
774000	518	0	5914	0	0	0	10701	0
775000	785	0	5622	0	0	0	8777	0
776000	571	0	5806	0	0	0	9598	0
777000	480	0	5798	0	0	0	10036	0
778000	529	0	5950	0	0	0	9609	0
779000	488	0	5986	0	0	0	10852	0
780000	618	0	5746	0	0	0	9460	0
781000	661	0	5750	0	0	0	9887	0
782000	418	0	6026	0	0	0	9835	0
783000	940	0	5290	0	0	0	8908	0
784000	473	0	5815	0	0	0	9810	0
785000	480	0	5940	0	0	0	10314	0
786000	374	0	5955	0	0	0	10950	0
787000	690	0	5688	0	0	0	9037	0
788000	596	0	5676	0	0	0	10080	0
789000	389	0	6141	0	0	0	10303	0
790000	466	0	5900	0	0	0	9721	0
791000	681	0	5742	0	0	0	10307	0
792000	470	0	5664	0	0	0	10873	0
793000	388	0	5952	0	0	0	10163	0
794000	668	0	5743	0	0	0	9976	0
795000	529	0	5852	0	0	0	9095	0
796000	434	0	5843	0	0	0	10338	0
797000	542	0	5923	0	0	0	10091	0
798000	494	0	5837	0	0	0	9623	0
799000	515	0	5895	0	0	0	10014	0
800000	560	0	5713	0	0	0	9569	0
801000	350	0	6014	0	0	0	10328	0
802000	344	0	5966	0	0	0	9914	0
803000	585	0	5776	0	0	0	10134	0
804000	643	0	5892	0	0	0	9861	0
805000	474	0	5813	0	0	0	10593	0
806000	578	0	5750	0	0	0	9440	0
807000	490	0	5859	0	0	0	10218	0
808000	452	0	5869	0	0	0	10177	0
809000	352	0	5959	0	0	0	9462	0
810000	320	0	6092	0	0	0	10474	0
811000	526	0	5944	0	0	0	10135	0
812000	578	0	5610	0	0	0	10158	0
813000	508	0	5814	0	0	0	10189	0
814000	556	0	5762	0	0	0	9719	0
815000	565	0	5859	0	0	0	9808	0
816000	691	0	5746	0	0	0	9740	0
817000	427	0	5795	0	0	0	10188	0
818000	392	0	5921	0	0	0	9822	0
819000	704	0	5545	0	0	0	9633	0
820000	609	0	5830	0	0	0	9830	0
821000	491	0	6017	0	0	0	9369	0
822000	485	0	5834	0	0	0	10240	0
823000	503	0	5872	0	0	0	10178	0
824000	817	0	5584	0	0	0	9114	0
825000	439	0	5959	0	0	0	9887	0
826000	602	0	5657	0	0	0	10955	0
827000	498	0	5756	0	0	0	9495	0
828000	547	0	5689	0	0	0	8489	0
829000	904	0	5455	0	0	0	8451	0
830000	526	0	5889	0	0	0	10007	0
831000	504	0	5710	0	0	0	10706	0
832000	601	0	5619	0	0	0	9516	0
833000	564	0	5812	0	0	0	10314	0
834000	486	0	5980	0	0	0	9901	0
835000	589	0	5778	0	0	0	9652	0
836000	489	0	5843	0	0	0	9706	0
837000	569	0	5846	0	0	0	9397	0
838000	587	0	5804	0	0	0	8957	0
839000	522	0	5740	0	0	0	9921	0
840000	382	0	6051	0	0	0	9765	0
841000	355	0	5990	0	0	0	10303	0
842000	614	0	5578	0	0	0	10421	0
843000	427	0	5999	0	0	0	10974	0
844000	539	0	5981	0	0	0	9072	0
845000	636	0	5665	0	0	0	8931	0
846000	491	0	5744	0	0	0	10187	0
847000	485	0	5837	0	0	0	9958	0
848000	604	0	5839	0	0	0	9879	0
849000	493	0	5911	0	0	0	10045	0
850000	658	0	5732	0	0	0	10260	0
851000	708	0	5545	0	0	0	10038	0
852000	418	0	6088	0	0	0	11109	0
853000	578	0	5843	0	0	0	9857	0
854000	516	0	5707	0	0	0	10039	0
855000	398	0	5854	0	0	0	10421	0
856000	518	0	5785	0	0	0	9220	0
857000	497	0	5834	0	0	0	9795	0
858000	374	0	6004	0	0	0	10391	0
859000	705	0	5706	0	0	0	9863	0
860000	482	0	5787	0	0	0	10233	0
861000	497	0	5839	0	0	0	9796	0
862000	574	0	5892	0	0	0	9049	0
863000	424	0	6008	0	0	0	9860	0
864000	581	0	5853	0	0	0	9849	0
865000	614	0	5817	0	0	0	9644	0
866000	517	0	5939	0	0	0	10714	0
867000	564	0	5722	0	0	0	10293	0
868000	473	0	5902	0	0	0	10466	0
869000	594	0	5698	0	0	0	9860	0
870000	605	0	5764	0	0	0	9637	0
871000	737	0	5615	0	0	0	9843	0
872000	418	0	5823	0	0	0	10369	0
873000	561	0	5863	0	0	0	10037	0
874000	643	0	5746	0	0	0	9370	0
875000	706	0	5621	0	0	0	9208	0
876000	568	0	5730	0	0	0	9168	0
877000	522	0	6005	0	0	0	9716	0
878000	651	0	5633	0	0	0	9274	0
879000	761	0	5879	0	0	0	9641	0
880000	800	0	5546	0	0	0	8701	0
881000	550	0	5834	0	0	0	9761	0
882000	498	0	5910	0	0	0	10282	0
883000	429	0	6009	0	0	0	11056	0
884000	691	0	5619	0	0	0	9217	0
885000	582	0	5762	0	0	0	9339	0
886000	575	0	5798	0	0	0	9619	0
887000	507	0	5884	0	0	0	9871	0
888000	527	0	5912	0	0	0	9075	0
889000	639	0	5536	0	0	0	9021	0
890000	456	0	5851	0	0	0	9782	0
891000	564	0	5912	0	0	0	9840	0
892000	567	0	5798	0	0	0	9258	0
893000	452	0	5948	0	0	0	10937	0
894000	358	0	6177	0	0	0	9838	0
895000	568	0	5953	0	0	0	10019	0
896000	505	0	5869	0	0	0	10681	0
897000	404	0	5864	0	0	0	9569	0
898000	629	0	5787	0	0	0	9494	0
899000	468	0	5875	0	0	0	9672	0
900000	390	0	5955	0	0	0	10340	0
901000	568	0	5896	0	0	0	9927	0
902000	356	0	6012	0	0	0	9319	0
903000	529	0	5948	0	0	0	9927	0
904000	753	0	5551	0	0	0	10580	0
905000	478	0	5819	0	0	0	9017	0
906000	629	0	5689	0	0	0	9115	0
907000	582	0	5709	0	0	0	9099	0
908000	448	0	5984	0	0	0	10398	0
909000	451	0	5945	0	0	0	10011	0
910000	681	0	5486	0	0	0	9491	0
911000	548	0	5781	0	0	0	9262	0
912000	604	0	5880	0	0	0	10653	0
913000	401	0	5836	0	0	0	9662	0
914000	367	0	5800	0	0	0	10206	0
915000	645	0	5539	0	0	0	9804	0
916000	524	0	5925	0	0	0	9629	0
917000	675	0	5885	0	0	0	9766	0
918000	607	0	5710	0	0	0	9551	0
919000	503	0	5897	0	0	0	9151	0
920000	458	0	5899	0	0	0	10897	0
921000	509	0	5654	0	0	0	9777	0
922000	607	0	5576	0	0	0	9272	0
923000	446	0	5971	0	0	0	9894	0
924000	553	0	5951	0	0	0	10389	0
925000	572	0	5689	0	0	0	9436	0
926000	669	0	5697	0	0	0	9438	0
927000	474	0	5839	0	0	0	9501	0
928000	517	0	5978	0	0	0	9706	0
929000	323	0	5983	0	0	0	10328	0
930000	472	0	5826	0	0	0	10026	0
931000	510	0	5883	0	0	0	10057	0
932000	510	0	5931	0	0	0	10513	0
933000	598	0	5808	0	0	0	9033	0
934000	660	0	5768	0	0	0	9986	0
935000	574	0	5833	0	0	0	9506	0
936000	545	0	5751	0	0	0	10348	0
937000	680	0	5809	0	0	0	9541	0
938000	422	0	5856	0	0	0	10252	0
939000	460	0	5927	0	0	0	10307	0
940000	518	0	5957	0	0	0	9634	0
941000	576	0	5673	0	0	0	9976	0
942000	692	0	5687	0	0	0	9958	0
943000	518	0	5771	0	0	0	9982	0
944000	423	0	5818	0	0	0	10413	0
945000	714	0	5561	0	0	0	9183	0
946000	745	0	5700	0	0	0	9984	0
947000	674	0	5614	0	0	0	9614	0
948000	465	0	6036	0	0	0	9851	0
949000	497	0	5927	0	0	0	9354	0
950000	545	0	5872	0	0	0	9809	0
951000	404	0	5947	0	0	0	10221	0
952000	571	0	5758	0	0	0	9809	0
953000	768	0	5415	0	0	0	9695	0
954000	492	0	5801	0	0	0	9756	0
955000	690	0	5727	0	0	0	8739	0
956000	508	0	5981	0	0	0	9808	0
957000	693	0	5566	0	0	0	10129	0
958000	469	0	5835	0	0	0	9808	0
959000	572	0	5862	0	0	0	10006	0
960000	440	0	5928	0	0	0	10108	0
961000	465	0	5908	0	0	0	9438	0
962000	616	0	5743	0	0	0	9067	0
963000	631	0	5752	0	0	0	9248	0
964000	769	0	5526	0	0	0	9346	0
965000	592	0	5635	0	0	0	9700	0
966000	645	0	5668	0	0	0	8542	0
967000	500	0	5829	0	0	0	8727	0
968000	574	0	5781	0	0	0	9177	0
969000	406	0	5765	0	0	0	9601	0
970000	587	0	5843	0	0	0	9785	0
971000	447	0	5959	0	0	0	9771	0
972000	610	0	5642	0	0	0	10327	0
973000	596	0	5936	0	0	0	10017	0
974000	622	0	5889	0	0	0	9723	0
975000	649	0	5811	0	0	0	10071	0
976000	546	0	5799	0	0	0	10385	0
977000	715	0	5771	0	0	0	9388	0
978000	607	0	5694	0	0	0	9239	0
979000	339	0	5957	0	0	0	10262	0
980000	724	0	5742	0	0	0	10017	0
981000	457	0	5817	0	0	0	9394	0
982000	393	0	5947	0	0	0	9828	0
983000	439	0	5870	0	0	0	9912	0
984000	449	0	5915	0	0	0	9637	0
985000	528	0	5652	0	0	0	9951	0
986000	532	0	5874	0	0	0	10203	0
987000	578	0	5825	0	0	0	9462	0
988000	366	0	5885	0	0	0	9851	0
989000	634	0	5620	0	0	0	10024	0
990000	501	0	5748	0	0	0	9642	0
991000	554	0	5935	0	0	0	9760	0
992000	559	0	5727	0	0	0	10129	0
993000	732	0	5587	0	0	0	8825	0
994000	767	0	5595	0	0	0	9754	0
995000	467	0	5946	0	0	0	8816	0
996000	640	0	5699	0	0	0	9658	0
997000	488	0	5797	0	0	0	10082	0
998000	440	0	5949	0	0	0	10249	0
999000	410	0	5861	0	0	0	9892	0
