653000	11	250	468	13166	0	46	38110	77
654000	13	236	511	13085	1	101	37496	439
655000	16	251	476	13138	7	88	37220	263
656000	12	246	530	13050	11	76	37492	163
657000	11	257	539	13011	3	132	36200	433
658000	15	272	608	12840	20	143	37498	622
659000	15	257	469	13040	47	167	38276	817
660000	7	232	535	12992	43	133	37597	587
661000	10	247	493	13135	26	93	37902	331
662000	11	261	588	12960	21	80	37382	334
663000	10	241	642	12946	17	25	38256	175
664000	10	226	489	13193	34	29	38092	163
665000	6	294	480	13183	0	33	36833	123
666000	7	270	514	13173	4	22	37916	159
667000	10	280	476	13163	8	39	37138	221
668000	6	270	474	13127	19	36	38151	125
669000	4	260	378	13310	4	70	37374	226
670000	18	277	510	13103	0	16	38566	50
671000	13	275	490	13189	0	0	38038	18
672000	9	292	425	13161	123	12	37533	245
673000	21	307	566	12854	104	73	36775	485
674000	6	251	500	13036	51	132	36307	387
675000	6	246	513	13063	26	98	38249	553
676000	5	244	491	13125	36	115	37370	322
677000	4	251	599	12829	71	213	35675	729
678000	5	237	454	13137	45	111	36995	432
679000	10	269	430	13062	8	195	38715	432
680000	6	274	468	13004	17	215	36892	694
681000	10	278	495	12899	10	288	36750	857
682000	15	258	389	12834	33	484	37758	1256
683000	7	276	436	12806	49	462	36892	1245
684000	2	285	462	12912	17	304	36896	846
685000	7	249	401	13106	3	233	39114	801
686000	8	286	414	12875	11	413	36649	1332
687000	17	260	330	13044	26	363	37240	891
688000	11	276	490	12810	23	358	36589	849
689000	11	263	515	12709	30	433	36922	1251
690000	8	255	430	12885	52	366	37372	1152
691000	15	244	387	13079	59	246	37126	991
692000	6	244	412	12806	42	498	37800	1151
693000	14	264	446	12764	35	489	36543	1533
694000	14	244	361	12972	6	433	37124	1274
695000	7	280	552	12645	28	437	36057	843
696000	15	260	528	12550	30	572	36840	1399
697000	13	257	414	12632	55	632	37297	1812
698000	11	265	363	12681	95	595	35016	2067
699000	10	268	445	12548	49	636	36280	1787
700000	12	229	515	12586	32	617	35899	1624
701000	5	225	417	12872	39	439	37419	1250
702000	17	247	524	12756	16	386	37433	988
703000	15	273	584	12643	27	365	35582	879
704000	10	276	545	12704	37	334	37243	1103
705000	14	238	549	12618	40	483	36325	1125
706000	13	257	435	12737	23	531	36143	1484
707000	11	261	491	12731	35	378	36676	1049
708000	8	276	468	12820	110	287	36794	1054
709000	15	277	539	12811	103	200	36864	967
710000	19	274	433	13124	71	80	36566	542
711000	10	249	541	13093	10	23	38211	148
712000	10	211	627	13058	25	1	38616	168
713000	22	256	695	12877	6	0	37122	11
714000	6	286	415	13279	23	0	38201	36
715000	8	275	438	13224	16	12	38474	120
716000	10	267	466	13172	26	21	38720	153
717000	13	286	461	13178	7	43	37558	76
718000	6	277	404	13368	0	6	38622	56
719000	12	248	502	13064	111	9	37629	366
720000	5	266	445	13210	12	56	38860	163
721000	7	254	434	13281	23	16	38685	87
722000	18	255	548	13073	12	47	37042	123
723000	14	272	490	13116	5	53	37679	168
724000	6	290	516	13155	0	8	36455	76
725000	8	253	458	13263	0	5	39656	12
726000	5	256	474	13240	0	19	37992	108
727000	9	271	506	13200	0	0	38805	1
728000	8	267	501	13109	54	29	37354	300
729000	2	260	470	13136	24	94	37435	336
730000	15	249	384	13217	10	145	38817	532
731000	8	319	382	13226	5	74	37365	198
732000	5	258	401	13199	29	151	36890	415
733000	10	238	615	12805	36	202	37917	611
734000	11	287	450	13038	41	136	38021	421
735000	16	271	493	12964	16	202	38045	513
736000	6	266	476	13032	2	182	38001	471
737000	12	242	497	13100	7	106	37730	389
738000	5	258	632	12899	0	90	38303	243
739000	1	268	398	13308	5	46	37966	73
740000	14	214	575	13084	0	30	37839	135
741000	7	243	398	13290	0	35	37260	98
742000	21	253	531	13011	124	5	38223	312
743000	14	241	474	13063	136	32	38023	269
744000	11	214	429	13278	47	39	38621	201
745000	13	263	461	13263	11	0	38822	17
746000	10	245	531	13164	2	3	36726	51
747000	15	250	529	13111	27	6	37513	113
748000	7	265	552	13076	17	5	39265	107
749000	11	230	448	13291	2	15	38052	76
750000	5	277	427	13259	0	23	38911	88
751000	10	270	401	13345	0	28	37078	74
752000	14	216	534	13149	0	15	38350	56
753000	18	244	529	13103	0	36	37435	50
754000	6	301	539	13072	6	14	37150	156
755000	11	260	548	13081	0	30	38679	40
756000	9	252	407	13357	0	1	38306	44
757000	16	241	594	12986	46	30	36395	187
758000	13	275	526	13002	16	99	36888	407
759000	12	262	590	12925	1	118	38165	318
760000	7	230	571	13005	5	137	38470	296
761000	9	275	482	13097	4	86	37499	256
762000	8	273	506	13127	0	38	38177	280
763000	2	247	537	13187	0	5	37547	31
764000	4	248	471	13285	0	5	39007	0
765000	13	283	522	13051	0	85	37636	333
766000	12	264	472	13217	0	19	38282	18
767000	12	266	433	13268	0	17	36654	62
768000	12	264	528	13113	0	11	38392	62
769000	7	283	625	12953	0	15	37853	79
770000	12	248	531	13108	0	9	37988	37
771000	15	229	509	13183	0	0	39641	2
772000	13	280	580	12969	85	19	37725	268
773000	13	224	471	13174	42	69	37861	157
774000	14	285	502	12986	59	88	36896	280
775000	16	264	503	13065	52	64	37665	257
776000	8	255	679	12853	5	116	37786	392
777000	8	252	416	13266	0	60	38923	151
778000	16	269	481	13058	0	136	37171	373
779000	4	253	366	13087	16	298	37880	866
780000	7	225	540	12690	9	466	37251	1387
781000	17	261	581	12465	27	555	36539	1655
782000	7	285	470	12740	63	406	37910	1150
783000	13	234	484	12575	80	581	36239	1591
784000	9	276	418	12664	75	563	35623	1628
785000	16	264	604	12462	62	528	36408	1835
786000	7	276	414	12632	17	600	36244	1838
787000	17	235	468	12604	58	635	35463	1974
788000	4	257	439	12562	44	685	35697	2192
789000	14	269	426	12759	48	493	36824	1574
790000	8	289	440	12599	184	485	35962	1860
791000	19	289	377	12705	158	488	36001	1893
792000	13	241	442	12632	71	591	36694	1706
793000	11	245	449	12562	67	636	36603	1973
794000	14	244	563	12484	138	522	37517	1726
795000	11	253	495	12694	129	383	36694	1273
796000	11	253	542	12676	166	275	37925	1423
797000	12	239	511	12821	146	233	36984	1045
798000	12	290	477	12730	137	322	35639	1199
799000	12	256	585	12737	132	235	36954	1140
800000	12	243	488	12840	116	239	37247	819
801000	7	275	472	13030	96	125	38762	711
802000	7	242	424	13109	89	137	37546	738
803000	17	261	395	13083	66	171	37192	674
804000	10	278	418	13014	3	237	37536	520
805000	18	284	451	12944	20	246	37400	696
806000	11	244	557	12949	38	126	38655	427
807000	16	257	417	13050	66	169	39044	728
808000	15	249	500	12919	58	230	37721	931
809000	7	257	521	12969	25	180	38933	672
810000	15	235	454	12917	12	357	38090	1001
811000	10	241	533	12675	70	432	36770	1425
812000	15	259	488	12776	65	355	36100	1256
813000	7	269	416	12934	34	340	37451	1101
814000	8	268	562	12513	30	559	36552	1958
815000	8	276	535	12693	28	436	34599	1241
816000	8	241	486	12747	23	481	36909	1157
817000	14	290	341	12705	48	633	35252	1818
818000	7	269	400	12651	90	622	34350	2029
819000	17	244	526	12427	89	684	35407	1976
820000	7	252	440	12664	128	515	36683	1714
821000	16	264	504	12719	64	412	37806	1458
822000	11	250	517	12666	87	447	36645	1313
823000	10	270	427	12866	108	318	36714	1178
824000	11	259	480	12855	67	310	37151	1195
825000	16	256	393	12968	23	374	37912	1110
826000	11	238	626	12503	35	514	35273	1399
827000	7	244	506	12499	45	658	36823	1856
828000	14	290	423	12516	18	758	35723	1754
829000	4	266	450	12592	19	659	37121	1635
830000	12	290	442	12608	29	636	36125	1754
831000	15	244	409	12672	45	606	36000	2047
832000	15	253	505	12399	96	699	34761	1806
833000	15	278	533	12323	152	635	35486	2296
834000	2	245	404	12313	110	954	34630	2795
835000	18	238	469	12472	82	718	37000	2407
836000	5	229	466	12554	47	674	35463	1877
837000	12	245	487	12343	36	853	35148	2456
838000	15	264	490	12446	61	703	35531	2395
839000	9	256	462	12428	20	834	36605	2221
840000	14	308	478	12246	34	912	35654	2473
841000	16	243	488	12467	41	715	36192	2048
842000	10	258	506	12541	63	607	37033	1674
843000	9	232	388	12608	52	735	35544	2537
844000	12	286	418	12430	117	737	35516	2521
845000	15	229	604	12224	93	709	36009	2169
846000	7	295	482	12424	98	695	36442	2418
847000	13	234	632	12367	83	544	36619	1892
848000	9	244	513	12619	124	447	36187	1422
849000	16	251	493	12567	119	541	35048	1708
850000	8	249	518	12557	53	570	37177	1767
851000	4	263	442	12862	14	381	37361	1220
852000	17	281	535	12745	16	359	36348	1055
853000	13	230	442	12965	15	352	36914	989
854000	11	259	541	12763	24	323	37740	938
855000	6	270	458	12933	10	296	38483	945
856000	18	250	499	12945	28	227	36426	858
857000	14	267	574	12905	4	128	37288	379
858000	8	245	450	13136	6	179	37919	489
859000	15	260	408	13236	24	65	37762	235
860000	8	253	566	13080	10	19	38731	77
861000	7	234	683	12950	0	6	38205	27
862000	12	243	592	13063	0	10	37353	32
863000	9	247	459	13222	0	18	38676	59
864000	18	260	418	13285	0	27	37918	43
865000	11	253	432	13288	0	26	37767	2
866000	5	281	482	13214	0	0	38185	1
867000	22	263	584	12764	189	45	35700	719
868000	18	258	597	12792	164	105	38131	578
869000	10	277	594	12651	223	169	36430	1147
870000	12	286	616	12645	159	184	36311	732
871000	19	262	585	12823	40	204	35415	749
872000	14	251	598	12867	37	100	39375	373
873000	3	245	597	12933	14	98	38346	387
874000	11	239	639	12847	34	106	38682	492
875000	16	259	688	12674	56	184	37137	472
876000	5	280	519	12884	42	215	37300	747
877000	6	271	581	12736	65	274	36217	951
878000	8	272	449	12917	79	271	36902	1069
879000	10	294	466	12796	173	210	36497	1034
880000	7	228	547	12668	150	324	38602	1162
881000	8	250	595	12385	153	517	35672	1749
882000	9	279	591	12187	142	726	35615	2100
883000	13	231	578	12211	101	778	36209	2610
884000	13	294	439	12635	67	574	35446	1585
885000	6	224	517	12753	40	407	37897	1457
886000	7	241	480	12932	30	266	38270	1017
887000	6	290	461	12855	3	370	36821	786
888000	8	284	499	12831	21	290	35159	1048
889000	5	274	404	12959	50	309	36216	889
890000	12	251	695	12606	73	213	36440	603
891000	18	258	528	12733	53	349	38314	1109
892000	15	251	431	12754	35	507	36982	1744
893000	10	245	461	12691	86	508	36602	1715
894000	14	241	620	12424	34	594	37573	1927
895000	11	246	447	12611	38	671	35937	1603
896000	6	273	398	12767	44	526	34821	1571
897000	5	278	436	12640	49	620	37569	1693
898000	6	222	456	12545	130	614	38095	1705
899000	13	282	472	12617	54	536	36215	1901
900000	7	262	400	12727	82	543	36324	2030
901000	16	298	421	12753	91	436	36433	1574
902000	7	228	486	12611	71	534	38107	1819
903000	6	245	473	12350	57	862	36079	2309
904000	9	254	601	12108	80	847	35963	2237
905000	13	268	555	12252	186	689	35964	2639
906000	14	259	583	11882	149	1048	34354	3619
907000	19	258	617	11758	131	1115	35038	3036
908000	20	252	484	12215	108	888	35745	2738
909000	13	266	469	11997	145	1099	32730	3619
910000	12	324	372	12240	130	992	35029	2999
911000	9	277	382	12259	128	984	35845	2970
912000	4	281	315	12342	100	1003	35390	3019
913000	18	250	417	12337	88	876	36262	2176
914000	10	249	537	12367	138	638	35013	2372
915000	13	273	452	12569	69	632	36327	1803
916000	10	253	561	12305	81	713	36064	2022
917000	7	282	472	12331	115	768	36729	2255
918000	8	248	395	12531	80	744	35596	2483
919000	9	290	511	12729	29	410	37210	1411
920000	3	239	432	12703	44	614	35510	1530
921000	11	247	497	12469	75	627	36957	1930
922000	15	226	662	12178	86	707	36140	2136
923000	9	263	453	12386	91	764	36467	2018
924000	7	275	301	12586	26	865	35525	2535
925000	9	264	495	12200	31	961	35363	2500
926000	9	279	420	12076	75	1140	34698	3581
927000	5	292	455	12362	95	799	35668	2777
928000	13	268	574	12361	108	615	34418	1804
929000	3	309	580	12393	88	547	36430	1849
930000	11	257	594	12132	90	832	35366	2285
931000	15	279	448	12542	42	680	35363	1920
932000	4	257	479	12535	45	644	36132	1751
933000	10	289	478	12440	53	679	36781	2273
934000	11	266	412	12806	84	442	36528	1766
935000	5	265	506	12650	106	427	36420	1283
936000	13	240	620	12754	61	217	37602	821
937000	8	268	575	12804	27	240	36301	671
938000	2	263	471	12950	18	264	37609	688
939000	9	239	431	13025	4	306	36909	929
940000	7	241	496	12932	33	252	36104	930
941000	12	205	501	12998	45	168	37892	798
942000	10	287	482	12966	72	160	36734	866
943000	12	278	406	13125	9	223	38062	777
944000	12	261	454	12946	13	271	37420	711
945000	4	256	507	12820	24	368	36824	899
946000	12	263	444	12905	32	352	36015	1042
947000	13	277	464	12992	5	265	38155	621
948000	12	268	323	13143	3	318	36756	986
949000	12	260	484	12935	12	295	36635	860
950000	11	260	614	12851	14	167	38000	619
951000	14	251	511	13069	23	73	37147	366
952000	21	230	512	13135	17	76	37904	218
953000	9	285	530	13018	1	98	36811	218
954000	6	304	493	13081	0	77	37557	253
955000	17	250	534	13071	0	40	38327	153
956000	10	268	447	13237	0	55	37795	177
957000	11	260	463	13260	0	0	37967	13
958000	14	276	462	13165	59	7	37953	170
959000	6	299	375	13337	3	15	36187	75
960000	7	257	547	13132	0	23	38114	51
961000	10	227	611	13044	0	40	36450	173
962000	9	278	523	13131	0	3	39033	25
963000	13	252	511	13121	57	28	36978	265
964000	16	233	443	13164	101	53	37289	363
965000	16	256	418	13027	156	108	37749	773
966000	9	228	454	12989	87	192	38334	920
967000	20	250	532	12867	39	247	37686	887
968000	9	210	573	12860	52	172	36888	999
969000	18	266	554	12856	40	174	36980	587
970000	6	264	471	12937	31	277	38060	908
971000	8	240	451	13013	21	282	38373	791
972000	17	275	521	12710	33	419	36965	1105
973000	7	299	398	12846	42	417	36758	1279
974000	11	242	518	12682	17	460	36902	1413
975000	9	290	660	12571	13	323	37029	1169
976000	6	271	447	12902	14	379	37357	755
977000	13	256	462	12837	12	388	35891	1442
978000	10	211	498	12669	11	524	37145	1468
979000	18	260	533	12331	27	812	34534	2213
980000	7	254	517	12287	55	807	35432	2661
981000	11	260	525	11997	116	1041	34979	2798
982000	10	272	484	12132	247	835	36015	3366
983000	10	260	574	11928	153	958	36501	3249
984000	9	229	486	11931	214	1094	34489	3802
985000	7	268	492	12026	100	1068	33972	3672
986000	23	246	431	12075	116	1125	33615	3504
987000	12	255	544	11939	76	1123	35304	3089
988000	9	237	455	12109	121	1058	36281	3026
989000	10	243	452	12268	112	889	35402	3250
990000	17	258	523	11843	194	1136	34947	4068
991000	18	289	456	12074	206	912	33978	2927
992000	8	253	501	12263	97	836	36681	2859
993000	21	270	538	11944	108	1055	33454	3552
994000	4	275	341	12345	106	954	35717	2706
995000	7	255	456	12357	73	870	35105	2544
996000	7	292	436	12310	125	845	35116	2529
997000	14	240	466	12354	84	837	36313	2522
998000	8	233	428	12270	147	931	36173	2904
999000	15	277	502	12286	189	681	36003	2746
