613000	116	380	4274	6582	143	0	18684	226
614000	187	295	4080	6833	68	16	17864	118
615000	214	342	4557	6081	59	0	17840	0
616000	165	192	4936	5523	28	0	17436	47
617000	139	354	3572	7746	49	28	18984	90
618000	134	285	3342	8336	102	0	20897	104
619000	166	258	3754	7590	0	0	20153	1
620000	158	353	3513	8043	0	0	19894	1
621000	178	241	4380	6252	228	13	18644	369
622000	144	330	4384	6028	217	121	17550	795
623000	168	300	4421	6032	175	177	18788	859
624000	182	316	3762	6701	213	611	18593	1377
625000	166	304	4088	6466	295	325	17828	1121
626000	277	248	4394	6076	11	104	18816	122
627000	179	274	4295	5938	15	595	16767	967
628000	181	172	4973	5271	40	88	18241	251
629000	174	286	4179	6673	112	0	17245	132
630000	253	256	4557	6037	47	0	17227	86
631000	167	328	3967	7238	34	0	19205	7
632000	256	268	4489	5994	122	14	18028	252
633000	218	238	4391	6576	14	0	17909	21
634000	129	287	3056	8881	14	0	20776	15
635000	88	311	2785	9187	157	2	19581	217
636000	68	361	2658	9580	0	1	21509	20
637000	71	326	2399	9932	48	0	22180	47
638000	48	362	1930	10700	48	23	21878	59
639000	153	412	3022	8724	46	12	20602	134
640000	182	283	3592	7731	37	176	19875	342
641000	88	352	2717	9208	27	260	19827	491
642000	217	230	4044	6751	58	247	18884	509
643000	268	206	4670	5377	147	181	17333	423
644000	193	208	4644	6042	0	0	18103	7
645000	129	353	3946	7249	33	1	19776	190
646000	180	338	3677	7470	170	16	18242	317
647000	216	274	3780	7349	50	0	19564	0
648000	202	295	4912	5214	159	15	16622	127
649000	175	195	4962	5233	94	0	17984	216
650000	260	322	4231	6489	14	36	17863	159
651000	197	241	5089	5245	0	35	16846	44
652000	155	332	4358	6549	44	0	18672	0
653000	100	284	4362	6657	0	9	19001	51
654000	128	285	3686	7589	127	2	19809	126
655000	190	287	4466	6344	62	40	17659	138
656000	184	225	4322	6577	58	76	17562	297
657000	117	373	3365	8216	148	4	19757	366
658000	87	381	2904	9055	80	0	21153	99
659000	230	302	3516	7866	88	2	19373	149
660000	103	283	3132	8567	0	335	20394	339
661000	81	367	2481	9299	57	416	19345	806
662000	110	362	2176	9456	123	684	20369	1292
663000	130	396	2080	9563	278	558	19276	1173
664000	74	370	2285	9128	255	761	19735	1951
665000	112	334	2426	9045	76	781	19540	1632
666000	88	410	1906	9827	295	589	19257	1418
667000	115	314	2706	8803	169	498	19937	908
668000	171	356	3380	7651	130	428	18857	932
669000	146	295	3426	7878	136	93	19691	364
670000	179	350	4274	6146	234	192	17216	667
671000	175	263	4048	6381	411	220	17658	1037
672000	172	147	4370	6024	271	309	17039	928
673000	188	203	4554	4832	1160	151	15585	2377
674000	181	152	5735	3175	626	84	14490	992
675000	269	164	4880	3968	1412	113	14889	2346
676000	379	158	5177	3727	956	59	14645	1656
677000	297	274	5091	4580	286	146	15898	938
678000	188	278	4352	6097	12	276	17450	628
679000	156	290	3713	7493	9	147	19119	189
680000	121	301	3963	7278	15	137	18649	341
681000	108	331	3374	8366	0	6	20935	0
682000	145	250	3506	8168	0	6	19419	17
683000	176	328	3728	7422	0	137	19095	308
684000	149	331	3836	7415	149	43	18266	257
685000	288	294	4903	5430	32	30	17519	142
686000	265	286	4803	5690	39	27	17072	71
687000	240	369	4259	6356	24	24	17703	44
688000	181	241	4471	6070	158	112	18114	282
689000	139	267	4414	6201	65	115	18512	347
690000	230	251	4541	5878	199	24	17278	338
691000	161	235	4515	6244	90	0	17153	82
692000	203	409	4036	6774	12	0	17880	25
693000	199	258	4273	6504	83	59	19422	187
694000	184	369	3932	7124	49	20	18769	128
695000	176	350	3619	7742	0	0	18910	6
696000	118	356	3139	8701	3	0	20410	31
697000	86	380	2421	9873	47	96	21240	106
698000	95	344	2610	9647	0	69	21744	41
699000	122	275	3448	8310	0	4	20146	17
700000	166	373	3457	8112	30	3	18047	35
701000	147	407	3580	7802	91	0	19992	110
702000	145	278	3311	8332	73	4	20519	132
703000	138	346	3348	8232	123	0	18951	206
704000	150	320	3309	8356	88	19	19432	293
705000	142	397	3372	8204	30	0	19870	98
706000	160	322	4016	7276	6	0	18645	61
707000	202	302	3932	7186	145	10	18686	249
708000	168	297	3556	7544	379	20	18442	477
709000	161	320	2984	8202	688	70	19258	1389
710000	134	344	3385	7921	231	110	18157	537
711000	148	374	2908	8957	0	86	20488	137
712000	119	342	2549	9698	0	51	20279	112
713000	72	351	2311	10104	0	13	21019	28
714000	62	329	2350	10067	83	1	21790	168
715000	113	295	2817	9251	12	0	20643	32
716000	101	360	2693	9385	90	19	19687	172
717000	84	449	2159	10140	166	20	20813	249
718000	137	310	2688	9200	61	163	18841	423
719000	110	385	2701	9191	152	107	20687	387
720000	110	359	3362	8253	65	69	19414	180
721000	130	273	3805	7385	68	119	19500	346
722000	178	234	4229	6761	96	9	18886	249
723000	133	276	4164	6656	138	112	18683	579
724000	94	395	2945	8476	221	246	20010	953
725000	175	268	4253	5933	345	416	16551	1344
726000	260	240	4772	4862	424	292	16367	1196
727000	330	219	5532	3272	317	315	15153	1145
728000	217	221	5353	3673	576	184	14930	1225
729000	243	232	5550	3159	473	173	15062	1133
730000	323	173	5558	3433	262	345	15136	995
731000	354	177	5809	3182	88	95	15396	404
732000	331	111	5613	3315	160	422	14870	1013
733000	271	294	5553	4040	0	0	14575	3
734000	277	217	5400	4306	0	0	16715	1
735000	279	225	5404	4448	26	0	16003	115
736000	263	132	6105	2771	60	0	15037	89
737000	262	130	5805	3204	19	0	16108	0
738000	349	83	6071	2523	0	0	14677	6
739000	402	42	6518	1351	0	0	12785	3
740000	368	202	6091	2225	13	0	14648	81
741000	303	222	5927	2980	0	0	14490	1
742000	285	191	6059	2878	28	0	14859	77
743000	357	139	5646	3547	94	0	16638	129
744000	211	242	5047	5042	163	0	18041	160
745000	359	132	5559	3441	537	9	15164	622
746000	366	110	6069	2623	248	0	14979	347
747000	314	70	6690	1024	9	0	13426	35
748000	364	5	6680	161	2	0	11538	55
749000	563	0	6552	0	0	0	11300	0
750000	397	0	6534	0	0	0	11319	0
751000	421	0	6612	0	0	0	11069	0
752000	658	0	6455	0	0	0	10864	0
753000	569	0	6417	0	0	0	10859	0
754000	495	0	6524	0	0	0	11238	0
755000	233	0	6706	0	0	0	11809	0
756000	421	0	6672	0	0	0	11324	0
757000	269	0	6771	0	0	0	10944	0
758000	485	0	6428	0	0	0	11573	0
759000	474	0	6653	0	0	0	11370	0
760000	656	0	6331	0	0	0	10087	0
761000	460	0	6692	0	0	0	10913	0
762000	922	0	6162	0	0	0	10282	0
763000	421	0	6625	0	0	0	11040	0
764000	388	0	6673	0	0	0	11702	0
765000	331	0	6637	0	0	0	11246	0
766000	467	0	6582	0	0	0	10893	0
767000	458	0	6503	0	0	0	10807	0
768000	435	0	6516	0	0	0	11929	0
769000	699	0	6299	0	0	0	10359	0
770000	413	0	6644	0	0	0	11400	0
771000	502	0	6437	0	0	0	12098	0
772000	609	0	6356	0	0	0	10497	0
773000	333	0	6637	0	0	0	11966	0
774000	458	0	6526	0	0	0	10909	0
775000	377	0	6866	0	0	0	11657	0
776000	556	0	6496	0	0	0	10322	0
777000	427	0	6535	0	0	0	11330	0
778000	364	0	6637	0	0	0	11281	0
779000	423	0	6676	0	0	0	11343	0
780000	483	0	6533	0	0	0	10836	0
781000	548	0	6422	0	0	0	10671	0
782000	475	0	6498	0	0	0	10603	0
783000	484	0	6495	0	0	0	11984	0
784000	346	0	6567	0	0	0	10660	0
785000	328	0	6533	0	0	0	11157	0
786000	255	0	6719	0	0	0	11540	0
787000	419	0	6567	0	0	0	11297	0
788000	530	0	6501	0	0	0	10249	0
789000	484	0	6466	0	0	0	10610	0
790000	550	0	6543	0	0	0	10859	0
791000	422	0	6644	0	0	0	10780	0
792000	358	0	6650	0	0	0	11716	0
793000	663	0	6242	0	0	0	11269	0
794000	443	0	6587	0	0	0	11128	0
795000	360	0	6753	0	0	0	10648	0
796000	248	0	6799	0	0	0	11922	0
797000	781	0	6242	0	0	0	10647	0
798000	384	0	6750	0	0	0	10569	0
799000	454	0	6607	0	0	0	11878	0
800000	350	0	6660	0	0	0	10712	0
801000	391	0	6723	0	0	0	12166	0
802000	572	0	6446	0	0	0	11115	0
803000	550	0	6533	0	0	0	11107	0
804000	310	0	6795	0	0	0	11431	0
805000	449	0	6607	0	0	0	10357	0
806000	431	0	6527	0	0	0	11898	0
807000	452	0	6481	0	0	0	11445	0
808000	380	0	6696	0	0	0	11095	0
809000	448	0	6664	0	0	0	10961	0
810000	543	0	6444	0	0	0	11077	0
811000	356	0	6658	0	0	0	11395	0
812000	616	0	6464	0	0	0	10884	0
813000	535	0	6522	0	0	0	10713	0
814000	480	0	6430	0	0	0	11103	0
815000	533	0	6470	0	0	0	10585	0
816000	434	0	6730	0	0	0	11815	0
817000	388	0	6627	0	0	0	11229	0
818000	523	0	6443	0	0	0	10527	0
819000	489	0	6522	0	0	0	10509	0
820000	378	0	6574	0	0	0	11439	0
821000	608	0	6254	0	0	0	10892	0
822000	563	0	6443	0	0	0	11139	0
823000	664	0	6408	0	0	0	11073	0
824000	316	0	6682	0	0	0	11088	0
825000	590	0	6399	0	0	0	11621	0
826000	474	0	6359	0	0	0	11459	0
827000	418	0	6670	0	0	0	11061	0
828000	457	0	6570	0	0	0	11430	0
829000	378	0	6657	0	0	0	11490	0
830000	461	0	6652	0	0	0	11469	0
831000	500	0	6690	0	0	0	10958	0
832000	493	0	6591	0	0	0	10810	0
833000	407	0	6692	0	0	0	10969	0
834000	471	0	6534	0	0	0	11463	0
835000	344	0	6654	0	0	0	12062	0
836000	372	0	6651	0	0	0	11738	0
837000	402	0	6652	0	0	0	10697	0
838000	545	0	6480	0	0	0	11046	0
839000	481	0	6511	0	0	0	11198	0
840000	677	0	6335	0	0	0	10914	0
841000	562	0	6466	0	0	0	11423	0
842000	818	0	6251	0	0	0	9987	0
843000	463	0	6605	0	0	0	10635	0
844000	489	0	6492	0	0	0	10832	0
845000	966	0	5987	0	0	0	10724	0
846000	557	0	6455	0	0	0	10826	0
847000	429	0	6450	0	0	0	11246	0
848000	544	0	6677	0	0	0	10894	0
849000	620	0	6457	0	0	0	10403	0
850000	509	0	6582	0	0	0	11797	0
851000	573	0	6337	0	0	0	10160	0
852000	621	0	6283	0	0	0	10447	0
853000	325	0	6660	0	0	0	11978	0
854000	414	0	6523	0	0	0	11562	0
855000	423	0	6703	0	0	0	10771	0
856000	558	0	6493	0	0	0	11286	0
857000	668	0	6369	0	0	0	10384	0
858000	408	0	6617	0	0	0	10621	0
859000	302	0	6812	0	0	0	11489	0
860000	588	0	6491	0	0	0	10585	0
861000	496	0	6462	0	0	0	10938	0
862000	574	0	6459	0	0	0	10818	0
863000	587	0	6372	0	0	0	10520	0
864000	533	0	6362	0	0	0	10722	0
865000	749	0	6343	0	0	0	11002	0
866000	574	0	6556	0	0	0	11423	0
867000	478	0	6443	0	0	0	11503	0
868000	691	0	6364	0	0	0	10253	0
869000	350	0	6541	0	0	0	11122	0
870000	574	0	6283	0	0	0	11025	0
871000	529	0	6513	0	0	0	11916	0
872000	348	0	6685	0	0	0	11617	0
873000	450	0	6642	0	0	0	10979	0
874000	398	0	6696	0	0	0	11169	0
875000	403	0	6566	0	0	0	11352	0
876000	550	0	6473	0	0	0	11455	0
877000	508	0	6547	0	0	0	11103	0
878000	452	0	6506	0	0	0	10709	0
879000	620	0	6243	0	0	0	10528	0
880000	477	0	6499	0	0	0	11360	0
881000	528	0	6414	0	0	0	10887	0
882000	479	0	6466	0	0	0	11379	0
883000	567	0	6572	0	0	0	10911	0
884000	513	0	6472	0	0	0	11747	0
885000	576	0	6341	0	0	0	10813	0
886000	307	0	6649	0	0	0	11458	0
887000	595	0	6562	0	0	0	11200	0
888000	557	0	6591	0	0	0	10972	0
889000	520	0	6587	0	0	0	11615	0
890000	574	0	6642	0	0	0	10322	0
891000	1020	0	5944	0	0	0	9963	0
892000	784	0	6261	0	0	0	10538	0
893000	567	0	6556	0	0	0	10481	0
894000	550	0	6433	0	0	0	10652	0
895000	490	0	6547	0	0	0	10947	0
896000	355	0	6644	0	0	0	10499	0
897000	303	0	6639	0	0	0	11114	0
898000	472	0	6486	0	0	0	10850	0
899000	453	0	6609	0	0	0	11711	0
900000	346	0	6681	0	0	0	11175	0
901000	626	0	6291	0	0	0	11369	0
902000	630	0	6188	0	0	0	10627	0
903000	616	0	6464	0	0	0	10961	0
904000	615	0	6429	0	0	0	10726	0
905000	458	0	6593	0	0	0	10878	0
906000	460	0	6781	0	0	0	10456	0
907000	526	0	6652	0	0	0	10704	0
908000	530	0	6501	0	0	0	11263	0
909000	378	0	6783	0	0	0	10914	0
910000	697	0	6249	0	0	0	10410	0
911000	743	0	6340	0	0	0	10853	0
912000	521	0	6528	0	0	0	11372	0
913000	447	0	6440	0	0	0	11139	0
914000	489	0	6626	0	0	0	11996	0
915000	472	0	6577	0	0	0	10711	0
916000	547	0	6628	0	0	0	10738	0
917000	589	0	6331	0	0	0	11114	0
918000	499	0	6625	0	0	0	11625	0
919000	391	0	6627	0	0	0	11348	0
920000	690	0	6482	0	0	0	9980	0
921000	413	0	6494	0	0	0	10916	0
922000	424	0	6451	0	0	0	12111	0
923000	336	0	6726	0	0	0	11158	0
924000	296	0	6721	0	0	0	11552	0
925000	476	0	6589	0	0	0	10353	0
926000	290	0	6794	0	0	0	11245	0
927000	649	0	6491	0	0	0	10708	0
928000	980	0	5997	0	0	0	9990	0
929000	468	0	6572	0	0	0	11358	0
930000	594	0	6487	0	0	0	10872	0
931000	669	0	6290	0	0	0	9897	0
932000	395	0	6682	0	0	0	10463	0
933000	391	0	6555	0	0	0	10512	0
934000	694	0	6303	0	0	0	10588	0
935000	443	0	6574	0	0	0	11529	0
936000	416	0	6391	0	0	0	10975	0
937000	560	0	6521	0	0	0	10774	0
938000	455	0	6589	0	0	0	11095	0
939000	340	0	6655	0	0	0	11492	0
940000	463	0	6663	0	0	0	10721	0
941000	504	0	6473	0	0	0	9759	0
942000	614	0	6383	0	0	0	10140	0
943000	663	0	6471	0	0	0	11005	0
944000	491	0	6478	0	0	0	11228	0
945000	561	0	6481	0	0	0	10945	0
946000	607	0	6554	0	0	0	10902	0
947000	533	0	6477	0	0	0	10829	0
948000	481	0	6566	0	0	0	10736	0
949000	440	0	6578	0	0	0	10857	0
950000	475	0	6661	0	0	0	10863	0
951000	387	0	6632	0	0	0	11011	0
952000	295	0	6686	0	0	0	11148	0
953000	388	0	6657	0	0	0	10927	0
954000	390	0	6845	0	0	0	10752	0
955000	403	0	6720	0	0	0	11503	0
956000	530	0	6668	0	0	0	11819	0
957000	301	0	6626	0	0	0	10824	0
958000	543	0	6555	0	0	0	10973	0
959000	563	0	6418	0	0	0	11870	0
960000	549	0	6470	0	0	0	11504	0
961000	734	0	6207	0	0	0	10950	0
962000	435	0	6609	0	0	0	10845	0
963000	551	0	6402	0	0	0	11390	0
964000	518	0	6485	0	0	0	10730	0
965000	450	0	6434	0	0	0	11587	0
966000	516	0	6443	0	0	0	11061	0
967000	389	0	6639	0	0	0	10401	0
968000	373	0	6524	0	0	0	11530	0
969000	533	0	6477	0	0	0	11090	0
970000	430	0	6775	0	0	0	11035	0
971000	667	0	6499	0	0	0	10940	0
972000	353	0	6615	0	0	0	10784	0
973000	670	0	6176	0	0	0	10964	0
974000	489	0	6447	0	0	0	11754	0
975000	690	0	6347	0	0	0	10044	0
976000	506	0	6531	0	0	0	10443	0
977000	525	0	6512	0	0	0	11378	0
978000	559	0	6428	0	0	0	10609	0
979000	542	0	6269	0	0	0	10862	0
980000	309	0	6584	0	0	0	10479	0
981000	360	0	6657	0	0	0	10815	0
982000	659	0	6255	0	0	0	11312	0
983000	381	0	6687	0	0	0	12143	0
984000	569	0	6470	0	0	0	11328	0
985000	595	0	6445	0	0	0	11125	0
986000	893	0	6160	0	0	0	10279	0
987000	361	0	6695	0	0	0	11036	0
988000	490	0	6627	0	0	0	10979	0
989000	428	0	6640	0	0	0	10247	0
990000	371	0	6778	0	0	0	11429	0
991000	343	0	6796	0	0	0	11021	0
992000	614	0	6384	0	0	0	10983	0
993000	614	0	6473	0	0	0	11280	0
994000	540	0	6397	0	0	0	10562	0
995000	470	0	6600	0	0	0	11392	0
996000	571	0	6473	0	0	0	10857	0
997000	431	0	6491	0	0	0	11651	0
998000	497	0	6336	0	0	0	10163	0
999000	553	0	6416	0	0	0	11474	0
