657000	746	0	5634	0	0	0	17432	0
658000	758	0	5597	0	0	0	16160	0
659000	572	0	5715	0	0	0	16935	0
660000	623	0	5858	0	0	0	16589	0
661000	599	0	5746	0	0	0	16501	0
662000	565	0	5804	0	0	0	17044	0
663000	753	0	5516	0	0	0	15276	0
664000	445	0	5899	0	0	0	17705	0
665000	811	0	5513	0	0	0	16045	0
666000	615	0	5688	0	0	0	15566	0
667000	523	0	5645	0	0	0	16690	0
668000	641	0	5619	0	0	0	17045	0
669000	851	0	5544	0	0	0	16419	0
670000	678	0	5599	0	0	0	15191	0
671000	550	0	5858	0	0	0	17284	0
672000	627	0	5635	0	0	0	16109	0
673000	584	0	5778	0	0	0	17258	0
674000	551	0	5798	0	0	0	16523	0
675000	773	0	5488	0	0	0	16058	0
676000	520	0	5793	0	0	0	17311	0
677000	511	0	5904	0	0	0	16633	0
678000	659	0	5743	0	0	0	16733	0
679000	665	0	5610	0	0	0	17283	0
680000	508	0	6007	0	0	0	17382	0
681000	489	0	5765	0	0	0	18066	0
682000	628	0	5561	0	0	0	16661	0
683000	563	0	5770	0	0	0	16463	0
684000	641	0	5670	0	0	0	15129	0
685000	917	0	5355	0	0	0	15016	0
686000	901	0	5519	0	0	0	16458	0
687000	531	0	5744	0	0	0	15885	0
688000	742	0	5643	0	0	0	16237	0
689000	543	0	5725	0	0	0	16635	0
690000	726	0	5568	0	0	0	15891	0
691000	575	0	5644	0	0	0	16572	0
692000	836	0	5286	0	0	0	16463	0
693000	420	0	5815	0	0	0	16501	0
694000	602	0	5687	0	0	0	15962	0
695000	724	0	5493	0	0	0	15235	0
696000	673	0	5818	0	0	0	16227	0
697000	400	0	5949	0	0	0	16442	0
698000	487	0	5936	0	0	0	17125	0
699000	569	0	5777	0	0	0	17047	0
700000	664	0	5660	0	0	0	17722	0
701000	636	0	5706	0	0	0	17015	0
702000	643	0	5481	0	0	0	17007	0
703000	478	0	5992	0	0	0	17852	0
704000	543	0	5857	0	0	0	16678	0
705000	599	0	5642	0	0	0	16503	0
706000	522	0	5814	0	0	0	17803	0
707000	570	0	5909	0	0	0	16658	0
708000	808	0	5565	0	0	0	16024	0
709000	795	0	5693	0	0	0	16429	0
710000	472	0	5854	0	0	0	17753	0
711000	788	0	5592	0	0	0	16496	0
712000	579	0	5606	0	0	0	17205	0
713000	795	0	5484	0	0	0	17238	0
714000	672	0	5651	0	0	0	17040	0
715000	678	0	5701	0	0	0	16848	0
716000	735	0	5697	0	0	0	16477	0
717000	505	0	6016	0	0	0	16828	0
718000	371	0	6041	0	0	0	17325	0
719000	717	0	5605	0	0	0	15884	0
720000	764	0	5705	0	0	0	16049	0
721000	637	0	5656	0	0	0	16129	0
722000	616	0	5635	0	0	0	16373	0
723000	771	0	5396	0	0	0	15150	0
724000	810	0	5674	0	0	0	16404	0
725000	676	0	5688	0	0	0	16603	0
726000	637	0	5680	0	0	0	16184	0
727000	674	0	5654	0	0	0	17250	0
728000	691	0	5609	0	0	0	16812	0
729000	876	0	5460	0	0	0	15498	0
730000	725	0	5598	0	0	0	16179	0
731000	571	0	5843	0	0	0	16116	0
732000	608	0	5774	0	0	0	16606	0
733000	487	0	5861	0	0	0	15920	0
734000	551	0	5889	0	0	0	17192	0
735000	429	0	5910	0	0	0	16890	0
736000	561	0	5814	0	0	0	17181	0
737000	573	0	5905	0	0	0	17115	0
738000	618	0	5660	0	0	0	16136	0
739000	574	0	5793	0	0	0	16434	0
740000	702	0	5452	0	0	0	16909	0
741000	629	0	5723	0	0	0	15646	0
742000	586	0	5832	0	0	0	15600	0
743000	663	0	5615	0	0	0	16165	0
744000	593	0	5900	0	0	0	16995	0
745000	642	0	5714	0	0	0	16271	0
746000	608	0	5547	0	0	0	17499	0
747000	658	0	5490	0	0	0	16156	0
748000	782	0	5730	0	0	0	16737	0
749000	635	0	5716	0	0	0	17360	0
750000	857	0	5472	0	0	0	15218	0
751000	743	0	5797	0	0	0	15767	0
752000	579	0	5774	0	0	0	15542	0
753000	626	0	5751	0	0	0	17373	0
754000	840	0	5475	0	0	0	15595	0
755000	666	0	5654	0	0	0	16046	0
756000	608	0	5719	0	0	0	17219	0
757000	628	0	5665	0	0	0	16917	0
758000	874	0	5500	0	0	0	15672	0
759000	504	0	5872	0	0	0	17241	0
760000	711	0	5755	0	0	0	16923	0
761000	433	0	5902	0	0	0	17495	0
762000	532	0	5876	0	0	0	16564	0
763000	782	0	5639	0	0	0	17402	0
764000	785	0	5652	0	0	0	16748	0
765000	552	0	5756	0	0	0	16403	0
766000	303	0	6058	0	0	0	17364	0
767000	318	0	6002	0	0	0	16850	0
768000	693	0	5793	0	0	0	16895	0
769000	821	0	5419	0	0	0	16458	0
770000	490	0	5755	0	0	0	18393	0
771000	763	0	5452	0	0	0	16373	0
772000	513	0	5836	0	0	0	16797	0
773000	601	0	5842	0	0	0	16924	0
774000	458	0	5987	0	0	0	17801	0
775000	620	0	5835	0	0	0	16746	0
776000	575	0	5809	0	0	0	16981	0
777000	581	0	5741	0	0	0	16334	0
778000	374	0	5931	0	0	0	17075	0
779000	494	0	5744	0	0	0	17529	0
780000	524	0	5733	0	0	0	16818	0
781000	548	0	5739	0	0	0	16090	0
782000	960	0	5414	0	0	0	15219	0
783000	682	0	5601	0	0	0	16253	0
784000	548	0	5808	0	0	0	16875	0
785000	718	0	5719	0	0	0	16514	0
786000	551	0	5668	0	0	0	17087	0
787000	560	0	5928	0	0	0	16307	0
788000	480	0	5930	0	0	0	18194	0
789000	654	0	5815	0	0	0	17696	0
790000	840	0	5754	0	0	0	16825	0
791000	427	0	5923	0	0	0	16797	0
792000	590	0	5882	0	0	0	16282	0
793000	577	0	5800	0	0	0	17457	0
794000	745	0	5852	0	0	0	16142	0
795000	816	0	5539	0	0	0	16363	0
796000	654	0	5710	0	0	0	16015	0
797000	646	0	5637	0	0	0	16458	0
798000	547	0	5760	0	0	0	16355	0
799000	361	0	5999	0	0	0	16942	0
800000	633	0	5712	0	0	0	16537	0
801000	671	0	5803	0	0	0	16797	0
802000	576	0	5796	0	0	0	17084	0
803000	625	0	5772	0	0	0	17347	0
804000	644	0	5720	0	0	0	16202	0
805000	706	0	5701	0	0	0	16329	0
806000	949	0	5478	0	0	0	15437	0
807000	526	0	5923	0	0	0	16375	0
808000	570	0	5803	0	0	0	16146	0
809000	478	0	5837	0	0	0	17714	0
810000	591	0	5740	0	0	0	16178	0
811000	640	0	5674	0	0	0	16592	0
812000	670	0	5619	0	0	0	16635	0
813000	591	0	5778	0	0	0	16807	0
814000	647	0	5652	0	0	0	15744	0
815000	484	0	5818	0	0	0	17373	0
816000	798	0	5547	0	0	0	16327	0
817000	646	0	5749	0	0	0	16638	0
818000	507	0	5630	0	0	0	17104	0
819000	620	0	5734	0	0	0	17150	0
820000	662	0	5713	0	0	0	16667	0
821000	665	0	5534	0	0	0	17036	0
822000	671	0	5681	0	0	0	16738	0
823000	583	0	5881	0	0	0	16228	0
824000	729	0	5545	0	0	0	17375	0
825000	558	0	5639	0	0	0	16109	0
826000	535	0	5834	0	0	0	15980	0
827000	851	0	5650	0	0	0	16220	0
828000	842	0	5519	0	0	0	15465	0
829000	678	0	5522	0	0	0	16008	0
830000	488	0	5840	0	0	0	17439	0
831000	883	0	5471	0	0	0	16918	0
832000	606	0	5759	0	0	0	17216	0
833000	842	0	5528	0	0	0	15854	0
834000	642	0	5755	0	0	0	16570	0
835000	579	0	5887	0	0	0	16424	0
836000	691	0	5656	0	0	0	16268	0
837000	669	0	5759	0	0	0	17293	0
838000	625	0	5690	0	0	0	16456	0
839000	797	0	5653	0	0	0	16689	0
840000	418	0	5934	0	0	0	16884	0
841000	675	0	5694	0	0	0	15959	0
842000	599	0	5712	0	0	0	16866	0
843000	575	0	5726	0	0	0	16842	0
844000	515	0	5859	0	0	0	17029	0
845000	506	0	5781	0	0	0	17315	0
846000	643	0	5704	0	0	0	16641	0
847000	388	0	6070	0	0	0	16513	0
848000	806	0	5455	0	0	0	15849	0
849000	476	0	5926	0	0	0	16459	0
850000	607	0	5784	0	0	0	16165	0
851000	742	0	5512	0	0	0	16322	0
852000	464	0	5892	0	0	0	16731	0
853000	664	0	5828	0	0	0	16849	0
854000	747	0	5731	0	0	0	17079	0
855000	608	0	5761	0	0	0	16001	0
856000	757	0	5603	0	0	0	16174	0
857000	831	0	5593	0	0	0	16661	0
858000	687	0	5595	0	0	0	17817	0
859000	683	0	5709	0	0	0	16596	0
860000	430	0	5974	0	0	0	17585	0
861000	513	0	5970	0	0	0	16085	0
862000	490	0	5992	0	0	0	17470	0
863000	699	0	5793	0	0	0	17541	0
864000	741	0	5708	0	0	0	16300	0
865000	831	0	5568	0	0	0	17520	0
866000	592	0	5560	0	0	0	16457	0
867000	510	0	5782	0	0	0	17371	0
868000	595	0	5734	0	0	0	16723	0
869000	669	0	5620	0	0	0	16900	0
870000	992	0	5333	0	0	0	15532	0
871000	759	0	5593	0	0	0	15713	0
872000	734	0	5525	0	0	0	17122	0
873000	782	0	5604	0	0	0	15919	0
874000	591	0	5651	0	0	0	16856	0
875000	653	0	5600	0	0	0	16365	0
876000	671	0	5789	0	0	0	17166	0
877000	657	0	5721	0	0	0	17594	0
878000	495	0	5606	0	0	0	16903	0
879000	683	0	5727	0	0	0	16733	0
880000	628	0	5754	0	0	0	16840	0
881000	522	0	6024	0	0	0	15716	0
882000	621	0	5644	0	0	0	16523	0
883000	591	0	5801	0	0	0	16203	0
884000	640	0	5780	0	0	0	17758	0
885000	557	0	5839	0	0	0	17840	0
886000	510	0	5925	0	0	0	16481	0
887000	765	0	5564	0	0	0	16103	0
888000	615	0	5654	0	0	0	16159	0
889000	609	0	5700	0	0	0	16667	0
890000	491	0	5890	0	0	0	17289	0
891000	624	0	5859	0	0	0	17794	0
892000	673	0	5499	0	0	0	15480	0
893000	853	0	5531	0	0	0	16244	0
894000	802	0	5587	0	0	0	16312	0
895000	775	0	5641	0	0	0	16992	0
896000	800	0	5601	0	0	0	16459	0
897000	795	0	5610	0	0	0	15950	0
898000	601	0	5830	0	0	0	17184	0
899000	692	0	5663	0	0	0	17445	0
900000	761	0	5661	0	0	0	16325	0
901000	1008	0	5244	0	0	0	15578	0
902000	547	0	5814	0	0	0	17653	0
903000	688	0	5748	0	0	0	15583	0
904000	801	0	5740	0	0	0	16065	0
905000	587	0	5853	0	0	0	17062	0
906000	540	0	5937	0	0	0	17057	0
907000	501	0	5962	0	0	0	16594	0
908000	394	0	5997	0	0	0	17282	0
909000	677	0	5778	0	0	0	16710	0
910000	941	0	5283	0	0	0	15926	0
911000	759	0	5590	0	0	0	17210	0
912000	667	0	5583	0	0	0	16955	0
913000	465	0	5823	0	0	0	17242	0
914000	693	0	5563	0	0	0	16278	0
915000	625	0	5616	0	0	0	16275	0
916000	647	0	5762	0	0	0	16910	0
917000	669	0	5666	0	0	0	16488	0
918000	595	0	5708	0	0	0	17604	0
919000	714	0	5587	0	0	0	17138	0
920000	457	0	5819	0	0	0	16682	0
921000	559	0	5744	0	0	0	16472	0
922000	608	0	5739	0	0	0	16301	0
923000	635	0	5596	0	0	0	16352	0
924000	584	0	5802	0	0	0	17089	0
925000	593	0	5704	0	0	0	17658	0
926000	657	0	5730	0	0	0	15484	0
927000	754	0	5621	0	0	0	16706	0
928000	641	0	5749	0	0	0	16747	0
929000	601	0	5676	0	0	0	16938	0
930000	828	0	5457	0	0	0	16547	0
931000	773	0	5454	0	0	0	16069	0
932000	448	0	5831	0	0	0	16535	0
933000	736	0	5502	0	0	0	16533	0
934000	796	0	5564	0	0	0	15792	0
935000	436	0	5889	0	0	0	16447	0
936000	575	0	5774	0	0	0	17106	0
937000	582	0	5646	0	0	0	17433	0
938000	521	0	5940	0	0	0	17393	0
939000	510	0	5905	0	0	0	17240	0
940000	731	0	5708	0	0	0	16204	0
941000	821	0	5452	0	0	0	16324	0
942000	660	0	5760	0	0	0	16827	0
943000	676	0	5679	0	0	0	16368	0
944000	416	0	5894	0	0	0	17878	0
945000	545	0	5791	0	0	0	16960	0
946000	793	0	5577	0	0	0	16270	0
947000	610	0	5631	0	0	0	16832	0
948000	716	0	5740	0	0	0	17040	0
949000	645	0	5630	0	0	0	16914	0
950000	706	0	5518	0	0	0	16402	0
951000	601	0	5918	0	0	0	17130	0
952000	537	0	5845	0	0	0	17282	0
953000	602	0	5711	0	0	0	16813	0
954000	806	0	5607	0	0	0	16367	0
955000	466	0	5838	0	0	0	16566	0
956000	421	0	6065	0	0	0	17004	0
957000	900	0	5475	0	0	0	15164	0
958000	730	0	5514	0	0	0	16236	0
959000	803	0	5454	0	0	0	16168	0
960000	635	0	5694	0	0	0	16669	0
961000	824	0	5443	0	0	0	15747	0
962000	570	0	5840	0	0	0	17167	0
963000	791	0	5462	0	0	0	15796	0
964000	485	0	5725	0	0	0	17944	0
965000	669	0	5749	0	0	0	17144	0
966000	621	0	5780	0	0	0	17288	0
967000	870	0	5594	0	0	0	16153	0
968000	413	0	5898	0	0	0	17431	0
969000	815	0	5608	0	0	0	16160	0
970000	895	0	5444	0	0	0	16033	0
971000	710	0	5790	0	0	0	16893	0
972000	511	0	5918	0	0	0	16087	0
973000	678	0	5572	0	0	0	16234	0
974000	660	0	5797	0	0	0	17130	0
975000	719	0	5455	0	0	0	16414	0
976000	579	0	5916	0	0	0	16614	0
977000	653	0	5749	0	0	0	17205	0
978000	574	0	5725	0	0	0	16874	0
979000	482	0	5859	0	0	0	16879	0
980000	460	0	5887	0	0	0	16891	0
981000	340	0	5953	0	0	0	16866	0
982000	791	0	5569	0	0	0	17032	0
983000	683	0	5705	0	0	0	15961	0
984000	589	0	5884	0	0	0	17133	0
985000	697	0	5526	0	0	0	16489	0
986000	690	0	5742	0	0	0	15917	0
987000	515	0	5816	0	0	0	17470	0
988000	662	0	5597	0	0	0	16047	0
989000	710	0	5587	0	0	0	16059	0
990000	922	0	5513	0	0	0	16446	0
991000	559	0	5847	0	0	0	17159	0
992000	475	0	5918	0	0	0	17024	0
993000	560	0	5677	0	0	0	16025	0
994000	559	0	5903	0	0	0	16122	0
995000	636	0	5746	0	0	0	17177	0
996000	652	0	5676	0	0	0	16635	0
997000	679	0	5472	0	0	0	17311	0
998000	593	0	5712	0	0	0	16044	0
999000	718	0	5570	0	0	0	17557	0
