626000	49	418	1154	10184	404	1374	19376	3067
627000	45	430	1192	10611	208	1115	19882	2267
628000	56	393	1634	9870	243	1103	20455	1764
629000	81	343	2277	8780	308	1147	19980	2505
630000	72	382	2027	9462	166	925	19999	1932
631000	66	346	1797	9658	348	990	18927	2004
632000	153	411	2178	9336	255	601	19962	1484
633000	124	429	2412	9237	117	473	19521	1106
634000	99	361	2773	8727	108	516	18393	1058
635000	111	294	2711	8614	139	764	19583	1560
636000	121	333	2396	9118	277	582	19352	1580
637000	95	327	2063	9926	118	455	20020	1036
638000	68	391	2304	9646	76	440	20365	844
639000	79	311	1837	10484	88	415	20256	663
640000	55	364	1832	10433	120	354	20872	821
641000	63	395	1576	10860	59	398	21258	759
642000	42	439	1691	10653	53	357	20528	832
643000	63	458	1683	10801	53	261	20818	668
644000	69	372	1896	10532	43	252	21377	575
645000	79	448	2430	9543	3	287	19652	396
646000	50	413	2290	9699	3	505	20016	636
647000	129	392	3166	8089	71	432	19645	896
648000	127	295	3598	7616	155	131	18677	292
649000	60	366	2735	9433	0	127	20874	272
650000	49	380	2257	10112	24	144	21868	390
651000	114	309	2879	8989	73	168	20202	501
652000	133	327	2683	8967	33	416	20441	745
653000	77	403	2011	10123	75	415	21207	867
654000	109	285	2277	9812	130	271	20364	803
655000	126	374	2285	9638	249	213	19800	609
656000	110	396	2178	9537	263	506	20728	910
657000	89	400	1812	9916	548	425	19729	1805
658000	61	410	2040	9803	249	544	20160	1185
659000	76	423	1581	10344	279	678	19402	1466
660000	56	334	1654	10207	328	710	21238	1956
661000	96	346	2056	9357	493	713	19332	2277
662000	106	382	1960	9039	708	852	18609	2678
663000	103	441	1654	9666	578	876	19041	2190
664000	136	273	1890	9397	733	679	19055	2619
665000	65	354	2337	8786	468	853	19747	2194
666000	81	372	1927	9233	431	1157	19437	2848
667000	126	433	1880	8987	483	1212	17931	2695
668000	105	311	2440	8788	389	751	19027	2272
669000	151	291	2627	8111	396	1180	18633	3019
670000	103	316	2789	7982	91	1326	17913	2438
671000	173	418	2806	8167	74	779	18800	1430
672000	96	302	2869	8404	149	685	19240	1427
673000	108	338	2733	8684	114	595	19956	1174
674000	84	384	2408	9214	173	545	19845	1613
675000	109	324	2836	8038	420	877	19736	2120
676000	148	382	2754	7647	702	912	17351	2837
677000	94	394	2734	7746	515	1140	16731	2613
678000	99	329	2194	8580	545	1176	20036	3040
679000	98	279	2025	8766	430	1467	17992	3816
680000	91	428	1802	8948	572	1392	18337	3347
681000	126	368	2204	8276	573	1459	18237	3742
682000	134	283	2536	7797	448	1525	16784	3184
683000	72	357	1512	9261	526	1644	19227	3663
684000	72	425	1358	9154	453	1961	18644	3937
685000	68	320	1624	8982	391	1926	17449	4266
686000	48	478	1474	9020	401	2023	16775	4075
687000	35	444	1273	9430	361	1976	18840	3857
688000	75	377	1709	9718	292	1124	20483	2413
689000	80	334	1663	9782	416	1005	19503	2488
690000	55	375	1754	10068	188	795	19675	1817
691000	95	462	1998	9048	389	1165	18341	2296
692000	111	368	2272	8424	637	1099	17282	2798
693000	93	306	2258	8500	648	1118	19215	3075
694000	102	398	2040	9398	310	797	19474	1790
695000	74	359	1919	9981	147	689	19242	1465
696000	80	323	2155	9698	165	613	19690	1019
697000	81	383	2458	8922	103	901	19567	1744
698000	123	396	2410	9106	131	590	19117	1022
699000	104	366	2391	8691	166	1171	19068	1915
700000	61	422	2143	8746	116	1543	18726	3067
701000	66	393	2035	8922	174	1525	17739	2935
702000	89	381	2098	8124	549	1815	16971	4128
703000	84	315	2080	8106	613	1864	18132	4514
704000	112	308	2182	8147	753	1422	16542	4437
705000	89	339	1867	8144	1150	1582	16983	4478
706000	149	357	2295	7721	1166	1186	17258	3787
707000	134	288	2705	7407	749	1277	16740	3782
708000	120	317	2527	7168	803	1812	16262	3934
709000	177	334	2626	6767	716	1989	16950	4578
710000	90	394	2153	7404	577	2415	16136	4556
711000	144	319	2041	7835	845	1826	16942	4238
712000	109	362	1984	8197	798	1588	16391	3728
713000	144	348	2372	7209	941	1824	16045	4456
714000	86	285	1982	7820	1172	1764	16297	4638
715000	89	345	2386	7421	796	1862	16115	4197
716000	148	341	2518	6866	1024	1853	14833	4414
717000	138	323	2109	7557	1026	1815	17133	4905
718000	121	327	2500	7376	1174	1224	16679	4026
719000	113	267	2784	7721	978	750	18590	2500
720000	96	322	2608	8165	693	856	17895	2660
721000	102	338	2363	8628	920	492	18687	2142
722000	86	354	2500	7979	878	1075	17562	3384
723000	127	299	2373	7646	1122	1302	16992	4129
724000	162	356	2523	7379	995	1280	16864	4058
725000	132	289	2312	7162	1097	1883	16330	5022
726000	119	356	2553	7001	1074	1571	15976	4522
727000	165	319	2572	6949	1107	1535	16035	4797
728000	129	247	3445	6095	1045	1089	16128	3544
729000	172	362	3021	6610	809	1309	15879	3449
730000	176	337	3012	7059	496	1387	17514	3169
731000	109	371	1989	7750	582	2226	16976	4611
732000	90	373	1882	8394	469	1926	17493	4404
733000	92	356	1513	8548	578	2220	16569	4786
734000	116	369	1395	8522	914	2082	16564	5429
735000	99	371	1543	7497	808	3009	15108	5788
736000	68	416	1484	7594	771	3093	14697	6007
737000	83	443	1531	7377	783	3163	15609	6746
738000	81	426	1333	8228	659	2764	16093	5445
739000	67	337	1317	7207	871	3681	14578	7362
740000	92	377	1578	7015	976	3234	14346	6610
741000	65	436	1405	7643	706	3182	16185	7161
742000	47	357	1250	7654	942	3254	14488	7537
743000	69	380	1759	6713	873	3485	14559	7502
744000	87	367	1881	6251	1484	3074	13602	6893
745000	72	404	1634	6952	970	3323	13457	7146
746000	98	359	1732	6939	1389	2692	14857	6642
747000	140	378	1823	6448	1571	2781	13473	7311
748000	96	355	1762	6206	1538	3227	14232	7133
749000	100	398	1725	5523	1637	3835	12125	9475
750000	131	302	2240	4878	1607	3756	12038	9492
751000	183	289	1629	5095	2492	3577	10972	9809
752000	125	319	1403	5885	2061	3593	12693	9646
753000	117	338	1687	6121	1729	3309	13824	8690
754000	70	358	1287	7213	1508	3060	14155	7626
755000	74	342	1298	7351	1154	3280	15002	7869
756000	69	371	1422	7361	744	3468	15016	7100
757000	73	345	1727	6982	754	3349	15339	7497
758000	122	370	1529	7434	1062	2806	15618	6376
759000	102	291	1793	6918	1117	2965	15170	7140
760000	82	346	1537	8030	869	2506	16413	5980
761000	81	362	1713	8227	654	2231	16242	5346
762000	99	258	2124	7731	736	2058	16619	4517
763000	116	401	2149	7912	600	1775	17367	3938
764000	107	319	2724	7442	562	1429	18354	3474
765000	115	368	2205	7540	545	2178	16537	4743
766000	81	327	1634	8718	443	2101	17819	4055
767000	79	416	2048	8239	316	1959	16637	4232
768000	118	393	1992	7870	510	2204	16718	4555
769000	87	400	1861	8509	638	1682	16483	3532
770000	76	340	1856	7712	842	2297	15867	5526
771000	86	435	1549	8182	599	2494	15926	6159
772000	67	379	1602	8202	641	2381	15870	5221
773000	60	398	1486	8571	502	2390	17306	4638
774000	79	422	1828	8187	588	2126	17073	5040
775000	69	354	1512	8633	789	2023	16361	4812
776000	131	294	2315	7691	541	1867	17772	4186
777000	74	382	1846	8857	440	1578	18391	3562
778000	69	329	2479	8107	440	1420	19309	3113
779000	134	320	2297	7565	736	1779	17086	4434
780000	134	332	2362	8025	693	1322	16533	2905
781000	118	361	2387	7210	991	1805	17130	4121
782000	94	327	2035	7866	984	1756	16781	4803
783000	174	301	2621	6798	1049	1736	15597	4607
784000	148	333	2326	7360	1027	1611	16259	4699
785000	98	294	2219	8423	675	1181	17964	3216
786000	82	378	2026	8536	574	1434	17709	3401
787000	83	439	2065	8884	493	1077	18635	2793
788000	63	368	2070	9331	368	891	19377	2327
789000	94	435	1801	9251	427	1136	18819	2720
790000	97	353	2084	8900	282	1360	19151	2816
791000	122	326	2238	8151	536	1530	18518	3272
792000	105	474	2743	8009	320	853	17771	1972
793000	97	370	2389	8875	243	861	17914	1705
794000	65	393	2066	8983	215	1294	19450	2399
795000	50	337	1754	8951	480	1668	18583	3700
796000	66	423	1909	9071	274	1404	18201	3103
797000	73	438	2189	8694	132	1443	19335	2756
798000	93	338	2025	8525	232	1832	18346	3602
799000	71	374	1694	8803	150	2167	16920	3842
800000	71	346	1545	9343	382	1654	18237	3800
801000	65	370	1785	9177	250	1651	18745	3360
802000	107	326	1983	8270	535	1834	18153	3681
803000	148	334	2021	8445	618	1423	17712	3520
804000	65	367	1749	8945	761	1334	17263	3549
805000	73	342	1841	8431	849	1610	17853	4104
806000	94	339	1981	7979	744	1938	16867	4335
807000	75	412	1507	8271	948	2197	16179	5353
808000	143	382	2068	7469	939	2030	16216	4933
809000	143	326	1907	7414	1514	1731	16459	5306
810000	111	282	2524	6801	1056	1973	16661	5697
811000	106	335	1818	7240	1103	2510	14907	6207
812000	85	419	1542	8110	858	2388	16085	5248
813000	96	291	1370	7868	1082	2690	15405	6633
814000	99	383	1662	7525	888	2732	16193	5850
815000	113	360	1872	6232	1392	3172	13589	7305
816000	115	339	1973	6244	1555	2874	13465	7500
817000	126	323	2048	7300	1260	1917	16783	5457
818000	101	414	1927	7286	940	2516	15147	5697
819000	100	264	2049	6895	1468	2197	14614	5778
820000	125	357	2138	5908	1673	2773	13535	7382
821000	117	324	2161	6748	1075	2591	15183	6707
822000	119	383	2286	8361	636	1181	18112	3426
823000	96	331	2335	7667	753	1667	16840	3953
824000	80	276	2154	8082	345	1978	17756	4245
825000	126	306	2322	8308	329	1384	17934	3076
826000	103	421	2142	8226	447	1592	16591	3438
827000	52	361	1950	8574	409	1775	19145	3556
828000	97	342	2123	8166	250	2000	18163	4172
829000	83	418	2029	8190	304	2094	16650	3890
830000	78	319	1708	8466	451	2257	17100	4694
831000	133	404	1962	7826	352	2340	16039	4492
832000	87	344	2612	7426	322	1858	16990	4231
833000	77	304	2806	7735	397	1288	18361	3323
834000	89	351	2450	8110	484	1274	17758	3056
835000	124	387	2658	8126	236	1137	18445	2216
836000	117	409	2673	7575	179	1650	16551	2916
837000	71	347	2226	8710	264	1358	17795	2522
838000	105	410	2277	8428	489	1202	18071	2439
839000	98	356	2683	7971	411	1111	17834	3002
840000	212	237	3177	6965	522	1124	17894	2782
841000	161	311	2688	7536	839	1043	17156	3614
842000	108	333	2830	7226	502	1641	17528	3717
843000	75	302	2061	8447	520	1704	17310	4351
844000	74	344	1978	8518	829	1391	17287	4091
845000	89	354	1830	9070	467	1393	17999	3161
846000	45	379	1817	9521	481	914	18689	2316
847000	72	375	2280	9045	236	889	19027	1946
848000	67	366	2234	9472	418	399	18897	1401
849000	135	317	2354	9077	337	555	20509	1484
850000	113	356	2035	9767	227	553	19641	1620
851000	78	361	2197	9881	49	380	20634	670
852000	79	364	2132	10215	2	176	21744	283
853000	69	347	1946	10602	3	134	21903	169
854000	63	405	1852	10573	178	122	20805	560
855000	88	350	1873	10545	122	158	21831	297
856000	75	391	1824	10703	129	87	20570	327
857000	62	423	2037	10345	131	91	20457	383
858000	49	325	1920	10713	1	139	21367	249
859000	56	335	1991	10615	6	127	20506	236
860000	45	420	1389	11503	80	17	22859	85
861000	47	393	1662	10971	39	197	21924	443
862000	50	469	1782	10867	14	39	21107	80
863000	70	365	2164	10346	0	6	22068	7
864000	63	373	2044	10565	17	0	21751	5
865000	62	382	1861	10853	12	4	21050	47
866000	94	308	2473	9982	19	0	21199	31
867000	79	304	2713	9530	46	1	20995	66
868000	93	437	3107	8733	22	2	20076	27
869000	171	331	3973	7136	84	29	18999	124
870000	136	314	2861	9080	0	101	20394	227
871000	174	298	3088	8440	20	279	20250	360
872000	84	353	2911	9023	33	131	20818	350
873000	138	352	3622	7539	231	74	19456	578
874000	153	308	3115	8019	445	353	19239	1373
875000	182	334	2421	8858	474	534	18115	1762
876000	160	324	2617	8613	266	680	19216	2003
877000	100	389	2148	9348	269	702	18897	1884
878000	80	318	2306	9049	310	847	18955	2088
879000	83	327	1991	8896	657	1107	19294	2725
880000	90	328	1602	9457	648	1196	19215	3104
881000	133	367	1877	8834	550	1339	17088	3430
882000	84	342	1685	8891	852	1500	17921	4074
883000	60	435	1892	8666	701	1371	18261	3653
884000	82	371	1863	8112	935	1742	16742	4546
885000	80	339	1963	8246	663	1790	18232	4082
886000	125	373	2523	8050	669	995	17248	2746
887000	111	377	2152	7870	808	1609	17120	3768
888000	110	442	2249	7869	536	1704	16249	3830
889000	98	431	2162	7992	569	1691	17111	3994
890000	64	378	1817	9085	283	1565	18903	3234
891000	55	326	1707	9763	182	1271	19656	2361
892000	66	358	1926	9737	153	914	20008	1856
893000	76	408	2026	8847	398	1352	18302	2739
894000	113	387	2093	8997	260	1180	19827	2288
895000	96	354	2189	9333	220	727	18524	1666
896000	69	333	1945	10108	215	435	21023	1235
897000	65	366	2485	8955	185	730	19378	1565
898000	86	329	2504	9089	176	622	18623	1271
899000	81	367	2521	9125	123	535	19941	1190
900000	95	397	2213	9182	140	866	18943	1626
901000	60	395	2546	8562	397	796	18408	2197
902000	138	336	2721	8150	299	990	19603	2237
903000	101	352	3105	8044	309	513	18304	1269
904000	155	270	3572	7522	39	424	18623	954
905000	173	268	3686	7632	77	62	19292	286
906000	214	232	4332	6558	4	34	18842	136
907000	170	284	3924	7415	8	0	18702	28
908000	293	207	4502	6137	42	0	17634	82
909000	165	274	4585	6043	22	0	17634	66
910000	198	251	4633	5934	65	0	18070	23
911000	109	289	4115	6915	28	0	19796	4
912000	181	261	4447	6396	0	0	18112	2
913000	130	234	4164	6928	41	0	19269	44
914000	156	270	4238	6343	267	0	17508	407
915000	140	206	4642	6214	7	0	19004	17
916000	191	325	4427	6393	8	22	18709	55
917000	128	342	3921	7222	0	96	17891	176
918000	104	314	3732	7617	0	111	19293	210
919000	147	388	3315	7979	105	329	18297	620
920000	153	202	3540	7826	124	76	18969	360
921000	112	285	3412	7993	78	171	19206	538
922000	100	433	2481	9173	165	422	19522	837
923000	146	341	2742	8519	260	568	19000	1197
924000	77	300	2327	9153	510	528	19844	1894
925000	63	407	1865	9994	152	689	20314	1412
926000	80	452	1691	10503	98	503	20798	1057
927000	112	353	2525	9446	95	140	19731	493
928000	99	386	2266	9962	25	213	19913	348
929000	69	370	2356	9943	4	62	20561	167
930000	122	342	3112	8772	0	12	20313	79
931000	130	469	3295	8251	0	12	20009	33
932000	134	274	2731	9375	41	0	21160	58
933000	51	320	2181	10479	0	0	21314	6
934000	178	269	2803	9187	97	0	19580	168
935000	110	330	3021	8930	64	7	19374	108
936000	81	380	2169	10308	41	10	21036	147
937000	77	351	2073	10413	174	1	20569	255
938000	50	428	1765	10957	54	0	21914	44
939000	96	336	2673	9446	79	79	21511	277
940000	81	360	2737	8970	138	343	19328	907
941000	87	327	2528	9463	214	152	20303	558
942000	93	327	2697	9173	209	232	20939	707
943000	96	356	2705	9200	61	274	20398	532
944000	109	389	2876	8944	67	122	19590	516
945000	198	311	3142	8348	51	111	19265	292
946000	132	339	2702	9393	4	41	21495	100
947000	128	286	2995	8934	0	0	20010	26
948000	84	379	3105	8718	88	0	20179	55
949000	132	324	3279	8294	147	23	19301	266
950000	184	317	2833	8888	153	33	20820	231
951000	91	297	3221	8560	73	28	19514	171
952000	85	346	3200	8602	32	102	20517	188
953000	85	393	2636	9420	12	202	20212	322
954000	68	327	2550	9818	0	16	21414	25
955000	70	337	2650	9527	71	0	20612	58
956000	98	306	2451	10010	25	2	19997	89
957000	78	379	2281	10102	32	0	20584	132
958000	69	356	2336	10007	80	0	21150	104
959000	61	409	1797	10939	24	18	20275	120
960000	70	414	2159	10223	79	12	21082	117
961000	116	313	2325	10035	0	42	20509	102
962000	53	429	1999	10626	0	21	21158	30
963000	88	340	2725	9398	23	7	20358	42
964000	91	374	2442	9912	0	0	21821	8
965000	119	363	2620	9443	137	14	20138	211
966000	83	374	2060	10469	34	11	21947	217
967000	63	437	1372	11504	51	50	22127	217
968000	55	435	1631	11190	29	10	21666	27
969000	40	361	1950	10682	100	0	21640	85
970000	66	451	1869	10554	220	43	20954	317
971000	82	368	2091	10302	85	91	20476	329
972000	70	428	2014	10544	13	76	21203	199
973000	46	484	1624	10988	17	129	21579	273
974000	52	349	2011	10514	0	85	21574	22
975000	67	383	1778	10851	0	155	20124	135
976000	44	357	1703	11093	24	78	21060	193
977000	56	473	1601	11133	13	60	21503	108
978000	84	387	2140	10298	91	19	21816	149
979000	69	373	2173	10070	68	226	20597	542
980000	99	350	2123	10280	6	97	20625	170
981000	113	393	2587	9563	0	25	20413	74
982000	67	384	1868	10706	0	82	22908	78
983000	79	430	1699	11083	0	14	21087	18
984000	87	378	1505	11310	81	3	22574	176
985000	52	464	1574	11203	0	14	21339	27
986000	89	375	1883	10817	0	20	21688	57
987000	41	375	1819	10846	0	0	22021	17
988000	78	338	2053	10421	104	63	20302	248
989000	118	438	1623	11018	0	79	21072	116
990000	60	375	1598	11174	0	130	21802	117
991000	73	388	1742	10954	0	96	21098	204
992000	95	360	2393	9831	102	0	21187	97
993000	92	354	2250	10070	13	68	20997	128
994000	75	365	1853	10565	31	218	20761	355
995000	80	336	1875	10708	67	119	22283	286
996000	42	339	1656	10996	42	278	22450	363
997000	82	338	2224	10129	4	134	21158	295
998000	92	416	2087	10406	29	72	20827	275
999000	128	341	2517	9702	5	73	20250	177
