615000	139	921	1173	10178	509	610	33174	3553
616000	214	889	1495	9748	529	445	32402	2613
617000	193	839	1643	9671	498	378	33068	2654
618000	151	1062	1157	10211	473	485	32042	2612
619000	165	1026	1357	9805	464	614	33387	3171
620000	174	1023	1214	10282	410	361	32542	2602
621000	131	938	1193	10342	406	571	34723	2685
622000	138	1075	1046	10422	394	551	32976	2847
623000	127	1017	1071	10298	435	700	32825	3226
624000	156	901	1384	10147	306	516	33289	2582
625000	102	1087	1222	10304	273	565	33433	2515
626000	88	1087	1087	10652	229	449	34757	2150
627000	84	1247	897	10962	78	418	35308	1603
628000	104	1183	916	10989	71	411	34786	1550
629000	166	953	1114	10811	67	449	35355	1497
630000	175	969	1601	10044	56	336	35860	1022
631000	152	993	1262	10776	33	284	35459	840
632000	89	1032	1272	10707	9	397	34143	1215
633000	150	974	1341	10679	11	252	35921	681
634000	111	849	1649	10364	49	233	35333	915
635000	125	1048	1378	10508	143	240	34178	1190
636000	172	923	1231	10781	133	230	36430	948
637000	96	996	1375	10587	150	191	35213	886
638000	112	995	1287	10899	155	13	36088	344
639000	91	934	1541	10609	108	41	34670	575
640000	124	947	1379	10810	98	31	35871	315
641000	182	1037	1249	10835	64	49	34885	466
642000	122	981	1173	11054	68	99	35812	565
643000	72	1109	1111	11064	59	189	36707	714
644000	103	1057	1357	10709	43	175	34947	628
645000	82	926	1135	11188	10	213	35097	586
646000	115	1238	1044	11097	0	92	35911	472
647000	79	1206	864	11419	5	148	36489	479
648000	110	1126	1239	10928	8	105	34568	415
649000	123	962	1630	10293	11	183	35658	618
650000	167	1018	1412	10514	41	230	34032	862
651000	122	912	1320	10879	52	204	36139	652
652000	132	935	1385	10734	11	184	35503	671
653000	104	927	1433	10666	53	214	35783	445
654000	90	1048	1070	11029	71	286	34936	1042
655000	141	1061	1156	10793	72	255	35904	1148
656000	118	1176	1213	10653	13	311	35233	1019
657000	133	1011	1437	10535	14	295	35086	956
658000	94	961	1324	10697	38	370	35295	1110
659000	124	977	1245	10696	40	407	35612	1276
660000	82	1005	1257	10772	70	294	33968	1068
661000	146	1019	1115	10861	136	284	35743	1281
662000	179	963	1382	10474	76	347	33794	1226
663000	112	1064	1351	10591	71	261	34698	1168
664000	111	906	1372	10589	151	313	34119	1163
665000	165	765	1686	9976	78	479	34100	1385
666000	140	970	1547	9883	184	520	33583	2221
667000	125	954	1448	10089	159	595	32970	2068
668000	174	1021	1079	10331	217	752	32878	2418
669000	109	1005	1455	10045	190	578	33461	2134
670000	98	918	1252	10570	185	495	33924	2513
671000	132	865	1247	10655	202	402	34752	1981
672000	133	1087	1100	10633	233	348	35298	1692
673000	121	888	1279	10697	211	254	34860	1192
674000	154	1028	1222	10749	166	191	34837	959
675000	141	1001	1443	10369	165	227	34996	976
676000	156	1083	1419	10385	82	228	34737	913
677000	144	862	1531	10615	13	169	35850	607
678000	144	899	1387	10827	22	104	36872	394
679000	101	1064	1234	10955	0	191	34244	502
680000	89	850	1659	10645	1	35	34616	161
681000	135	814	1679	10525	2	92	35430	247
682000	98	944	1297	11016	5	87	34201	280
683000	177	961	1387	10671	0	153	35998	371
684000	86	863	1515	10726	23	145	36687	463
685000	164	787	1757	10231	41	203	36264	821
686000	146	880	1406	10611	38	287	34439	780
687000	111	1018	1304	10462	16	492	34476	1391
688000	146	1073	1335	10220	123	520	34207	1770
689000	104	1014	1340	10281	45	698	33812	1952
690000	122	860	1525	9829	153	838	32915	2743
691000	156	857	1620	9818	174	665	32896	2258
692000	134	923	1809	9388	162	726	33185	3009
693000	128	844	1606	9834	147	742	32134	1983
694000	145	942	1406	10270	253	396	34440	2061
695000	144	780	1732	9725	354	427	32050	1824
696000	155	892	1549	9894	261	551	33212	1925
697000	175	946	1571	9951	172	481	31848	1890
698000	158	743	1745	9978	68	449	34767	1636
699000	96	809	1877	9945	26	392	33841	1146
700000	181	865	1847	9834	63	283	34963	1288
701000	189	736	1820	9812	257	218	32845	1195
702000	143	766	2162	9299	340	130	33145	1168
703000	154	816	1740	9892	355	204	34370	1747
704000	139	1013	1590	10056	279	229	32969	1518
705000	173	986	1253	10520	402	82	32745	1750
706000	156	1082	1209	10493	452	183	34088	1584
707000	195	1112	1440	9996	275	270	34100	1565
708000	137	903	1574	10149	308	249	33958	1843
709000	117	806	1705	10113	288	256	35105	1364
710000	154	912	1475	10377	248	190	34440	1341
711000	199	875	1656	9803	187	432	33060	2184
712000	165	898	1442	10140	245	430	34156	1900
713000	106	951	1032	10762	264	521	34268	2697
714000	137	1161	1281	10143	287	459	33906	2218
715000	153	935	1232	10163	353	601	32370	2208
716000	155	970	1277	10218	332	531	34619	2716
717000	145	1137	1121	10268	333	563	34393	2402
718000	100	996	1250	10184	337	661	33853	3109
719000	156	1027	1085	10260	348	661	33559	3105
720000	73	1004	1395	9711	282	924	32690	3113
721000	136	942	1287	9945	465	691	32467	3345
722000	152	972	1310	9694	469	835	33210	4230
723000	182	822	1343	9680	568	742	32714	3821
724000	166	981	1223	9804	604	742	31938	4058
725000	131	901	1409	9690	414	848	33088	4272
726000	110	894	1241	10239	370	676	32325	2881
727000	123	996	1216	10100	367	687	32322	2763
728000	156	969	1370	9868	521	443	32817	2806
729000	151	900	1345	9851	379	800	32462	2840
730000	178	992	1675	9091	304	916	32371	3498
731000	118	818	1543	9562	243	999	32686	3194
732000	162	905	1758	9230	210	931	32347	3463
733000	149	762	1836	9195	357	799	33258	3969
734000	178	795	1919	9125	302	719	32754	3014
735000	138	763	1965	8896	279	1022	31309	3715
736000	219	822	1774	8679	326	1309	29366	4465
737000	286	770	1664	8746	386	1247	31975	4933
738000	164	677	1946	8381	600	1304	30046	5662
739000	187	709	1921	8607	756	804	32060	4929
740000	154	845	1997	8438	885	745	30522	4867
741000	148	755	1705	8971	786	896	31304	5174
742000	214	635	1903	8141	840	1290	29496	5932
743000	246	866	1514	8546	685	1367	29301	6027
744000	158	878	1564	8771	686	1184	29241	5770
745000	191	767	1904	8811	525	828	30480	4622
746000	159	867	1761	8660	658	1059	31175	5230
747000	260	964	1476	8710	725	1152	30491	5085
748000	184	981	1503	8687	662	1358	29405	6241
749000	213	822	1401	8951	781	1236	30245	5407
750000	198	857	1425	8887	637	1285	30890	5760
751000	175	960	1470	8935	498	1252	29609	5453
752000	140	862	1604	9007	462	1211	31048	4632
753000	140	801	1659	8965	494	1215	30501	4924
754000	158	898	1414	9355	210	1374	31371	4387
755000	167	844	1445	9574	242	1102	32991	3548
756000	72	873	1428	9806	223	1000	31202	3382
757000	162	953	1316	9518	339	1122	30569	4200
758000	131	930	1465	9552	350	977	29919	4166
759000	205	928	1433	9515	407	891	31785	4161
760000	184	946	1391	9397	231	1211	32857	3981
761000	109	1036	1335	9741	233	994	31838	3937
762000	141	917	1260	9823	397	940	31829	3627
763000	142	966	1437	9641	323	869	29877	3326
764000	149	940	1242	9875	417	804	33558	3253
765000	102	1085	1130	10188	294	756	32041	3144
766000	90	1164	1187	10124	182	835	33239	3045
767000	118	1077	1116	10093	243	921	32494	3410
768000	128	1074	1257	10031	239	796	32439	3062
769000	105	1071	1204	10053	98	995	32766	3167
770000	118	1005	1109	10087	174	1006	32661	4192
771000	109	1036	1278	10264	93	743	33800	2769
772000	89	1119	1163	10295	71	802	35260	2564
773000	130	994	1335	10094	51	827	33884	2547
774000	125	899	1245	10343	31	818	33854	2888
775000	119	1010	1062	10674	55	664	34361	2148
776000	99	1197	1019	10500	108	732	34152	2368
777000	144	1006	1183	10411	240	560	32750	2665
778000	168	1071	1204	10294	223	522	34279	2043
779000	133	1005	1152	10631	144	491	33963	1958
780000	88	1031	1332	10542	67	418	34617	1345
781000	119	935	1366	10758	26	280	34939	1071
782000	126	1121	1201	10703	55	350	34373	1116
783000	125	1097	1005	11029	138	230	35939	1129
784000	95	1049	1248	10874	165	133	36564	835
785000	125	1051	1350	10617	187	60	35959	869
786000	152	942	1672	10228	76	99	34600	608
787000	140	863	1979	9874	57	167	34219	509
788000	219	716	2137	9644	84	58	34141	382
789000	123	727	2283	9618	95	34	35031	475
790000	181	728	2227	9687	30	2	33426	161
791000	172	618	2328	9553	111	1	35562	299
792000	154	799	2114	9817	35	7	34440	135
793000	171	917	2018	9832	16	41	34573	233
794000	198	812	1902	10037	98	1	35409	256
795000	130	1126	1463	10608	29	1	35327	111
796000	84	874	1526	10811	2	27	36513	58
797000	113	1084	1288	10982	0	36	36281	33
798000	100	1027	1112	11345	0	9	37030	18
799000	115	1079	1284	10916	0	10	36022	23
800000	126	1084	1273	10941	69	2	35907	192
801000	118	1092	1180	11066	61	6	36001	128
802000	151	905	1306	10907	18	115	34713	332
803000	155	1068	1274	10811	22	147	33934	574
804000	102	1096	1038	11256	1	125	35549	494
805000	87	943	914	11655	7	75	37483	272
806000	105	1194	1030	11169	53	60	35454	168
807000	108	1364	960	11106	20	70	35097	361
808000	89	1093	873	11606	12	13	34993	72
809000	99	1124	1158	11150	6	20	36276	107
810000	107	1093	1095	11240	48	15	35412	160
811000	106	1102	1170	11076	80	7	36553	159
812000	122	996	1245	11057	89	4	35364	202
813000	114	1126	1264	10769	166	11	35893	410
814000	181	883	1591	10401	111	77	35059	557
815000	204	898	1591	10453	100	26	34808	261
816000	129	875	1422	10799	152	36	35755	527
817000	144	898	1448	10700	175	5	36457	482
818000	174	980	1307	10685	211	64	33474	809
819000	142	1187	1079	10600	306	219	34472	1689
820000	74	1021	1251	10665	170	344	33038	1648
821000	120	980	1273	10528	185	398	34405	1771
822000	143	794	1451	10356	197	407	34960	1803
823000	189	857	1342	10392	150	426	36021	1773
824000	175	886	1294	10546	256	291	35302	1581
825000	102	1074	1242	10363	310	426	34879	1841
826000	115	931	1144	10768	178	429	35550	1669
827000	104	989	1254	10546	191	431	33708	2027
828000	94	1080	1123	10523	157	587	34391	2086
829000	93	1007	1199	10544	100	671	34791	2482
830000	111	1029	1198	10530	96	610	34119	2043
831000	113	1248	962	10552	158	586	33397	1881
832000	110	1346	970	10513	58	621	33252	1684
833000	114	1216	879	10646	155	679	34099	2460
834000	134	1019	1132	10367	167	751	33104	2895
835000	122	1123	1069	10223	237	793	31628	3497
836000	133	955	1318	9965	360	730	32303	3444
837000	158	865	1374	9810	406	807	32055	3253
838000	120	974	1345	9930	397	641	33005	2990
839000	189	1144	1322	9686	367	772	32064	3350
840000	106	1040	1168	10175	329	738	33547	3076
841000	127	1092	1042	10201	240	895	33449	3012
842000	98	1170	989	10400	280	715	34096	2895
843000	108	1247	1012	10292	288	658	32616	2810
844000	127	1132	1038	10419	318	579	31976	2662
845000	163	1135	1331	9972	221	543	34342	2539
846000	189	1170	1145	10469	187	360	34188	1717
847000	147	1175	1199	10613	98	252	34706	1191
848000	152	1022	1357	10448	186	208	33191	1408
849000	186	1024	1239	10519	298	161	34195	1642
850000	94	903	1093	10909	247	433	34994	1754
851000	179	1028	1266	10410	194	363	34208	1608
852000	124	1000	1421	10132	135	570	33554	2274
853000	174	910	1354	10194	181	565	32300	1880
854000	107	991	1654	9935	159	452	33489	1838
855000	125	1002	1355	10247	242	432	34228	2060
856000	128	1017	1160	10530	201	472	34123	2096
857000	150	948	1169	10650	202	397	33776	2116
858000	157	1143	953	10683	209	479	34694	1903
859000	160	884	1453	10185	166	481	34710	2009
860000	158	910	1394	10266	199	476	33701	1919
861000	86	1013	1351	10433	110	431	34903	1866
862000	127	970	1145	10755	124	448	35214	1537
863000	158	1269	1380	10220	32	297	33546	1143
864000	130	1070	1185	10755	17	374	34323	1309
865000	107	1220	1143	10813	24	251	35550	757
866000	96	916	1422	10518	25	391	35736	1111
867000	100	941	1391	10583	123	259	35362	1215
868000	75	925	1337	10662	128	297	35808	931
869000	132	895	1283	10662	111	316	34758	1046
870000	131	927	1131	10967	78	308	35365	1134
871000	129	922	1513	10445	85	264	34199	865
872000	158	915	1521	10427	69	253	35887	840
873000	111	891	1332	10666	94	341	34928	1169
874000	144	799	1246	11050	51	227	35116	963
875000	85	999	1132	11087	41	269	35750	753
876000	138	1075	1140	10824	62	328	33171	917
877000	88	952	1498	10381	168	260	33860	1276
878000	143	933	1646	10027	197	295	34146	1235
879000	148	962	1366	10376	212	312	33929	1377
880000	210	795	1550	10113	215	387	34063	1941
881000	162	975	1407	10295	213	348	34192	1666
882000	128	900	1273	10567	266	329	34341	1394
883000	147	958	1422	10489	172	225	32816	1352
884000	104	1007	1248	10935	37	234	35706	955
885000	125	902	1291	10669	73	377	35941	1152
886000	111	996	1288	10611	74	380	33966	1586
887000	100	1108	1157	10806	74	378	34932	1468
888000	103	1072	1107	11002	41	294	34518	930
889000	100	1013	1110	10941	28	430	35006	1445
890000	126	1139	1054	10684	87	515	34134	1506
891000	95	1154	916	10954	76	466	34497	1525
892000	133	1094	1101	10683	157	409	34121	1727
893000	134	1110	983	10825	121	490	35930	1558
894000	137	1104	1361	10356	91	350	33652	1529
895000	136	915	1344	10495	82	402	33452	1188
896000	166	987	1357	10501	79	383	34595	1243
897000	171	819	1601	10316	29	350	34491	1309
898000	119	776	1726	10206	21	334	34925	1139
899000	80	910	1516	10364	15	472	34891	1485
900000	104	905	1417	10410	60	516	35133	1576
901000	108	963	1287	10451	172	510	35409	1819
902000	94	1143	1079	10728	64	508	34541	1755
903000	107	1193	1054	10627	119	495	34124	1702
904000	132	1033	971	11147	97	213	34349	1123
905000	74	1414	813	11199	17	252	34934	787
906000	89	1261	1159	10806	0	242	35209	668
907000	85	1205	985	11186	22	243	34494	833
908000	144	1136	1016	11175	30	137	34846	623
909000	152	1005	1066	11063	34	174	35862	517
910000	74	1038	1143	11189	40	128	37838	525
911000	140	1107	1009	11139	82	164	35847	723
912000	91	1201	925	11206	142	108	36354	770
913000	128	1099	1273	10774	84	125	34813	628
914000	106	1077	1454	10551	92	65	35947	294
915000	109	871	1487	10751	71	45	35873	208
916000	152	1053	1502	10367	111	150	34945	1043
917000	140	923	1187	10991	170	130	34769	886
918000	134	1039	1356	10717	61	127	35519	676
919000	112	920	1494	10623	77	133	35657	633
920000	165	1004	1570	10453	22	124	34272	412
921000	114	900	1641	10494	7	143	35452	465
922000	156	921	1653	10297	73	137	35111	504
923000	159	985	1357	10736	108	44	35393	371
924000	144	924	1323	10928	16	72	37339	357
925000	154	1017	1380	10794	2	102	34613	319
926000	144	1059	1538	10517	0	99	35411	254
927000	87	1043	1309	10978	0	48	37085	157
928000	134	959	1271	11018	0	71	35874	337
929000	161	1044	1253	10877	4	103	35726	407
930000	128	1058	1384	10672	2	157	35152	434
931000	187	901	1662	10473	0	40	35622	125
932000	119	900	1596	10551	80	1	34837	182
933000	161	905	1652	10373	38	31	35944	195
934000	94	1158	1255	10891	0	7	35770	61
935000	134	1140	1139	11013	95	2	36318	167
936000	129	1275	1221	10868	3	24	35455	152
937000	97	1085	1300	10980	0	20	35270	78
938000	127	1081	1132	11150	95	7	35620	282
939000	122	950	1382	10911	81	18	36210	416
940000	107	993	1348	10765	129	62	34256	628
941000	120	875	1260	11037	173	56	35322	641
942000	106	1090	1313	10750	96	108	34562	697
943000	131	1067	1430	10537	80	77	34488	484
944000	158	820	1637	10468	45	107	34825	441
945000	111	817	1511	10724	0	154	35836	335
946000	133	943	1312	10928	19	127	35266	405
947000	136	981	1345	10773	11	125	35449	557
948000	110	975	1594	10388	23	181	35183	551
949000	114	894	1415	10517	44	340	34589	962
950000	143	1210	1257	10405	113	342	33779	1330
951000	100	1045	1278	10498	163	360	34638	1399
952000	96	1220	1239	10597	154	251	34093	1215
953000	103	1071	1280	10594	149	299	34480	1186
954000	121	953	1593	10288	47	357	33923	1162
955000	98	909	1199	10911	18	362	38230	1099
956000	111	924	1414	10576	11	383	35489	1149
957000	139	1057	1150	10775	35	418	33982	1334
958000	71	1043	1465	10341	54	408	35212	1380
959000	114	1047	1196	10733	59	401	34399	1454
960000	139	960	1343	10358	67	487	33765	1459
961000	156	900	1137	10704	107	518	33877	1852
962000	113	1086	1206	10490	77	538	34883	1649
963000	135	1094	1392	10027	128	557	34923	1783
964000	177	1090	1213	10181	81	732	33994	2081
965000	127	952	1259	10473	74	601	34583	1660
966000	177	893	1444	10238	41	567	32968	1569
967000	131	806	1667	10074	57	521	34533	1511
968000	122	1025	1663	9603	273	575	32163	2474
969000	144	835	1854	9271	296	690	31275	3245
970000	102	1009	1603	9762	290	530	32715	2238
971000	121	948	1446	10207	243	383	34454	1828
972000	116	1019	1466	10355	202	272	34529	1279
973000	119	1037	1470	10361	154	283	35817	1077
974000	108	940	1607	10169	197	267	35838	1351
975000	131	927	1259	10884	37	218	35176	908
976000	135	1180	947	11025	61	305	35206	922
977000	111	1096	919	11168	84	330	35911	1215
978000	116	1118	797	11316	113	322	35702	902
979000	94	1365	893	10930	88	330	35149	1140
980000	60	1200	926	11220	64	197	34579	761
981000	79	1154	971	11202	45	186	35976	774
982000	91	1279	1140	10822	53	159	36320	646
983000	131	1033	1034	11271	8	127	35460	693
984000	108	958	1223	11137	0	127	35182	349
985000	103	1072	1338	10806	0	124	36200	517
986000	146	908	1321	10883	11	133	34493	408
987000	137	964	1234	10917	1	248	35519	647
988000	94	1068	1462	10496	0	255	35268	641
989000	114	988	1359	10740	1	220	34436	567
990000	139	1046	1319	10646	142	142	33812	647
991000	111	1136	1108	10938	186	132	35666	985
992000	112	981	1247	10961	42	148	35786	611
993000	126	988	1257	10913	45	167	35468	638
994000	130	983	1393	10726	30	143	36229	458
995000	114	1014	1511	10595	40	103	34106	488
996000	146	896	1364	10867	19	100	35407	379
997000	96	925	1569	10648	14	75	34899	235
998000	148	898	1713	10318	28	76	35507	193
999000	125	816	1555	10601	21	180	35722	573
