629000	544	0	6421	0	0	0	11226	0
630000	484	0	6580	0	0	0	11654	0
631000	470	0	6621	0	0	0	11314	0
632000	606	0	6372	0	0	0	11368	0
633000	519	0	6618	0	0	0	11096	0
634000	408	0	6632	0	0	0	11386	0
635000	891	0	6184	0	0	0	10356	0
636000	872	0	6282	0	0	0	10955	0
637000	419	0	6624	0	0	0	10881	0
638000	458	0	6455	0	0	0	10574	0
639000	527	0	6460	0	0	0	11408	0
640000	583	0	6417	0	0	0	11164	0
641000	732	0	6291	0	0	0	10915	0
642000	289	0	6700	0	0	0	10990	0
643000	459	0	6369	0	0	0	11936	0
644000	587	0	6493	0	0	0	11116	0
645000	573	0	6449	0	0	0	10738	0
646000	328	0	6767	0	0	0	11269	0
647000	494	0	6654	0	0	0	10038	0
648000	553	0	6382	0	0	0	11206	0
649000	615	0	6402	0	0	0	10710	0
650000	444	0	6627	0	0	0	11956	0
651000	487	0	6635	0	0	0	10926	0
652000	344	0	6532	0	0	0	10964	0
653000	619	0	6515	0	0	0	11417	0
654000	500	0	6569	0	0	0	11109	0
655000	511	0	6503	0	0	0	11515	0
656000	472	0	6618	0	0	0	11287	0
657000	705	0	6415	0	0	0	10558	0
658000	612	0	6398	0	0	0	10928	0
659000	332	0	6654	0	0	0	11236	0
660000	449	0	6599	0	0	0	11070	0
661000	372	0	6663	0	0	0	10752	0
662000	440	0	6550	0	0	0	10869	0
663000	426	0	6733	0	0	0	11170	0
664000	421	0	6691	0	0	0	11126	0
665000	412	0	6644	0	0	0	11185	0
666000	625	0	6471	0	0	0	10720	0
667000	285	0	6735	0	0	0	11573	0
668000	298	0	6615	0	0	0	11182	0
669000	559	0	6362	0	0	0	10097	0
670000	408	0	6511	0	0	0	11166	0
671000	333	0	6595	0	0	0	11444	0
672000	457	0	6442	0	0	0	10932	0
673000	427	0	6557	0	0	0	11343	0
674000	561	0	6531	0	0	0	11267	0
675000	325	0	6685	0	0	0	11089	0
676000	417	0	6664	0	0	0	10704	0
677000	501	0	6466	0	0	0	10860	0
678000	305	0	6718	0	0	0	11435	0
679000	375	0	6614	0	0	0	11399	0
680000	436	0	6630	0	0	0	11564	0
681000	429	0	6569	0	0	0	12330	0
682000	396	0	6706	0	0	0	11027	0
683000	335	0	6674	0	0	0	10647	0
684000	401	0	6498	0	0	0	11581	0
685000	699	0	6227	0	0	0	10865	0
686000	457	0	6654	0	0	0	10648	0
687000	588	0	6463	0	0	0	10741	0
688000	496	0	6657	0	0	0	10875	0
689000	329	0	6629	0	0	0	11328	0
690000	269	0	6769	0	0	0	11096	0
691000	503	0	6368	0	0	0	10578	0
692000	433	0	6666	0	0	0	11183	0
693000	449	0	6701	0	0	0	12229	0
694000	768	0	6243	0	0	0	9857	0
695000	412	0	6618	0	0	0	11038	0
696000	540	0	6495	0	0	0	10984	0
697000	648	0	6455	0	0	0	11124	0
698000	476	0	6535	0	0	0	11530	0
699000	661	0	6343	0	0	0	10802	0
700000	718	0	6386	0	0	0	10937	0
701000	437	0	6606	0	0	0	10848	0
702000	356	0	6681	0	0	0	11164	0
703000	474	0	6513	0	0	0	11422	0
704000	468	0	6483	0	0	0	11772	0
705000	611	0	6401	0	0	0	10044	0
706000	489	0	6694	0	0	0	11050	0
707000	648	0	6438	0	0	0	9680	0
708000	454	0	6524	0	0	0	10784	0
709000	567	0	6453	0	0	0	11055	0
710000	583	0	6254	0	0	0	10830	0
711000	324	0	6694	0	0	0	11128	0
712000	347	0	6618	0	0	0	11183	0
713000	390	0	6679	0	0	0	11008	0
714000	333	0	6667	0	0	0	10683	0
715000	307	0	6780	0	0	0	11465	0
716000	400	0	6683	0	0	0	11079	0
717000	483	0	6511	0	0	0	11603	0
718000	362	0	6712	0	0	0	12212	0
719000	808	0	6330	0	0	0	10301	0
720000	699	0	6404	0	0	0	10968	0
721000	375	0	6670	0	0	0	10933	0
722000	480	0	6668	0	0	0	10754	0
723000	390	0	6487	0	0	0	12456	0
724000	771	0	6152	0	0	0	11109	0
725000	389	0	6647	0	0	0	10923	0
726000	718	0	6216	0	0	0	11451	0
727000	395	0	6700	0	0	0	11337	0
728000	664	0	6429	0	0	0	10980	0
729000	503	0	6515	0	0	0	11170	0
730000	707	0	6228	0	0	0	10650	0
731000	564	0	6529	0	0	0	11181	0
732000	393	0	6690	0	0	0	10997	0
733000	432	0	6557	0	0	0	11197	0
734000	427	0	6590	0	0	0	11528	0
735000	390	0	6679	0	0	0	11923	0
736000	519	0	6467	0	0	0	11086	0
737000	657	0	6310	0	0	0	11536	0
738000	482	0	6358	0	0	0	10812	0
739000	483	0	6702	0	0	0	11287	0
740000	537	0	6630	0	0	0	11188	0
741000	454	0	6625	0	0	0	10420	0
742000	477	0	6602	0	0	0	11291	0
743000	381	0	6709	0	0	0	10687	0
744000	663	0	6414	0	0	0	11045	0
745000	342	0	6526	0	0	0	10670	0
746000	295	0	6695	0	0	0	10839	0
747000	566	0	6391	0	0	0	11141	0
748000	452	0	6708	0	0	0	11000	0
749000	650	0	6280	0	0	0	10784	0
750000	634	0	6266	0	0	0	11155	0
751000	600	0	6358	0	0	0	11018	0
752000	613	0	6501	0	0	0	10323	0
753000	467	0	6537	0	0	0	9854	0
754000	447	0	6557	0	0	0	11100	0
755000	285	0	6703	0	0	0	11077	0
756000	633	0	6360	0	0	0	11142	0
757000	592	0	6548	0	0	0	10598	0
758000	685	0	6278	0	0	0	10900	0
759000	581	0	6345	0	0	0	10776	0
760000	705	0	6378	0	0	0	10742	0
761000	645	0	6223	0	0	0	10570	0
762000	754	0	6254	0	0	0	10095	0
763000	403	0	6750	0	0	0	11217	0
764000	334	0	6761	0	0	0	10887	0
765000	625	0	6233	0	0	0	10611	0
766000	529	0	6485	0	0	0	10633	0
767000	553	0	6499	0	0	0	11180	0
768000	391	0	6507	0	0	0	10444	0
769000	502	0	6549	0	0	0	11745	0
770000	680	0	6482	0	0	0	10740	0
771000	503	0	6506	0	0	0	10982	0
772000	780	0	6417	0	0	0	11156	0
773000	443	0	6550	0	0	0	11400	0
774000	544	0	6524	0	0	0	10423	0
775000	225	0	6737	0	0	0	11271	0
776000	338	0	6717	0	0	0	11354	0
777000	682	0	6367	0	0	0	10764	0
778000	461	0	6582	0	0	0	11427	0
779000	539	0	6517	0	0	0	11478	0
780000	505	0	6532	0	0	0	11046	0
781000	672	0	6278	0	0	0	10267	0
782000	291	0	6716	0	0	0	10911	0
783000	346	0	6634	0	0	0	11343	0
784000	371	0	6671	0	0	0	11340	0
785000	613	0	6455	0	0	0	11120	0
786000	325	0	6767	0	0	0	12190	0
787000	273	0	6796	0	0	0	11325	0
788000	755	0	6292	0	0	0	10890	0
789000	606	0	6384	0	0	0	10639	0
790000	306	0	6672	0	0	0	11066	0
791000	575	0	6433	0	0	0	11002	0
792000	476	0	6573	0	0	0	11285	0
793000	492	0	6686	0	0	0	11093	0
794000	596	0	6460	0	0	0	11616	0
795000	522	0	6550	0	0	0	10915	0
796000	443	0	6551	0	0	0	11319	0
797000	608	0	6329	0	0	0	11438	0
798000	456	0	6537	0	0	0	10801	0
799000	435	0	6524	0	0	0	11337	0
800000	340	0	6637	0	0	0	11384	0
801000	404	0	6554	0	0	0	11274	0
802000	577	0	6614	0	0	0	11004	0
803000	332	0	6727	0	0	0	10899	0
804000	262	0	6673	0	0	0	11403	0
805000	424	0	6690	0	0	0	10409	0
806000	474	0	6410	0	0	0	10574	0
807000	691	0	6393	0	0	0	11043	0
808000	491	0	6477	0	0	0	10632	0
809000	731	0	6305	0	0	0	10553	0
810000	481	0	6633	0	0	0	10759	0
811000	439	0	6662	0	0	0	11240	0
812000	449	0	6553	0	0	0	10846	0
813000	298	0	6656	0	0	0	11331	0
814000	583	0	6529	0	0	0	11378	0
815000	518	0	6468	0	0	0	10816	0
816000	623	0	6410	0	0	0	11126	0
817000	461	0	6457	0	0	0	10892	0
818000	469	0	6592	0	0	0	10625	0
819000	696	0	6428	0	0	0	10927	0
820000	431	0	6504	0	0	0	11314	0
821000	451	0	6510	0	0	0	10417	0
822000	546	0	6466	0	0	0	11472	0
823000	264	0	6626	0	0	0	11440	0
824000	415	0	6541	0	0	0	11279	0
825000	585	0	6325	0	0	0	10838	0
826000	700	0	6259	0	0	0	10522	0
827000	432	0	6634	0	0	0	11381	0
828000	473	0	6473	0	0	0	10928	0
829000	423	0	6536	0	0	0	11140	0
830000	534	0	6604	0	0	0	11331	0
831000	462	0	6559	0	0	0	11048	0
832000	206	0	7037	0	0	0	11302	0
833000	465	0	6556	0	0	0	10973	0
834000	482	0	6693	0	0	0	11224	0
835000	652	0	6393	0	0	0	10723	0
836000	692	0	6457	0	0	0	10450	0
837000	775	0	6201	0	0	0	10603	0
838000	491	0	6573	0	0	0	11052	0
839000	403	0	6494	0	0	0	11576	0
840000	253	0	6837	0	0	0	11521	0
841000	406	0	6636	0	0	0	10864	0
842000	640	0	6418	0	0	0	10639	0
843000	478	0	6460	0	0	0	10824	0
844000	428	0	6634	0	0	0	11087	0
845000	641	0	6384	0	0	0	10483	0
846000	615	0	6434	0	0	0	11083	0
847000	395	0	6549	0	0	0	11468	0
848000	436	0	6536	0	0	0	10675	0
849000	374	0	6606	0	0	0	11573	0
850000	309	0	6582	0	0	0	11320	0
851000	614	0	6413	0	0	0	11957	0
852000	599	0	6351	0	0	0	11461	0
853000	564	0	6393	0	0	0	10953	0
854000	520	0	6444	0	0	0	11417	0
855000	566	0	6361	0	0	0	10614	0
856000	387	0	6667	0	0	0	11316	0
857000	722	0	6281	0	0	0	10434	0
858000	445	0	6547	0	0	0	11593	0
859000	346	0	6719	0	0	0	11711	0
860000	389	0	6560	0	0	0	10767	0
861000	296	0	6741	0	0	0	11271	0
862000	355	0	6721	0	0	0	10889	0
863000	599	0	6418	0	0	0	10915	0
864000	411	0	6591	0	0	0	11034	0
865000	486	0	6597	0	0	0	11001	0
866000	479	0	6733	0	0	0	10271	0
867000	245	0	6854	0	0	0	12338	0
868000	444	0	6654	0	0	0	10853	0
869000	614	0	6535	0	0	0	11259	0
870000	426	0	6671	0	0	0	11467	0
871000	430	0	6694	0	0	0	11005	0
872000	474	0	6687	0	0	0	10371	0
873000	463	0	6644	0	0	0	11553	0
874000	568	0	6495	0	0	0	11122	0
875000	420	0	6627	0	0	0	11511	0
876000	338	0	6734	0	0	0	11290	0
877000	325	0	6742	0	0	0	11813	0
878000	345	0	6572	0	0	0	11244	0
879000	458	0	6636	0	0	0	11005	0
880000	468	0	6490	0	0	0	10967	0
881000	691	0	6270	0	0	0	10946	0
882000	539	0	6431	0	0	0	10771	0
883000	445	0	6418	0	0	0	11537	0
884000	500	0	6639	0	0	0	10746	0
885000	318	0	6645	0	0	0	11636	0
886000	372	0	6665	0	0	0	11360	0
887000	436	0	6528	0	0	0	11201	0
888000	594	0	6330	0	0	0	10959	0
889000	605	0	6359	0	0	0	10313	0
890000	584	0	6424	0	0	0	10284	0
891000	472	0	6326	0	0	0	10895	0
892000	430	0	6669	0	0	0	11599	0
893000	465	0	6503	0	0	0	11330	0
894000	655	0	6423	0	0	0	10981	0
895000	481	0	6543	0	0	0	10585	0
896000	732	0	6457	0	0	0	10461	0
897000	509	0	6372	0	0	0	10289	0
898000	353	0	6581	0	0	0	10528	0
899000	467	0	6545	0	0	0	10986	0
900000	561	0	6517	0	0	0	10063	0
901000	449	0	6551	0	0	0	11480	0
902000	429	0	6659	0	0	0	10970	0
903000	460	0	6457	0	0	0	10990	0
904000	674	0	6321	0	0	0	9922	0
905000	498	0	6630	0	0	0	11174	0
906000	333	0	6631	0	0	0	11324	0
907000	550	0	6531	0	0	0	10708	0
908000	457	0	6559	0	0	0	11014	0
909000	642	0	6318	0	0	0	10777	0
910000	551	0	6587	0	0	0	10679	0
911000	546	0	6496	0	0	0	10954	0
912000	491	0	6491	0	0	0	12326	0
913000	449	0	6461	0	0	0	11128	0
914000	340	0	6591	0	0	0	11228	0
915000	619	0	6486	0	0	0	11541	0
916000	497	0	6514	0	0	0	10982	0
917000	461	0	6564	0	0	0	10940	0
918000	494	0	6493	0	0	0	10998	0
919000	271	0	6710	0	0	0	11720	0
920000	490	0	6652	0	0	0	11925	0
921000	451	0	6624	0	0	0	11149	0
922000	503	0	6518	0	0	0	11195	0
923000	547	0	6494	0	0	0	11262	0
924000	484	0	6482	0	0	0	11646	0
925000	665	0	6377	0	0	0	11419	0
926000	517	0	6499	0	0	0	11266	0
927000	292	0	6660	0	0	0	11745	0
928000	592	0	6436	0	0	0	11349	0
929000	444	0	6480	0	0	0	11318	0
930000	625	0	6381	0	0	0	11077	0
931000	554	0	6374	0	0	0	11097	0
932000	341	0	6771	0	0	0	11593	0
933000	633	0	6364	0	0	0	11288	0
934000	821	0	6240	0	0	0	9861	0
935000	664	0	6406	0	0	0	11159	0
936000	625	0	6341	0	0	0	10481	0
937000	541	0	6566	0	0	0	10654	0
938000	365	0	6639	0	0	0	10555	0
939000	722	0	6195	0	0	0	10919	0
940000	511	0	6563	0	0	0	11427	0
941000	658	0	6375	0	0	0	10659	0
942000	768	0	6207	0	0	0	10680	0
943000	587	0	6457	0	0	0	11224	0
944000	488	0	6557	0	0	0	10852	0
945000	716	0	6360	0	0	0	10747	0
946000	669	0	6094	0	0	0	10709	0
947000	426	0	6649	0	0	0	10327	0
948000	459	0	6474	0	0	0	11008	0
949000	393	0	6465	0	0	0	11116	0
950000	643	0	6392	0	0	0	11138	0
951000	633	0	6440	0	0	0	9943	0
952000	517	0	6454	0	0	0	10858	0
953000	532	0	6513	0	0	0	11277	0
954000	537	0	6403	0	0	0	11347	0
955000	396	0	6555	0	0	0	11422	0
956000	546	0	6495	0	0	0	10934	0
957000	486	0	6667	0	0	0	11001	0
958000	593	0	6400	0	0	0	10580	0
959000	328	0	6769	0	0	0	10967	0
960000	541	0	6608	0	0	0	10941	0
961000	377	0	6696	0	0	0	11612	0
962000	560	0	6453	0	0	0	10061	0
963000	395	0	6645	0	0	0	11154	0
964000	681	0	6352	0	0	0	10686	0
965000	406	0	6636	0	0	0	11392	0
966000	824	0	6174	0	0	0	10490	0
967000	545	0	6449	0	0	0	11067	0
968000	431	0	6520	0	0	0	11399	0
969000	409	0	6671	0	0	0	10770	0
970000	526	0	6424	0	0	0	11322	0
971000	311	0	6652	0	0	0	11376	0
972000	572	0	6327	0	0	0	10684	0
973000	504	0	6607	0	0	0	11383	0
974000	462	0	6670	0	0	0	10735	0
975000	402	0	6625	0	0	0	10887	0
976000	591	0	6434	0	0	0	11361	0
977000	580	0	6436	0	0	0	10633	0
978000	619	0	6340	0	0	0	10998	0
979000	369	0	6706	0	0	0	11047	0
980000	617	0	6347	0	0	0	10748	0
981000	447	0	6423	0	0	0	11166	0
982000	515	0	6449	0	0	0	11339	0
983000	535	0	6519	0	0	0	10779	0
984000	489	0	6558	0	0	0	10489	0
985000	420	0	6831	0	0	0	11123	0
986000	414	0	6537	0	0	0	11093	0
987000	302	0	6839	0	0	0	11045	0
988000	620	0	6397	0	0	0	11531	0
989000	559	0	6461	0	0	0	11614	0
990000	543	0	6462	0	0	0	11016	0
991000	441	0	6619	0	0	0	11154	0
992000	535	0	6601	0	0	0	10451	0
993000	519	0	6675	0	0	0	11316	0
994000	675	0	6341	0	0	0	9851	0
995000	929	0	6105	0	0	0	9621	0
996000	302	0	6686	0	0	0	11479	0
997000	338	0	6712	0	0	0	11818	0
998000	533	0	6504	0	0	0	11099	0
999000	320	0	6536	0	0	0	11496	0
