607000	104	408	1291	5607	2127	3939	12157	9884
608000	151	299	1338	5047	2291	4331	10904	10935
609000	108	342	1454	5050	2613	3858	10953	11130
610000	117	295	1710	4595	2569	3977	10288	10725
611000	202	277	1651	3896	3145	3987	9453	12931
612000	152	315	1546	4122	2826	4367	9755	12082
613000	151	338	1375	4319	2837	4364	10432	12866
614000	168	356	1359	3977	3101	4432	8968	12219
615000	214	277	1694	3616	3258	4109	9013	11952
616000	143	319	1635	3896	3270	3979	9635	11884
617000	182	319	1648	3945	3109	4084	9328	11796
618000	154	268	1797	3712	2949	4301	9014	11892
619000	154	254	1629	3248	3333	4645	8517	13301
620000	180	255	1659	2942	3711	4483	8066	14436
621000	199	241	1582	2725	4134	4319	7406	15042
622000	199	247	1593	2873	4190	4153	7689	14064
623000	197	256	1563	3263	4121	3832	8226	12809
624000	168	240	1499	3281	3988	4112	8135	13038
625000	160	296	1382	3428	3481	4645	7916	13364
626000	171	226	1215	3022	4046	4751	7719	15042
627000	162	252	1371	3533	3447	4642	8447	13874
628000	153	287	1054	3805	3698	4580	8102	13782
629000	177	272	1077	3343	3642	5091	7560	14000
630000	176	312	965	3397	4021	4745	7792	15487
631000	154	271	1286	3731	3848	4181	8607	13590
632000	177	291	1507	2960	3920	4402	8066	14308
633000	171	250	1452	2655	3755	5073	7898	14588
634000	182	289	1258	2673	4086	4945	6590	15073
635000	237	237	907	2559	4691	5010	6421	15953
636000	175	272	1102	2620	4582	4837	5762	15622
637000	196	246	1169	2426	4404	5021	6225	16465
638000	213	273	1217	2347	4622	4796	5880	16027
639000	196	242	1203	2142	4946	4763	5634	16048
640000	231	197	958	2096	5628	4475	5605	16482
641000	191	201	1014	1939	5274	4918	5038	17935
642000	234	265	1098	2124	4884	4886	5689	14867
643000	180	232	1317	2136	4667	4878	5919	16220
644000	189	219	1606	2550	4884	3797	7165	14553
645000	199	281	1292	3205	4856	3662	7309	14244
646000	192	252	1359	3065	4454	4098	7586	15587
647000	183	220	1540	2280	4599	4413	6447	14223
648000	260	232	1157	2334	4893	4581	5812	16392
649000	204	220	1245	2372	4871	4500	5963	15596
650000	199	227	1485	2360	4861	4186	6499	14800
651000	217	189	1645	1977	5147	3926	5702	15827
652000	255	217	1740	2495	5307	3094	7256	15448
653000	249	208	1646	2054	6171	2889	6283	15452
654000	252	170	2065	2103	5502	2845	6775	14583
655000	256	219	1637	1647	5983	3394	5687	15973
656000	296	204	1276	1744	6274	3582	5230	16942
657000	261	178	1395	1737	6228	3549	5172	17473
658000	290	221	1372	1383	6364	3743	4607	16830
659000	216	187	1192	1818	6308	3653	4886	16645
660000	283	177	1275	1538	6458	3607	4847	16594
661000	257	159	1154	1326	6589	3993	4184	18532
662000	241	160	1169	1530	6305	4050	4462	17380
663000	220	161	1164	1392	6733	3870	4233	17525
664000	268	164	1178	1471	6826	3641	4007	18078
665000	318	164	1379	1289	6830	3281	4421	16519
666000	319	150	1196	1500	7104	3058	4645	16868
667000	272	110	1594	1496	7003	2725	5088	16646
668000	271	188	1716	1549	6590	2834	5893	15216
669000	313	145	1307	1565	6989	3030	5266	16164
670000	307	155	1864	1462	6881	2322	5477	15283
671000	339	149	2331	1286	6299	2264	6226	13680
672000	277	115	2249	858	6880	2469	4936	14338
673000	297	97	1985	1179	6833	2544	5313	15725
674000	328	193	1154	1685	6933	3137	4943	17539
675000	230	168	939	1632	6637	3981	4562	18557
676000	265	203	1158	1697	6247	3921	4930	15849
677000	258	182	1212	1435	6527	3861	4177	17932
678000	222	210	1128	1480	6934	3547	4315	17230
679000	268	222	1252	1376	6099	4197	4445	17864
680000	306	167	984	1622	6615	3825	4130	18488
681000	255	203	1113	1565	6471	3905	4695	17278
682000	265	217	1222	1789	6371	3639	5147	16773
683000	250	200	1183	1763	6149	3898	4825	16426
684000	251	206	1299	1498	6217	3859	4761	17756
685000	275	158	1252	1081	6788	3915	3920	17359
686000	241	200	1357	1656	6384	3537	4965	17297
687000	274	182	1306	1474	6435	3708	4822	17511
688000	348	223	1494	1552	6604	2956	4714	15635
689000	319	130	1321	1428	7171	2920	4884	16502
690000	328	179	1199	1527	7316	2825	4830	17320
691000	297	130	1216	1254	7399	3105	3933	17720
692000	306	129	1244	967	7685	3043	3183	19283
693000	307	111	1566	592	7749	2858	4086	18183
694000	343	105	1502	605	8246	2402	3556	18214
695000	335	67	1505	753	8288	2245	3890	17042
696000	263	125	1468	869	8032	2561	3849	17776
697000	343	118	1335	946	8005	2577	3757	18026
698000	300	105	1402	948	7967	2656	4065	17648
699000	315	119	1265	827	8171	2657	3769	19577
700000	316	127	1526	608	8160	2558	3439	16974
701000	323	112	1379	1037	8062	2312	4457	17747
702000	288	122	1484	986	8101	2273	4069	17655
703000	301	137	1284	1057	8010	2584	3688	17940
704000	291	143	1466	1251	7773	2359	4403	16689
705000	240	128	1577	1319	7329	2666	5171	16967
706000	216	137	1727	1161	7192	2772	5257	16431
707000	206	182	1866	1140	7179	2507	5922	17069
708000	267	168	1720	947	7183	2796	4697	16636
709000	327	114	1661	1001	7436	2583	3866	16812
710000	279	139	1638	931	7456	2730	3759	17876
711000	331	113	1569	750	7845	2558	4091	17448
712000	302	122	1362	830	7745	3018	3628	19323
713000	338	155	1372	1095	7575	2736	4289	18106
714000	334	146	1358	1318	7217	2944	4719	17196
715000	349	150	1341	1195	7483	2822	4280	16873
716000	248	160	1344	1522	6951	3123	4412	17086
717000	299	157	1231	1364	6791	3523	4296	18151
718000	290	160	1092	1809	6538	3590	4887	16585
719000	228	178	1328	1637	6571	3460	5000	17863
720000	278	177	952	1638	6682	3866	4385	17582
721000	237	176	997	1650	6710	3842	4964	18206
722000	294	129	1131	1573	7096	3269	4517	17460
723000	275	164	1363	1507	7170	2828	4827	17571
724000	314	121	1470	1384	7548	2429	5073	17530
725000	297	149	1300	1777	7562	2319	5106	16566
726000	289	130	1526	1806	7447	2054	5668	16638
727000	385	126	1623	1074	8076	1830	4658	15785
728000	359	100	1336	724	8704	2136	3634	17690
729000	280	115	1573	473	8665	2069	3191	18505
730000	328	91	1255	562	8863	2287	3318	18393
731000	300	75	1018	838	9480	1840	2943	19427
732000	350	108	1231	677	8744	2251	3388	18102
733000	420	96	1129	517	9044	2166	2946	18617
734000	301	96	1259	669	8677	2336	3305	18734
735000	341	89	991	810	9353	1966	3320	19067
736000	369	97	1052	497	9355	2113	2941	19681
737000	328	67	1076	588	9339	2096	2912	19235
738000	377	67	1262	657	9399	1571	3323	18212
739000	356	87	1555	504	9282	1441	3971	18199
740000	336	80	1997	618	8438	1386	4360	17904
741000	364	88	2152	766	8014	1380	4418	16278
742000	360	60	1626	531	8832	1641	3848	18241
743000	436	115	1562	690	8900	1448	3668	16822
744000	384	87	1353	642	8784	2000	3269	18190
745000	286	74	1320	545	9387	1821	3052	19375
746000	347	100	1320	456	9079	2040	2774	18287
747000	343	104	1087	452	9328	2136	2456	20318
748000	333	69	1044	508	9689	1875	2673	19712
749000	371	94	1138	571	9567	1684	2937	19136
750000	331	107	972	877	9474	1756	3394	19802
751000	408	103	1407	686	8867	1764	3729	18252
752000	367	105	1387	479	9039	1869	3375	17958
753000	316	92	1576	426	8846	1916	3444	19236
754000	311	57	1811	365	8944	1528	3453	17388
755000	327	90	1455	392	9163	1845	3252	18802
756000	436	58	1361	192	9169	2032	2683	18407
757000	405	89	1598	188	8652	2116	2956	18659
758000	414	69	1252	286	9104	2241	2262	19137
759000	329	38	1128	280	10165	1492	2346	19859
760000	343	55	1055	222	10326	1495	2165	19348
761000	335	59	1129	218	10345	1338	2277	19570
762000	402	44	992	390	10368	1282	1932	19539
763000	405	54	1044	481	10244	1232	2356	19265
764000	330	45	1007	247	10584	1295	2204	19753
765000	341	57	1074	362	10265	1315	2749	19696
766000	390	48	1051	333	10137	1470	2748	18549
767000	350	58	1065	352	10146	1495	2695	19270
768000	359	72	1282	470	9700	1473	3362	18624
769000	355	88	1410	507	9339	1568	3337	19093
770000	360	59	1177	473	9736	1554	3039	20007
771000	317	69	1375	330	9735	1466	2836	19060
772000	368	50	1692	194	9160	1583	3222	18110
773000	376	61	1307	376	9458	1745	2899	19441
774000	374	44	1626	322	9181	1526	3704	19228
775000	360	45	1210	276	10140	1339	2480	18936
776000	468	56	1085	343	9695	1743	2126	19615
777000	348	91	1437	405	9449	1455	3108	18357
778000	400	65	1273	342	9641	1570	3114	18647
779000	463	70	1260	210	9592	1760	2491	19773
780000	369	39	1169	229	9752	1762	2334	20793
781000	339	64	1054	433	10025	1581	2284	19408
782000	365	71	1088	306	10134	1466	1932	19635
783000	386	63	1313	264	10020	1299	2449	19481
784000	410	52	1643	272	9478	1251	3645	18182
785000	379	81	1316	381	9677	1467	3052	18441
786000	321	38	1336	358	9849	1367	2749	19611
787000	368	69	1233	300	9943	1477	2180	18992
788000	391	78	1282	303	9412	1826	2728	19470
789000	328	95	1171	273	9825	1725	2721	18951
790000	382	63	784	414	10119	1788	2383	21098
791000	414	59	928	585	10129	1394	2079	19731
792000	379	54	1245	546	9414	1691	2871	18958
793000	386	97	1315	474	9276	1716	3048	18474
794000	335	78	1361	520	9127	1822	3306	17918
795000	394	85	1476	269	9457	1552	2608	18911
796000	314	78	1171	290	9783	1755	2115	18469
797000	340	69	1071	338	9794	1858	2377	19624
798000	378	92	1203	395	9372	1994	2864	18990
799000	390	90	1268	352	9455	1776	2948	18718
800000	372	96	1250	230	9541	1803	2459	18973
801000	371	86	1386	370	9471	1593	2895	18807
802000	396	62	1428	299	9630	1394	2672	17581
803000	411	75	1441	331	9343	1594	3198	18979
804000	355	85	1367	445	9345	1752	2923	19158
805000	332	63	1680	524	9097	1448	3818	18055
806000	387	102	1809	584	8420	1701	4021	17500
807000	276	73	1818	728	8132	2047	4383	18187
808000	386	85	1743	767	8293	1783	4544	17024
809000	349	43	1570	437	9272	1427	3809	17776
810000	420	68	1604	459	9106	1455	3571	18463
811000	396	55	1670	496	9086	1402	3853	18478
812000	324	65	1529	696	9081	1524	4167	18226
813000	370	57	1758	544	8806	1475	4086	17688
814000	272	71	1666	581	9148	1445	3745	17859
815000	377	55	1606	450	9277	1431	3662	18569
816000	379	71	1555	418	9109	1592	3083	17898
817000	328	47	1394	672	9412	1402	4040	18578
818000	377	63	1677	533	9234	1216	3463	18327
819000	374	57	1616	666	9206	1193	3664	17962
820000	408	59	1103	569	9790	1438	3348	19232
821000	416	60	1194	596	9492	1560	2989	18034
822000	393	69	1060	475	9517	1871	2759	19410
823000	345	58	883	385	10302	1567	2392	20282
824000	378	72	1169	408	9626	1760	2639	19185
825000	353	59	1007	196	10361	1536	1971	20427
826000	378	83	1182	201	9943	1652	2147	19655
827000	412	42	1100	233	10402	1165	2350	20612
828000	449	42	1065	190	10423	1222	2223	18797
829000	353	49	1282	341	10007	1340	2536	20379
830000	389	54	1085	409	10201	1337	2573	19700
831000	404	68	1138	457	9664	1698	2763	19248
832000	375	66	1238	399	9679	1664	2572	18790
833000	364	64	1153	527	9973	1313	2922	19534
834000	365	77	1732	574	8739	1476	3907	16948
835000	329	55	1320	810	9185	1625	3576	17895
836000	361	63	1379	642	9152	1674	3218	18015
837000	325	73	1313	850	8953	1807	3408	19471
838000	310	99	1291	775	9224	1595	3555	18842
839000	339	77	1407	705	9389	1376	3037	18142
840000	417	69	1370	623	9289	1410	3442	17789
841000	378	87	1247	801	9374	1449	3313	17391
842000	338	107	1338	788	9046	1672	3448	17533
843000	336	130	1436	762	8472	2147	3769	17605
844000	292	126	1374	883	8603	2068	4068	18212
845000	260	98	1183	1020	8357	2506	3753	17982
846000	288	132	845	832	8352	3191	2749	19574
847000	329	135	1010	729	8132	3187	3112	19555
848000	329	138	1165	689	8029	3056	3205	18466
849000	315	131	1267	860	7461	3372	3882	18049
850000	296	130	995	713	7832	3570	3136	19859
851000	313	179	1030	725	8062	3160	2831	17985
852000	353	165	744	710	8631	3022	2475	19838
853000	326	155	888	493	8514	3193	2692	19294
854000	319	124	983	447	8905	2765	2502	19294
855000	348	122	1008	594	8644	2804	2613	20071
856000	290	130	1301	827	8189	2673	3366	17737
857000	294	103	1110	896	8174	2857	3658	18957
858000	353	83	1465	975	7710	2609	3922	17719
859000	339	163	1501	733	7912	2626	4163	17437
860000	302	132	1466	898	7990	2526	3784	17943
861000	312	141	1276	1156	8055	2406	4523	19393
862000	240	112	1652	1085	7697	2409	4450	17951
863000	261	98	1666	1051	7524	2504	4505	17218
864000	348	160	1703	1277	7164	2478	5305	16615
865000	271	147	1690	1671	6822	2500	5653	15986
866000	328	137	1987	1244	6937	2301	5591	15166
867000	319	119	1833	1149	6690	2866	5016	16082
868000	364	95	1640	1001	7308	2726	4920	16925
869000	330	117	1546	868	7697	2586	4034	17641
870000	273	125	1483	894	8045	2497	4082	17367
871000	299	101	1309	776	8265	2596	3303	18456
872000	325	91	1238	758	8359	2643	3472	17996
873000	330	96	1287	985	8080	2601	4062	17403
874000	331	108	1445	1166	7555	2702	4393	16836
875000	266	160	1277	1020	7350	3359	4126	17925
876000	272	157	1188	1259	7134	3477	3906	17022
877000	348	148	1048	1127	7143	3752	3280	18018
878000	259	186	994	1302	6957	3845	4343	18242
879000	302	173	1005	1615	6817	3655	4547	17818
880000	240	170	1048	1513	7087	3486	3956	17582
881000	280	201	1083	1416	6856	3635	5041	18037
882000	294	182	1045	1213	7194	3620	3574	18203
883000	289	154	1176	1232	6967	3625	4091	17907
884000	363	163	1098	887	7851	3073	3286	18276
885000	270	96	1221	955	8019	2877	3534	19909
886000	291	158	1298	1162	7544	2923	4348	17921
887000	318	130	1503	1106	7435	2694	4161	16863
888000	270	113	1318	1019	8187	2433	4183	18518
889000	326	112	1423	1156	8126	2118	4536	17069
890000	345	108	1354	1000	8220	2258	3810	16642
891000	323	155	1505	1205	7772	2296	4799	16419
892000	353	104	1539	1195	8222	1770	5142	17017
893000	319	110	1497	1161	8351	1753	4463	17114
894000	322	115	1638	934	8574	1568	4177	17242
895000	313	85	1628	720	8882	1505	3979	17338
896000	393	47	1994	593	8507	1338	4526	16551
897000	360	100	2046	466	8459	1393	4427	16713
898000	325	61	1533	537	9316	1473	3101	17489
899000	387	63	1599	590	8817	1653	3206	18219
900000	384	107	1958	536	8087	1796	3904	16814
901000	328	141	2142	663	7289	2251	4206	15810
902000	358	92	1814	661	7583	2435	4244	16466
903000	353	158	1673	1006	7663	2278	4658	17158
904000	304	120	1079	800	8298	2879	3471	19121
905000	293	130	993	811	8318	2965	3102	19691
906000	300	132	1379	989	7617	2938	3823	17763
907000	300	168	993	1112	7900	3043	3760	19032
908000	271	133	1120	1152	8000	2819	3778	17680
909000	314	155	1330	1015	7504	3007	4014	18155
910000	307	148	1433	1187	7307	2854	4521	16823
911000	314	137	1808	1274	6928	2617	5516	16403
912000	321	136	1402	1526	7576	2302	4556	15805
913000	297	162	1399	1384	7327	2766	4939	16500
914000	233	119	1756	1040	6742	3239	4758	16437
915000	288	129	1732	1086	6257	3587	4789	16263
916000	268	137	1568	956	7126	3141	4469	17289
917000	266	156	1873	938	7047	2750	5017	16155
918000	325	184	2244	1082	6923	2036	5721	14437
919000	258	121	1904	1514	7045	2134	5554	16049
920000	265	141	1711	1427	7008	2598	5255	16098
921000	332	161	1578	1736	6233	3109	5347	16327
922000	256	109	1624	1578	6430	3185	5963	16640
923000	262	175	1323	1668	6584	3329	5219	16991
924000	227	160	1467	1362	6826	3270	5128	17942
925000	250	155	1215	1410	7361	3067	4566	17523
926000	390	128	1209	938	7808	2919	4064	18378
927000	340	113	1120	1119	8120	2586	3818	18845
928000	317	103	1460	638	7983	2740	3631	18197
929000	302	114	1622	826	7589	2702	3974	18107
930000	261	112	1492	952	7857	2628	4116	18027
931000	271	89	1477	876	8027	2496	4341	17946
932000	304	120	1570	781	8218	2201	3957	17730
933000	329	99	1505	829	8299	2104	3815	17413
934000	298	131	1299	869	8167	2657	3864	18348
935000	331	121	1099	708	7983	3177	3549	19588
936000	268	144	1078	770	8316	2925	2461	18073
937000	309	111	1081	785	8460	2714	3056	18970
938000	341	122	1041	917	8486	2577	3470	19000
939000	273	121	1244	992	7706	3028	4006	18299
940000	379	139	1284	1190	7404	2960	4143	17522
941000	278	107	1519	887	7630	2865	4726	17569
942000	352	173	1143	1036	8157	2636	3539	18660
943000	368	126	1275	881	8152	2445	3730	19355
944000	304	86	1442	708	8464	2224	3733	18079
945000	330	103	1391	820	8695	1959	3280	18192
946000	367	46	1910	697	8249	1660	4214	17426
947000	363	61	1710	377	8824	1700	3601	18113
948000	464	61	1482	410	8895	1806	3346	17902
949000	334	84	1418	391	9202	1895	3009	18523
950000	343	79	1426	427	9167	1851	3728	19193
951000	383	65	1527	304	9164	1736	3014	18221
952000	347	73	1501	346	9169	1785	3522	18631
953000	351	75	1358	291	9228	2025	2738	19892
954000	313	49	1098	445	9981	1600	2670	19841
955000	377	92	1023	364	9842	1809	2370	19470
956000	282	60	1088	291	9971	1816	2399	21279
957000	376	80	1228	221	9694	1787	2355	20049
958000	381	55	1280	388	9567	1624	2633	18825
959000	358	65	1403	291	9661	1479	2462	19505
960000	357	55	1386	245	9966	1324	2468	19808
961000	359	60	1301	310	9865	1464	3291	19007
962000	473	69	1189	392	9747	1460	2813	18660
963000	347	54	1059	416	9912	1649	2368	20064
964000	357	63	1041	317	9961	1712	2706	19591
965000	358	65	1147	357	10004	1422	2159	19029
966000	371	48	1513	413	9668	1208	3267	18376
967000	401	56	1546	427	9321	1396	3383	18754
968000	365	82	1404	304	9705	1423	2748	17852
969000	380	56	1606	339	8975	1759	3651	18243
970000	426	94	1909	575	8048	1787	4189	16917
971000	342	89	1809	500	8827	1481	4477	17033
972000	363	64	1658	434	9114	1521	3456	17725
973000	347	74	1418	220	9726	1520	2499	19210
974000	323	49	1406	209	9748	1595	2726	19550
975000	329	57	1188	342	9961	1581	2951	18621
976000	393	96	1189	317	9919	1447	2569	18925
977000	328	67	1269	229	9692	1693	2491	19004
978000	351	84	1393	267	9385	1829	2794	18421
979000	373	93	1454	372	8965	1975	3349	18894
980000	360	61	1410	361	9157	1878	3023	18870
981000	317	64	1128	578	9442	1889	2830	19729
982000	335	110	1457	460	8990	1897	2902	19462
983000	359	78	1069	495	9169	2254	2985	19448
984000	291	80	1291	691	8446	2607	3365	18780
985000	324	127	1042	797	8417	2729	2744	19590
986000	345	111	1075	695	8671	2622	2803	19787
987000	324	116	1236	766	8677	2252	3503	18632
988000	286	85	1699	913	8189	1912	4097	18390
989000	352	128	1496	1146	8209	1869	4613	16719
990000	331	115	1605	891	8195	1991	3886	17714
991000	300	77	1476	1038	8440	1912	4488	18071
992000	345	100	1385	1012	8276	2148	3881	17056
993000	308	103	1580	996	8063	2123	4403	17028
994000	320	148	1456	1137	7628	2539	4337	17523
995000	300	153	1387	955	8262	2209	4457	17740
996000	346	94	1511	913	8205	2141	4225	17643
997000	337	98	1707	1001	7984	1933	4606	16501
998000	290	145	1416	1212	7873	2360	4121	16631
999000	284	122	1624	1289	7365	2511	5056	16598
