664000	26	405	441	12826	40	276	22963	581
665000	8	443	337	13114	1	161	22694	232
666000	16	441	350	12955	29	245	22748	512
667000	6	414	358	12968	49	260	23123	474
668000	7	379	350	12970	53	284	22644	534
669000	22	454	416	12773	14	353	22067	632
670000	12	416	341	12938	13	313	23062	594
671000	8	468	326	12954	13	308	22338	576
672000	6	446	334	12861	34	335	22974	786
673000	13	417	376	12795	18	396	22596	677
674000	10	418	336	12849	30	405	21955	1027
675000	16	451	428	12592	26	486	21531	860
676000	15	444	408	12637	26	509	22577	1058
677000	9	440	413	12699	33	405	21858	833
678000	11	441	455	12473	90	522	22284	890
679000	10	447	422	12564	84	506	21892	1046
680000	20	461	419	12535	58	564	21234	921
681000	7	464	350	12624	62	514	22287	919
682000	9	493	312	12653	32	537	21530	872
683000	12	424	428	12518	39	559	21396	833
684000	6	417	362	12587	51	600	21557	1029
685000	15	438	395	12718	23	427	22744	849
686000	10	490	285	12887	57	384	21866	851
687000	13	485	386	12743	38	325	21234	645
688000	8	418	392	12825	21	353	22859	632
689000	16	440	414	12708	46	332	21828	575
690000	15	444	326	12892	65	306	22319	468
691000	13	405	379	12880	7	346	22883	466
692000	13	462	436	12897	30	162	22909	366
693000	17	412	294	13189	41	116	22458	247
694000	11	404	360	13087	21	159	24489	455
695000	10	412	365	13080	21	131	24092	290
696000	10	438	351	13012	8	218	22385	249
697000	14	460	299	13053	14	212	22635	456
698000	19	405	417	13061	13	128	23184	369
699000	13	435	294	13085	29	214	23010	441
700000	13	434	309	13084	41	200	22967	379
701000	9	436	361	12896	32	277	22114	398
702000	4	431	376	12877	42	326	21802	629
703000	7	447	344	12939	52	259	22051	642
704000	14	396	442	12849	67	232	23446	558
705000	21	467	322	12878	73	276	21865	555
706000	8	410	299	12836	49	495	21709	985
707000	11	439	347	12673	68	493	23522	900
708000	20	436	324	12685	87	473	21541	913
709000	7	414	266	12812	52	558	22642	1046
710000	16	461	365	12640	45	490	21387	1050
711000	12	508	343	12630	40	508	22196	951
712000	13	438	366	12718	47	478	22107	834
713000	4	482	351	12697	43	435	22757	1011
714000	16	406	355	12804	34	445	22322	746
715000	18	405	373	12707	59	497	22664	770
716000	7	444	372	12689	75	451	22400	892
717000	8	449	300	12684	75	552	22052	1108
718000	10	433	313	12630	116	499	23415	1110
719000	15	437	352	12657	139	442	21749	931
720000	8	415	392	12734	69	424	22708	803
721000	17	441	405	12576	69	507	21894	1003
722000	10	416	336	12556	118	603	21346	1041
723000	15	481	379	12474	107	537	21379	1107
724000	19	467	344	12615	88	464	21955	913
725000	7	423	335	12844	98	323	22112	680
726000	14	437	345	13009	33	214	22296	318
727000	4	441	380	12995	21	194	23381	375
728000	20	431	340	13006	22	224	21871	364
729000	9	408	387	12977	3	218	23665	452
730000	23	471	429	12773	73	221	22652	483
731000	17	432	351	12919	98	218	23090	479
732000	14	396	353	12835	97	317	23047	722
733000	14	443	358	12867	60	290	23129	671
734000	12	454	361	12758	51	407	21736	761
735000	12	406	407	12735	80	399	24049	670
736000	14	431	343	12801	88	398	22402	722
737000	21	419	381	12683	79	424	21971	753
738000	14	398	382	12802	97	356	22782	670
739000	17	429	389	12925	63	195	21553	385
740000	16	443	278	12967	111	273	23126	657
741000	3	459	362	12907	104	198	22418	509
742000	13	429	438	12890	8	218	21595	404
743000	14	456	322	12996	11	241	23223	375
744000	20	398	363	12978	39	231	22664	516
745000	9	477	336	13015	5	201	22932	411
746000	19	398	344	13127	13	133	22992	294
747000	19	430	287	13274	16	64	23079	102
748000	8	430	324	13222	0	64	22929	75
749000	6	467	336	13197	0	37	22313	49
750000	14	406	316	13317	0	15	23543	27
751000	12	443	274	13339	0	13	24047	20
752000	12	415	263	13364	0	20	23866	1
753000	17	420	345	13255	0	2	22636	31
754000	11	479	425	13035	65	29	23150	108
755000	23	494	476	12920	7	20	21841	42
756000	12	369	477	13070	1	23	23256	65
757000	17	386	431	13169	0	6	22331	2
758000	11	452	413	13002	83	8	23511	107
759000	24	420	461	13032	32	7	22917	48
760000	7	424	353	13179	15	28	22168	36
761000	15	473	348	13151	20	25	23361	63
762000	14	444	273	13343	6	1	22876	0
763000	10	436	342	13244	0	18	22483	53
764000	15	438	335	13228	0	29	22985	52
765000	11	445	388	13125	1	55	22545	60
766000	9	405	358	13226	3	57	22905	81
767000	9	476	327	13119	19	60	23638	172
768000	10	447	246	13359	5	46	23206	49
769000	16	427	327	13207	0	79	22682	197
770000	8	496	308	13206	0	43	23416	75
771000	9	372	345	13209	1	74	22744	124
772000	5	418	370	13155	1	86	22819	255
773000	10	449	363	13062	26	114	22487	246
774000	14	400	267	13275	33	90	22340	285
775000	10	448	360	13157	21	75	21776	141
776000	18	419	371	13106	22	92	23090	238
777000	13	424	311	13172	17	109	21595	163
778000	11	441	455	12987	0	125	22967	163
779000	13	468	401	12979	0	117	22668	272
780000	12	491	376	13044	2	101	22108	258
781000	21	398	372	13188	0	58	23184	70
782000	6	475	294	13235	0	78	23880	124
783000	10	433	394	13133	2	47	22962	66
784000	12	460	318	13194	11	60	22397	108
785000	20	427	364	13079	12	77	21434	195
786000	8	453	341	13151	0	80	22224	185
787000	10	451	370	13143	0	81	23741	154
788000	9	452	324	13212	9	53	23621	75
789000	13	452	420	13021	0	79	22166	163
790000	11	417	333	13217	1	81	22660	69
791000	18	426	442	13022	0	51	22470	101
792000	11	453	325	13244	2	13	23735	93
793000	14	445	325	13238	0	29	23277	54
794000	6	463	375	13167	5	17	23129	78
795000	20	416	322	13139	102	11	23576	216
796000	3	441	366	13145	52	32	23764	140
797000	23	447	446	12905	41	80	22012	157
798000	27	387	429	12962	80	64	22639	271
799000	10	400	347	13159	77	41	23467	174
800000	7	413	317	13165	99	47	22945	308
801000	13	461	330	13066	107	79	22186	259
802000	15	419	347	13077	49	126	22795	311
803000	15	407	434	13001	27	109	23009	166
804000	16	433	429	12965	32	154	23507	339
805000	21	384	374	13054	48	115	23292	240
806000	5	414	398	13066	0	102	23867	100
807000	18	482	420	13034	6	55	22464	80
808000	8	396	420	13077	7	53	23365	113
809000	26	445	374	13059	22	108	22570	207
810000	12	472	339	13122	20	79	22698	151
811000	3	469	293	13211	42	49	21692	214
812000	17	423	336	13171	38	52	22518	158
813000	7	388	327	13213	16	114	22983	139
814000	18	458	296	13142	23	116	24024	180
815000	13	417	379	13057	1	154	22453	245
816000	6	510	316	13041	0	186	23312	254
817000	14	441	371	13026	4	180	22631	203
818000	15	446	353	12998	23	198	22215	485
819000	17	501	362	12940	25	183	22907	323
820000	7	417	306	13150	1	198	22249	395
821000	12	439	304	13042	10	264	22434	305
822000	14	476	286	13053	10	211	22466	401
823000	14	463	283	13144	12	170	22430	199
824000	17	453	357	13066	5	139	22584	160
825000	7	466	354	13013	34	183	21401	297
826000	12	415	348	13151	31	80	23511	146
827000	24	412	342	13166	18	72	22564	229
828000	8	423	320	13219	5	96	22088	212
829000	14	405	413	13039	9	116	23340	157
830000	12	398	329	13223	1	109	24186	109
831000	10	405	356	13187	4	87	23181	109
832000	2	417	280	13292	2	72	23247	171
833000	5	466	403	13034	0	136	22993	215
834000	11	449	414	13111	0	39	22296	128
835000	11	430	354	13259	0	16	23431	37
836000	6	390	370	13220	0	22	22680	9
837000	8	469	322	13224	0	22	22372	83
838000	14	446	247	13320	0	34	23808	42
839000	7	404	341	13292	0	11	23720	3
840000	12	474	384	13059	71	33	23065	253
841000	9	354	332	13228	50	50	23182	134
842000	17	450	374	13064	40	107	23592	254
843000	11	488	349	13062	54	56	22825	234
844000	10	436	359	13139	32	68	22912	146
845000	13	447	325	13182	23	70	22621	113
846000	19	425	349	13184	11	43	22699	57
847000	12	508	303	13207	0	12	21585	0
848000	14	463	353	13242	0	10	22715	32
849000	14	478	411	13098	0	4	23838	0
850000	7	439	383	13197	0	5	24125	24
851000	25	446	349	13119	100	11	21530	213
852000	12	473	351	13074	71	50	23102	132
853000	18	449	417	13004	58	71	22493	88
854000	11	430	419	12985	49	105	22871	231
855000	24	453	398	12939	57	111	22659	324
856000	16	436	373	13029	49	104	22335	342
857000	11	479	257	13241	43	37	21881	147
858000	15	409	343	13145	46	87	23083	320
859000	3	471	436	12940	43	83	21813	170
860000	11	430	293	13224	15	110	22781	220
861000	16	463	420	13012	13	79	22388	202
862000	16	468	373	13055	37	66	23032	187
863000	11	436	302	13182	21	108	22323	175
864000	7	378	334	13283	22	37	24213	171
865000	10	450	397	13113	4	33	23286	52
866000	9	437	386	13159	0	53	23090	92
867000	7	415	364	13203	1	51	22496	126
868000	11	471	384	13068	7	98	22585	251
869000	17	428	451	13020	0	56	22259	123
870000	10	446	416	13113	3	19	23063	28
871000	13	459	386	13054	91	4	22429	227
872000	10	463	351	13095	45	49	23782	205
873000	15	422	457	12952	49	77	20939	217
874000	8	445	379	13056	85	60	22748	218
875000	10	377	326	13138	93	86	23752	348
876000	19	400	371	13023	65	158	21759	453
877000	23	468	389	12983	21	160	22591	235
878000	15	416	342	13079	11	161	23818	313
879000	14	406	390	13027	22	152	22679	341
880000	14	390	315	13233	19	105	22755	219
881000	14	435	375	12983	37	183	22674	405
882000	13	521	344	12890	27	245	21418	533
883000	11	379	351	13057	11	236	22949	527
884000	13	453	356	12963	7	217	22682	322
885000	10	455	354	13011	2	247	22173	285
886000	6	465	321	13064	0	215	22936	297
887000	6	450	259	13140	7	194	22796	374
888000	10	414	306	13146	17	180	23377	420
889000	4	388	338	13122	15	203	22378	332
890000	16	486	276	13123	7	163	22534	325
891000	9	444	248	13204	21	162	23372	330
892000	16	421	357	12976	9	274	22320	575
893000	11	434	368	13082	3	137	22579	318
894000	23	433	367	13090	3	84	23156	102
895000	8	459	468	12980	1	56	24040	67
896000	13	462	431	13052	0	46	22841	46
897000	10	463	348	13203	0	18	22931	0
898000	13	471	380	13069	0	24	23285	29
899000	7	438	290	13286	0	49	23234	54
900000	11	395	364	13203	3	53	23656	77
901000	17	445	330	13145	0	101	23345	133
902000	18	428	317	13145	0	118	22970	279
903000	14	448	319	13181	4	57	22573	134
904000	5	442	281	13222	0	158	22266	208
905000	6	430	330	13040	3	249	22691	496
906000	5	402	305	13156	3	207	22630	402
907000	10	407	341	13104	5	176	22754	299
908000	10	421	370	12999	16	227	23110	397
909000	18	478	327	12866	67	307	21758	490
910000	10	498	303	12891	62	340	21471	645
911000	24	474	319	12763	79	372	22122	495
912000	22	426	350	12790	71	403	22818	1025
913000	17	440	372	12542	104	583	21933	852
914000	19	441	251	12679	119	572	21238	1102
915000	15	457	370	12529	43	613	23185	974
916000	22	420	334	12508	69	675	22913	985
917000	18	449	347	12579	103	554	21399	913
918000	19	432	380	12653	65	465	22374	965
919000	12	444	377	12838	31	334	22312	564
920000	11	433	320	12907	7	397	22603	777
921000	15	451	321	12891	29	348	22329	596
922000	27	401	392	12906	10	273	23293	516
923000	17	464	382	12819	5	318	22225	594
924000	5	421	229	13156	26	283	22281	444
925000	16	428	302	13075	41	204	21895	416
926000	12	431	319	13002	66	197	23095	399
927000	14	441	319	13032	77	223	23094	452
928000	8	475	323	12970	64	226	22499	414
929000	10	486	377	12809	88	276	21125	689
930000	14	440	404	12790	101	292	21683	689
931000	15	418	361	12792	100	339	22114	682
932000	10	438	353	12712	88	415	22497	711
933000	10	410	316	12803	46	455	22162	827
934000	16	475	281	12815	62	422	22822	749
935000	18	422	352	12896	72	283	23326	564
936000	12	424	318	13001	24	299	22955	677
937000	14	392	331	13041	35	260	23250	571
938000	18	377	343	12959	53	284	22628	423
939000	14	387	349	13015	33	259	24015	589
940000	6	495	442	12605	69	375	21869	749
941000	10	480	321	12936	13	293	21696	555
942000	7	456	339	12827	11	417	22517	884
943000	20	406	347	12763	51	459	22943	845
944000	16	433	312	12691	77	505	22304	1053
945000	15	428	322	12714	120	473	22462	1069
946000	16	437	369	12538	161	459	21421	1091
947000	14	436	325	12678	114	498	22740	1300
948000	14	465	375	12590	89	497	22197	1111
949000	14	461	320	12702	108	456	21885	999
950000	11	424	372	12550	114	575	21916	1159
951000	9	429	351	12641	72	549	21576	1137
952000	13	487	309	12533	86	658	21935	1192
953000	16	422	339	12538	106	613	21696	1181
954000	20	483	341	12560	116	541	20528	1233
955000	18	442	261	12692	76	593	22587	996
956000	18	460	379	12489	84	553	22691	1072
957000	9	457	378	12554	96	543	22050	954
958000	7	405	362	12763	113	363	22698	846
959000	16	424	334	12775	96	370	21592	761
960000	13	474	390	12717	46	406	22775	727
961000	15	386	367	12908	65	335	22405	859
962000	21	435	414	12671	98	351	21330	870
963000	9	482	395	12708	66	388	22280	710
964000	11	406	301	12820	71	457	21241	787
965000	14	473	308	12685	76	494	22045	996
966000	14	447	287	12728	116	484	22377	849
967000	13	415	392	12606	86	548	22325	876
968000	17	424	366	12559	65	612	21321	1239
969000	9	437	402	12420	69	673	22128	1204
970000	18	440	332	12434	68	740	21247	1581
971000	16	385	379	12335	73	827	20691	1339
972000	9	398	303	12425	72	847	21580	1530
973000	18	368	329	12395	69	848	22505	1665
974000	13	439	369	12445	165	634	21016	1507
975000	16	421	386	12464	138	580	22665	1177
976000	18	443	456	12329	116	602	22013	1161
977000	21	448	371	12374	126	692	21476	1254
978000	14	399	410	12370	111	694	20416	1372
979000	24	414	311	12394	97	825	21210	1443
980000	11	425	395	12338	97	766	22116	1505
981000	15	416	361	12447	83	714	21890	1266
982000	24	461	394	12441	148	571	20960	1423
983000	10	406	362	12424	148	667	21505	1229
984000	15	444	326	12470	81	706	21295	1249
985000	8	433	378	12535	137	546	21678	1327
986000	7	406	311	12828	50	473	23273	870
987000	18	425	310	12954	40	311	22122	570
988000	27	458	366	12967	37	190	22418	332
989000	13	463	311	13067	8	177	23093	279
990000	7	414	297	13185	11	163	23205	324
991000	10	396	378	13097	19	137	23214	243
992000	14	436	396	13032	4	104	22690	232
993000	5	449	393	13083	5	88	22770	189
994000	10	466	318	13176	2	102	21955	123
995000	9	473	299	13184	0	104	22162	214
996000	13	429	353	13224	0	38	23788	19
997000	21	422	306	13291	0	30	22776	74
998000	19	382	316	13318	0	40	23190	99
999000	12	435	418	13106	0	39	24310	54
