654000	8	304	465	13200	33	21	39107	210
655000	5	269	450	13233	0	7	38398	46
656000	7	225	500	13217	0	12	38720	17
657000	7	229	440	13316	1	28	38184	47
658000	14	241	523	13110	1	28	38332	98
659000	8	257	598	13056	0	13	37210	107
660000	14	265	590	13029	0	0	38145	8
661000	11	287	461	13200	12	15	38727	225
662000	6	277	479	13191	0	25	37757	144
663000	11	275	460	13138	1	87	37783	206
664000	5	268	498	13065	2	90	39495	351
665000	20	252	548	13080	12	65	37776	92
666000	4	283	630	12814	70	100	35552	480
667000	12	287	472	12840	113	206	37140	809
668000	15	267	515	12716	149	304	37453	1208
669000	14	258	536	12728	116	320	38008	1485
670000	15	253	540	12753	46	324	37874	819
671000	6	248	463	12900	99	246	37238	1029
672000	6	249	572	12696	44	344	37899	1099
673000	13	240	500	12814	51	358	38876	971
674000	10	234	488	12888	89	253	36684	1025
675000	14	245	747	12470	89	313	37745	1216
676000	12	233	568	12953	17	124	36692	485
677000	8	277	490	13002	71	99	37698	442
678000	6	314	440	13086	32	148	37407	386
679000	7	257	607	12854	53	106	36689	592
680000	4	303	406	13077	21	204	37137	504
681000	7	254	436	13133	6	176	37373	598
682000	8	269	450	12994	6	310	36171	820
683000	11	238	460	12895	18	344	35655	1044
684000	8	257	449	12877	5	391	36757	1211
685000	7	306	552	12542	4	510	36082	1341
686000	10	242	471	12687	9	544	37468	1263
687000	7	261	496	12820	22	335	36757	991
688000	8	289	495	12709	51	406	35979	1245
689000	7	282	428	12698	36	499	36222	1643
690000	4	291	433	12646	7	587	37150	1526
691000	4	270	391	12882	81	396	36077	1293
692000	11	252	422	12733	58	523	36746	1609
693000	9	254	531	12652	81	421	36922	1403
694000	11	255	551	12460	30	632	37617	1747
695000	9	274	443	12747	72	475	35636	1261
696000	12	252	544	12610	66	409	37648	1629
697000	16	283	463	12847	40	339	37585	1089
698000	13	269	464	12849	8	378	37007	917
699000	6	283	442	12856	41	382	36610	1030
700000	6	303	432	12759	18	516	37238	1299
701000	8	248	498	12724	77	387	37256	1323
702000	9	265	530	12759	43	348	37406	1051
703000	13	259	549	12746	46	320	37488	743
704000	7	270	485	12913	42	284	37404	967
705000	9	280	433	13100	35	173	36497	580
706000	13	267	429	13105	47	175	36179	440
707000	15	275	503	12811	11	350	37319	963
708000	11	265	470	12936	58	216	36633	788
709000	13	210	618	12792	15	243	38330	819
710000	9	260	395	13212	5	147	37946	500
711000	4	289	355	13237	38	126	37458	409
712000	9	259	486	13139	56	57	37268	336
713000	21	236	568	12962	51	87	37638	288
714000	14	281	460	13162	6	97	37207	315
715000	8	265	474	13085	19	123	37879	287
716000	8	273	557	12968	5	124	37081	407
717000	9	255	511	12983	1	138	37946	388
718000	8	223	403	13245	1	113	38182	393
719000	13	276	445	13134	0	105	39957	306
720000	10	276	433	13145	1	127	37673	436
721000	14	265	541	12968	2	171	38646	697
722000	13	264	580	12985	22	69	36838	378
723000	10	290	469	13161	22	26	37377	197
724000	4	268	423	13216	29	37	37461	193
725000	5	279	559	13056	21	19	37907	59
726000	12	273	516	13148	12	12	37167	82
727000	8	270	405	13276	1	24	39280	70
728000	9	263	431	13290	0	1	37144	0
729000	10	218	429	13229	91	0	37733	178
730000	5	301	420	13151	78	57	38080	505
731000	7	227	408	13283	45	67	37678	397
732000	4	246	443	13108	34	153	37449	319
733000	6	241	507	13090	1	126	37923	467
734000	4	245	577	13009	5	78	38025	231
735000	13	242	496	13099	0	141	38462	271
736000	14	259	472	13033	8	191	39298	570
737000	6	260	408	13043	21	247	36659	822
738000	6	248	419	13135	14	203	37364	612
739000	14	271	448	12996	42	234	37092	827
740000	10	236	491	12902	37	253	38801	755
741000	12	251	570	12802	63	219	36977	635
742000	6	238	486	12909	47	295	36497	1051
743000	7	274	444	12891	96	292	36528	1276
744000	7	244	427	13010	59	280	38348	748
745000	9	265	555	12659	62	366	36989	1115
746000	8	247	545	12783	93	289	37023	905
747000	19	271	561	12804	58	219	36229	891
748000	10	253	583	12831	53	183	37707	691
749000	7	288	540	12841	9	247	37767	699
750000	7	259	463	12941	28	322	37978	789
751000	13	278	430	12907	47	308	35935	1070
752000	6	277	490	12821	2	356	37618	969
753000	7	244	541	12766	11	375	36741	1169
754000	9	229	518	12965	14	209	37539	767
755000	15	262	509	12921	34	218	38303	503
756000	8	270	410	13187	4	148	37683	277
757000	7	244	456	13104	15	132	37514	471
758000	8	305	487	13000	5	157	37069	509
759000	5	283	475	12978	32	200	36269	615
760000	7	251	529	12926	36	197	38964	638
761000	8	260	488	13043	7	182	37435	380
762000	4	286	443	13058	16	192	37790	406
763000	7	246	478	13052	12	162	38468	563
764000	4	249	499	13038	12	153	37785	594
765000	7	237	507	12940	2	256	37953	873
766000	8	289	576	12857	11	173	38046	682
767000	19	250	539	12887	16	188	37447	534
768000	24	270	665	12713	27	211	35690	897
769000	11	267	455	13075	47	141	36922	599
770000	11	247	598	12799	53	182	37381	723
771000	11	245	442	12939	106	251	36716	857
772000	8	273	375	13142	29	222	37792	681
773000	12	313	491	12969	31	163	36157	500
774000	13	255	558	12893	56	157	37958	588
775000	6	227	537	13070	3	92	37706	176
776000	9	234	398	13265	0	111	39312	271
777000	9	278	506	13018	5	177	37598	578
778000	7	251	488	12988	1	241	36852	772
779000	16	296	472	13042	10	189	37313	543
780000	8	259	613	12982	0	51	37176	265
781000	8	254	503	13161	0	15	38471	18
782000	12	264	556	13026	95	1	37543	184
783000	7	239	563	13085	31	15	38088	135
784000	10	228	411	13224	68	59	38285	499
785000	2	265	509	13055	18	133	36549	438
786000	6	253	458	13152	13	69	36404	288
787000	12	265	421	13193	24	83	37195	325
788000	10	225	504	13181	21	51	38453	130
789000	3	277	425	13243	2	32	38111	77
790000	2	261	483	13230	0	9	38827	37
791000	8	268	417	13291	0	6	37838	0
792000	9	263	399	13355	0	5	37201	38
793000	12	305	427	13256	0	0	39360	1
794000	9	243	658	12861	49	35	36875	234
795000	5	269	535	13085	33	41	38013	232
796000	13	275	451	13221	0	33	37703	163
797000	6	247	503	13199	0	10	39267	60
798000	12	255	580	13025	68	5	38499	145
799000	8	228	434	13208	86	47	37875	366
800000	10	258	510	13017	71	109	37475	532
801000	7	265	478	13095	49	80	37372	459
802000	8	240	457	13160	13	91	39749	395
803000	13	270	494	13076	14	70	37835	313
804000	8	240	560	13099	0	44	38547	67
805000	8	257	468	13225	0	22	37458	105
806000	5	223	488	13280	0	16	37947	4
807000	4	267	462	13235	7	4	38620	82
808000	6	285	444	13142	86	0	36835	127
809000	13	259	482	13157	10	13	38351	63
810000	9	228	493	13268	0	5	38123	18
811000	11	252	441	13181	88	10	38277	209
812000	20	267	538	12983	71	63	36979	292
813000	17	292	565	12930	140	17	37594	474
814000	7	269	380	13313	18	47	38510	120
815000	9	248	446	13282	0	22	37886	60
816000	15	272	528	13135	0	32	37799	20
817000	7	256	456	13225	0	62	38629	107
818000	7	266	415	13335	0	3	37266	32
819000	11	258	558	13023	102	1	37693	277
820000	16	286	578	12996	65	19	37792	272
821000	12	249	492	13168	9	35	37822	93
822000	7	264	493	13111	2	59	37804	166
823000	6	226	441	13260	7	46	37993	172
824000	14	277	461	13221	0	14	38426	64
825000	9	243	428	13337	0	4	36955	4
826000	12	260	484	12996	156	39	38252	622
827000	10	256	436	13043	91	175	37095	750
828000	9	269	450	12801	71	404	36361	1256
829000	4	272	503	12647	74	450	36125	1349
830000	8	233	548	12831	46	265	37547	631
831000	16	259	561	12681	118	316	36007	1224
832000	22	236	483	12824	85	354	37246	1241
833000	11	222	485	12860	55	330	36980	1034
834000	9	267	610	12543	54	422	37449	1503
835000	5	281	452	12947	43	270	37221	875
836000	11	253	583	12763	51	272	37392	745
837000	8	265	472	12943	27	262	36287	609
838000	9	287	468	12916	32	281	36904	1313
839000	10	267	520	12793	75	299	37480	801
840000	7	292	481	12883	9	285	37148	969
841000	7	271	531	12789	12	352	37209	1086
842000	9	279	457	12952	8	294	36088	1135
843000	7	279	462	12933	58	243	36808	768
844000	9	250	524	12646	96	375	35610	1387
845000	14	199	451	12661	106	519	36357	1646
846000	19	257	698	12085	207	573	35574	2379
847000	10	272	495	12571	136	504	35926	1760
848000	12	258	492	12694	136	387	35937	1267
849000	9	283	408	12631	121	519	36053	1890
850000	13	238	450	12644	31	607	35133	1622
851000	14	262	385	12961	37	379	36433	1000
852000	11	264	471	12695	16	515	36885	1953
853000	17	243	560	12523	90	484	38418	1468
854000	17	244	567	12632	91	414	37411	1923
855000	10	283	576	12635	31	377	36770	1240
856000	6	279	477	12705	23	522	34830	1506
857000	9	290	513	12642	64	412	37688	1301
858000	13	248	457	12687	131	472	37192	1792
859000	10	229	496	12676	155	398	36053	1651
860000	9	237	391	12771	101	512	36744	1921
861000	26	240	510	12569	219	417	35488	1918
862000	9	263	422	12951	139	230	36862	961
863000	9	224	441	13189	20	130	38191	566
864000	7	256	380	13301	8	80	36738	276
865000	8	253	480	13229	3	27	39398	179
866000	8	241	540	13147	0	0	39190	33
867000	19	227	580	12985	57	31	37965	248
868000	10	227	481	13189	27	38	38226	131
869000	6	261	454	13242	0	13	38559	69
870000	13	234	375	13209	175	22	39840	520
871000	11	245	568	12892	93	106	37142	789
872000	12	251	462	13071	48	157	38180	483
873000	11	215	467	13181	4	106	37804	365
874000	17	258	610	12947	5	87	37688	212
875000	3	223	498	13174	0	27	37906	131
876000	11	258	632	12966	2	50	37984	51
877000	8	277	458	13202	0	9	37614	37
878000	11	253	414	13325	0	2	37542	14
879000	12	268	551	12884	165	44	37735	557
880000	6	256	428	13038	132	137	37440	634
881000	9	275	474	12939	67	235	37657	841
882000	9	262	487	12944	7	258	37413	642
883000	6	257	453	13160	0	167	37971	320
884000	9	267	450	12955	29	278	36453	895
885000	12	288	434	13074	13	179	37317	673
886000	11	297	395	13206	0	119	37821	401
887000	19	240	509	13131	0	75	37786	252
888000	12	243	580	12985	0	111	38570	203
889000	7	213	441	13268	9	72	37703	291
890000	11	273	409	13177	20	140	36571	293
891000	13	240	443	13163	35	77	37454	300
892000	11	241	501	13109	17	105	38027	305
893000	7	274	374	13190	40	147	37885	444
894000	8	294	417	13208	5	97	38506	259
895000	11	274	557	13009	2	78	38326	183
896000	12	253	479	13194	0	46	36974	104
897000	9	241	467	13242	0	8	37721	37
898000	6	240	465	13292	0	5	38584	14
899000	8	282	455	13120	85	34	38262	284
900000	6	263	609	12998	24	23	37336	259
901000	8	235	584	13025	2	37	38955	129
902000	15	243	611	12926	0	71	38493	245
903000	13	235	610	12955	6	78	38209	85
904000	5	291	474	13193	5	21	37629	58
905000	12	237	508	13085	103	7	38077	243
906000	15	232	423	13269	15	37	38054	205
907000	13	261	420	13307	10	13	37554	68
908000	12	290	490	13136	12	44	35616	135
909000	5	257	584	13067	8	29	39020	59
910000	4	270	327	13426	0	18	38153	26
911000	14	305	354	13350	0	16	38825	32
912000	6	242	484	13120	152	15	37083	392
913000	5	260	463	13171	65	53	38326	353
914000	14	304	490	13103	6	34	36817	105
915000	8	210	531	13076	4	86	37967	243
916000	20	267	611	12808	2	151	38143	353
917000	11	262	474	13054	15	150	37558	310
918000	10	255	502	13087	35	81	38210	321
919000	4	234	564	13054	14	64	39027	251
920000	6	250	480	13168	24	33	38736	195
921000	11	264	399	13355	14	8	37981	20
922000	17	242	494	13155	57	16	38895	225
923000	16	278	564	12983	85	1	36064	262
924000	7	260	525	13151	1	9	37873	118
925000	13	201	517	13242	9	17	38668	29
926000	14	310	526	13058	0	49	37226	91
927000	12	261	558	13092	0	11	36842	126
928000	21	267	498	13031	139	11	37077	391
929000	19	263	462	13069	61	132	37354	755
930000	12	260	400	13154	21	161	38087	522
931000	5	274	356	13277	4	135	37333	275
932000	9	254	445	13186	0	111	38577	328
933000	4	278	430	13047	8	238	37406	831
934000	11	261	452	13015	10	277	38410	789
935000	7	227	663	12713	29	254	36742	777
936000	7	256	589	12623	57	363	36926	1464
937000	12	296	457	12940	24	279	37105	878
938000	4	301	481	12961	13	213	36795	515
939000	12	245	410	13098	19	200	37446	591
940000	14	250	564	12989	13	101	38209	459
941000	13	218	528	13101	0	67	39092	65
942000	13	263	377	13349	2	44	38207	93
943000	7	298	411	13276	1	29	37583	82
944000	14	260	358	13301	106	3	37756	328
945000	7	233	433	13142	128	33	38427	363
946000	6	249	490	13019	90	125	38101	711
947000	19	258	483	13107	28	75	36530	344
948000	10	259	487	13154	8	62	37759	264
949000	13	258	531	13153	0	0	38224	7
950000	10	232	491	13139	74	9	39710	241
951000	5	222	438	13240	48	36	37020	386
952000	7	260	390	13307	11	28	39575	116
953000	10	227	554	13122	2	41	37421	92
954000	13	264	411	13267	0	41	38321	132
955000	11	277	434	13198	9	33	38353	146
956000	12	254	499	13157	0	10	37794	40
957000	8	300	437	13186	40	12	37258	155
958000	9	231	487	13188	16	41	40389	140
959000	11	262	473	13205	34	15	37805	183
960000	15	237	596	13014	24	39	37860	78
961000	10	273	575	12937	36	74	37063	276
962000	8	279	535	12912	37	165	36253	579
963000	21	251	554	12802	55	232	35862	819
964000	16	292	456	12912	92	211	35228	822
965000	5	275	505	12968	37	158	37085	570
966000	5	215	430	13143	50	146	38480	504
967000	9	265	484	12970	48	197	36868	635
968000	10	259	485	12853	29	343	37563	1057
969000	10	258	550	12718	36	350	38158	1054
970000	10	224	433	12786	85	480	36643	1475
971000	19	264	437	12845	127	331	37112	1191
972000	10	256	457	12597	107	601	37378	2067
973000	5	237	571	12539	45	548	36822	1649
974000	17	252	527	12565	67	517	34612	1421
975000	2	243	397	12793	35	526	37134	1520
976000	9	246	410	12877	61	405	37046	1097
977000	10	272	588	12662	37	344	37329	1235
978000	14	256	449	12860	12	403	35971	1032
979000	6	243	383	12934	63	379	37951	1362
980000	14	285	719	12405	66	368	36137	1323
981000	5	249	515	12811	31	357	37721	787
982000	9	228	444	12943	31	354	36935	971
983000	15	251	400	12998	14	367	37799	1057
984000	5	252	438	12982	55	258	37278	806
985000	13	255	445	12898	36	347	35192	915
986000	8	256	483	12952	28	257	38087	1085
987000	11	258	655	12756	51	171	35748	679
988000	8	243	412	13064	23	285	37493	962
989000	5	279	442	12919	2	303	37077	862
990000	14	283	465	12902	16	321	36889	995
991000	10	237	373	13243	1	174	37174	492
992000	14	242	481	13085	0	155	38127	486
993000	9	262	559	13009	2	97	38805	222
994000	14	262	564	12973	8	93	36613	341
995000	5	231	394	13344	7	66	39016	231
996000	4	277	397	13299	13	34	37798	279
997000	17	267	504	13086	98	1	37065	152
998000	6	258	398	13304	51	17	39118	219
999000	10	247	488	13205	24	20	37892	86
