596000	33	209	828	8942	907	2849	28676	10634
597000	43	207	765	9184	937	2665	29759	9615
598000	26	237	591	9688	570	2755	29736	9450
599000	22	225	748	9543	408	2885	28634	9374
600000	13	223	770	9784	331	2780	31061	9229
601000	18	247	691	10327	391	2230	31595	7614
602000	11	262	698	10220	313	2389	31411	7546
603000	21	236	902	10005	309	2280	31620	8246
604000	28	238	749	10012	564	2230	31451	7148
605000	21	221	650	10364	524	2107	32647	7665
606000	15	241	849	10538	324	1778	33679	7343
607000	19	240	757	10903	390	1546	34576	5364
608000	41	231	1106	10438	408	1388	33202	5146
609000	17	235	1141	10575	222	1423	34919	4940
610000	17	251	961	10684	320	1459	34465	5687
611000	26	238	844	10986	461	1237	35110	4548
612000	21	204	952	10617	538	1349	34013	5794
613000	25	224	1186	10479	348	1361	33954	5409
614000	29	235	1218	10846	205	1057	35637	3654
615000	31	222	1038	10973	201	1205	34972	3472
616000	17	230	1100	10933	215	1152	34466	3891
617000	18	233	739	11512	189	1115	34150	4025
618000	18	265	886	10929	112	1500	35948	3792
619000	16	218	785	11385	205	1173	36114	3582
620000	11	279	845	11367	98	1177	35307	3855
621000	15	242	695	12070	106	765	36718	2691
622000	11	237	740	11769	183	913	36411	3255
623000	9	261	680	12003	84	833	36041	2711
624000	19	249	670	12207	83	649	36160	2278
625000	11	210	942	11660	124	747	37182	2759
626000	18	243	696	12156	58	671	37814	2062
627000	15	218	669	12263	186	543	36417	2094
628000	31	245	1080	11525	133	595	36856	1851
629000	9	238	811	11804	208	710	36094	2803
630000	44	207	1046	11382	153	831	36332	2797
631000	22	260	1125	10925	148	1159	34420	3470
632000	14	253	786	11370	153	1254	35501	3934
633000	30	235	757	11317	170	1335	34228	4404
634000	24	267	824	11338	173	1208	35539	3958
635000	13	207	834	11446	90	1170	36112	3846
636000	13	222	866	11475	88	1139	35287	3773
637000	13	271	759	11999	29	771	36801	2468
638000	12	254	766	11923	85	752	36433	2321
639000	15	251	648	12095	92	755	37467	2987
640000	7	246	532	12365	35	759	35916	2504
641000	9	256	636	12282	41	671	37370	2281
642000	12	241	727	12224	66	598	37282	1639
643000	14	249	826	11903	90	771	38241	2850
644000	15	221	738	11640	252	965	35081	3200
645000	12	274	774	11645	292	801	34472	2871
646000	15	239	850	11712	295	667	37405	2928
647000	19	238	950	11353	324	816	35834	3419
648000	24	197	1146	10870	531	811	36461	3769
649000	29	203	981	10977	520	1002	34167	4142
650000	39	242	1042	11037	448	857	35861	3963
651000	15	240	807	11533	294	906	34989	3133
652000	13	232	701	11707	219	977	36699	3560
653000	24	267	1049	11198	148	1046	36015	3757
654000	22	219	1020	10823	114	1505	34408	4245
655000	17	240	743	11272	225	1369	34544	4762
656000	31	236	818	11329	188	1177	33554	4264
657000	15	254	779	11504	230	1099	37962	3871
658000	19	202	876	11277	263	1130	36006	3795
659000	25	224	1037	10667	498	1165	34136	5057
660000	25	267	796	11209	381	1122	34306	4396
661000	19	240	996	11028	387	1040	34697	4069
662000	20	198	948	11043	261	1274	35746	4524
663000	11	275	969	10960	123	1337	35703	3850
664000	14	212	929	10649	136	1730	34626	5645
665000	23	273	847	10882	174	1559	32581	5325
666000	23	218	912	11086	186	1326	34073	4203
667000	15	252	770	11163	207	1452	34541	5105
668000	16	210	851	11223	193	1261	34931	4650
669000	24	227	1050	10745	248	1399	34568	4598
670000	26	254	1284	10355	282	1316	34652	4692
671000	18	221	1013	10648	309	1481	32816	5473
672000	21	272	913	10625	272	1604	32787	5207
673000	24	264	802	10870	276	1547	34277	5333
674000	26	226	778	11074	264	1465	34413	4886
675000	22	185	571	11052	321	1793	33824	6112
676000	24	231	837	10350	263	2080	32970	7323
677000	24	242	729	9963	322	2534	31280	8691
678000	38	218	759	9738	310	2769	30615	8502
679000	9	262	676	9579	217	3089	30075	9696
680000	26	243	814	9484	348	2860	29990	10093
681000	23	221	714	9127	387	3364	29010	10458
682000	27	232	755	9459	414	2945	29764	9574
683000	19	277	612	9752	382	2835	29523	9904
684000	26	207	682	9486	433	3022	27943	9897
685000	21	236	653	9300	634	3071	28900	10693
686000	40	210	939	9168	605	2821	28174	10410
687000	39	219	953	8997	613	2892	28803	10731
688000	30	210	881	9229	383	3050	30607	9897
689000	25	260	853	9748	429	2472	30407	8795
690000	16	242	765	9931	409	2447	31581	9026
691000	11	201	738	10424	313	2156	31913	7413
692000	23	266	729	10388	413	2041	33200	6879
693000	24	252	758	10462	244	2051	32332	7049
694000	12	203	745	10729	261	1855	34012	6034
695000	22	210	1014	10417	320	1734	32435	5836
696000	17	225	686	10642	309	1995	32889	6850
697000	18	226	917	10146	397	2061	32215	6924
698000	28	247	832	10180	471	2008	32057	7369
699000	24	220	763	10084	576	2158	32629	8029
700000	30	276	789	10248	503	1953	32402	6838
701000	21	225	753	9996	586	2228	31284	7746
702000	21	221	690	10023	630	2253	30409	7825
703000	15	242	887	9529	597	2469	32026	8552
704000	25	236	768	9458	570	2763	30500	9722
705000	19	221	805	9493	386	2891	29946	9291
706000	25	225	983	9618	372	2470	30709	9228
707000	13	232	838	9683	462	2568	30575	8677
708000	23	248	968	9484	467	2543	30036	8644
709000	19	233	661	9565	487	2917	30210	9874
710000	20	236	1022	8849	374	3182	28151	10356
711000	19	183	702	8983	512	3448	28978	11922
712000	13	224	747	8814	531	3513	26690	11625
713000	28	205	859	8854	589	3240	27595	11135
714000	20	240	639	8601	568	3855	26958	13413
715000	21	221	565	8120	637	4365	25794	14273
716000	29	208	640	7933	661	4380	25345	14162
717000	22	263	579	8237	832	3987	25530	12772
718000	31	222	683	8910	677	3374	28799	11573
719000	30	225	751	8724	667	3407	28439	13031
720000	48	245	916	8587	788	3112	27904	10362
721000	39	225	873	9112	766	2748	28287	10780
722000	25	231	731	8742	1000	3126	27566	11890
723000	37	231	831	8354	1021	3308	26849	12263
724000	22	223	1038	8445	901	3042	27885	11464
725000	45	217	1109	8335	1137	2785	27537	11898
726000	57	213	930	8521	1145	2798	28610	11759
727000	52	212	1098	8647	986	2682	29425	10493
728000	40	238	1127	8567	902	2682	27204	10075
729000	34	239	1054	9045	781	2531	30012	9973
730000	36	209	1177	8945	1006	2239	30492	8934
731000	27	210	1263	9384	683	1980	31098	8046
732000	19	191	886	9257	687	2750	29046	9759
733000	25	225	861	8638	868	3133	28269	11052
734000	19	229	849	8408	1152	3108	28371	11561
735000	36	234	1008	7844	1389	3188	26052	12692
736000	37	239	795	8449	1215	3029	27872	11884
737000	36	209	845	8424	1225	3011	27783	12415
738000	28	242	932	7967	911	3617	24943	12325
739000	42	177	1138	8336	620	3251	29086	11456
740000	42	216	876	8756	609	3220	28109	11143
741000	25	235	826	8946	774	2915	28411	10561
742000	24	233	973	8851	783	2899	28457	10218
743000	38	227	990	8169	1112	3115	28195	11292
744000	29	266	823	7908	989	3815	25116	13509
745000	37	240	692	8219	816	3907	25969	13978
746000	24	183	745	8767	790	3277	27359	12067
747000	17	207	959	8738	490	3287	27258	10761
748000	24	248	791	9219	469	3052	28597	10616
749000	20	234	597	8863	480	3689	28261	12782
750000	15	226	565	8409	567	4143	25536	13745
751000	43	213	747	7971	878	3944	25403	14423
752000	34	247	544	8072	965	4042	24768	13766
753000	37	182	726	7576	1240	4066	24957	16299
754000	28	219	696	7457	1264	4181	23752	16042
755000	33	218	789	7461	1074	4210	25399	15007
756000	19	276	472	8204	1009	4030	24681	14313
757000	45	218	631	7782	1299	3930	24085	15862
758000	42	220	578	7557	1243	4230	24404	16926
759000	36	225	735	6961	1211	4702	21719	18036
760000	37	200	751	6908	1220	4718	22837	17672
761000	43	175	788	6964	1581	4235	22505	16551
762000	39	219	933	6753	1558	4208	20770	16936
763000	45	242	1001	6161	1749	4461	20828	18237
764000	40	216	1029	6524	1406	4463	22084	17254
765000	53	184	1078	6841	1493	4002	22671	16168
766000	44	228	917	6443	1815	4312	21634	17294
767000	53	184	871	6351	1561	4723	21033	18467
768000	54	221	819	6095	2119	4471	19525	19164
769000	35	195	1157	5671	1866	4701	19599	19050
770000	53	193	975	6092	1867	4516	19480	19127
771000	33	218	983	6417	1612	4406	21793	16548
772000	42	225	1014	6689	1348	4326	22369	16766
773000	50	244	911	6301	1868	4331	20591	17458
774000	53	172	965	5869	1833	4779	20604	20251
775000	38	240	700	5901	1543	5399	19099	21394
776000	35	186	662	6006	1380	5582	19605	20009
777000	37	209	535	6208	1288	5642	19862	20554
778000	34	213	667	5658	1435	5861	18448	21802
779000	46	219	721	6227	1517	5102	20281	19483
780000	41	194	721	5706	1429	5715	18443	20365
781000	44	197	760	5559	1430	5789	18483	21875
782000	47	228	612	5865	1446	5689	17826	21286
783000	40	191	811	5972	1541	5239	19809	20599
784000	46	224	665	5832	1748	5335	19228	20233
785000	48	193	578	6367	1896	4872	20155	18965
786000	63	229	886	6196	1725	4600	20703	18586
787000	60	163	1147	6077	1969	4123	20734	17711
788000	45	193	800	6239	1960	4521	20475	18486
789000	47	208	724	6444	1501	4947	21366	18669
790000	32	210	790	7034	1618	4145	23978	17242
791000	43	215	817	6892	1809	3987	21923	16076
792000	51	209	768	6516	1993	4293	21269	18275
793000	36	191	1006	6821	1494	4138	21623	17330
794000	61	212	1203	6357	1319	4434	22473	17507
795000	33	228	866	6289	1595	4758	20761	18650
796000	42	216	974	6316	1797	4337	21552	18220
797000	46	250	777	6576	1548	4583	21903	17540
798000	47	201	853	7059	1655	3885	22828	15821
799000	49	231	827	6843	1140	4606	23124	17563
800000	34	226	760	6876	1118	4802	22600	16942
801000	29	216	836	6836	1136	4706	22236	17885
802000	35	189	791	7052	1136	4604	23570	16795
803000	41	212	765	6947	1809	4054	21033	17489
804000	69	222	1161	6823	1663	3635	23194	16184
805000	42	222	974	7145	1109	4175	22468	15251
806000	43	219	678	7392	1192	4300	24011	16727
807000	29	216	719	7726	1053	4065	25329	14456
808000	41	217	906	7254	1151	4168	24100	15544
809000	47	206	912	6826	1284	4464	22055	16584
810000	51	194	802	6884	1581	4264	23690	17238
811000	48	211	1029	6437	1455	4495	22430	17085
812000	33	214	933	6971	1596	3998	22859	15687
813000	39	171	927	6588	1440	4543	22513	16869
814000	57	237	946	6599	1390	4442	22698	16006
815000	52	182	877	6655	1548	4412	21819	17078
816000	53	228	969	6053	1327	5101	20849	19240
817000	53	166	901	6338	1591	4689	21345	19683
818000	58	197	1005	5082	1929	5359	17585	21000
819000	55	187	823	4774	2008	5946	15562	24052
820000	33	217	574	4776	2276	6017	15498	24066
821000	49	190	789	4259	2274	6250	15755	25693
822000	39	224	633	4848	1714	6436	16729	24187
823000	49	209	624	4358	1842	6816	13582	25027
824000	35	216	500	4309	1788	7114	14366	27095
825000	42	218	423	4397	1996	6932	14730	26696
826000	36	193	589	3570	2385	7096	13248	27400
827000	52	221	533	3893	2261	6993	13113	26831
828000	24	205	647	3883	2536	6600	13173	26905
829000	67	183	905	3712	2567	6288	13910	25773
830000	64	172	707	3735	2572	6568	12998	25973
831000	54	187	710	3426	3215	6264	12232	27030
832000	87	162	619	3622	3335	6061	12644	27115
833000	60	174	618	3801	2983	6257	12235	27041
834000	49	202	473	3747	2884	6578	12521	28208
835000	70	201	631	3495	2990	6473	12506	25844
836000	75	164	804	3202	3101	6499	11767	28184
837000	94	159	784	3230	2978	6503	12230	27825
838000	88	170	816	3102	3996	5615	11702	29072
839000	98	141	786	3422	4359	4959	12490	27682
840000	82	131	1026	3645	3564	5197	14351	25603
841000	83	197	853	3208	3893	5527	12179	26469
842000	109	132	834	3419	4277	4956	12776	25661
843000	78	150	752	3535	4300	4962	12557	26057
844000	95	161	749	3535	4225	5021	12039	27590
845000	98	166	976	3631	3707	5070	13752	25761
846000	81	148	874	3931	3578	5095	14302	25543
847000	83	150	1029	3863	3349	5150	14710	24783
848000	69	164	919	3616	2774	6151	13331	25937
849000	59	204	574	4002	2988	6065	13294	26931
850000	56	188	775	4206	2543	6009	14794	24386
851000	46	182	826	4132	2738	5861	13716	24768
852000	69	195	811	3880	3089	5756	13253	27721
853000	65	219	748	3951	2963	5845	14359	25553
854000	54	202	642	4106	2832	6017	13181	25224
855000	56	174	610	4431	2572	6047	15167	24902
856000	46	187	589	4597	2441	6012	14938	25678
857000	64	186	720	4810	2350	5663	16114	23426
858000	62	169	734	5005	2554	5299	16929	23858
859000	66	180	867	5251	2401	4965	17117	21982
860000	61	149	873	5558	2596	4513	19378	20108
861000	66	173	989	4739	2508	5177	17199	21943
862000	76	162	986	4644	3062	4766	16220	22271
863000	66	183	1124	5039	3010	4198	17188	21904
864000	90	159	1194	4557	3823	3743	16976	22427
865000	76	172	1103	4118	3668	4506	15700	23001
866000	81	214	826	3862	3835	4948	13854	24891
867000	88	190	846	3752	3573	5303	13059	26697
868000	62	166	907	4075	3388	5084	14887	25267
869000	74	168	874	3957	3005	5666	13600	25345
870000	66	191	861	4497	3026	5049	14641	25100
871000	70	189	816	4742	2993	4946	16065	24126
872000	65	182	833	4880	2543	5220	16473	22618
873000	70	183	924	5168	2340	5042	17570	21989
874000	46	180	1097	5269	1956	5080	18820	19925
875000	55	216	1001	5033	2221	5168	17112	21791
876000	52	212	850	4855	1853	5935	16759	22253
877000	67	211	736	4378	2243	6196	14489	23958
878000	43	171	602	4307	2507	6256	14566	26121
879000	68	209	685	3951	2738	6177	13606	26559
880000	91	222	813	3703	3194	5719	13752	25167
881000	83	210	819	3546	3534	5580	13841	25598
882000	93	135	1193	3607	3608	4927	14168	25118
883000	74	176	1136	2897	3512	5802	12388	26244
884000	97	165	971	3285	4274	4905	12329	27154
885000	90	187	807	2684	3986	6019	10280	29301
886000	85	150	757	3062	3826	5884	10517	27898
887000	92	165	678	2877	4262	5742	10469	29637
888000	108	144	741	2879	4003	5919	9576	28828
889000	92	163	653	2960	3612	6324	10438	28890
890000	92	181	785	2967	3717	6111	10767	28561
891000	67	178	768	2566	3813	6330	9822	30369
892000	54	154	682	2483	4030	6397	9188	31350
893000	85	161	611	2598	4389	6040	9598	30415
894000	101	205	803	2519	4240	5877	9805	28204
895000	105	147	845	2334	4511	5779	9145	29546
896000	97	150	797	2430	4503	5758	9197	30425
897000	103	151	700	2177	4542	6150	8418	30247
898000	107	165	816	1967	4516	6189	8196	30398
899000	117	153	673	2020	5294	5567	7693	31272
900000	124	126	744	1830	5972	4968	7030	32531
901000	98	143	660	1821	5958	5175	7122	32904
902000	153	125	811	1673	6061	4984	7275	32127
903000	145	127	815	1926	5889	4824	8043	31354
904000	142	122	747	1652	6202	4928	7046	31866
905000	126	142	748	1556	5823	5352	6573	31544
906000	120	146	796	1477	6158	5066	6131	32004
907000	134	110	959	2329	5967	4119	9687	29772
908000	142	167	1223	2177	5012	4803	9778	28262
909000	118	136	1043	2019	5566	4751	8705	30346
910000	117	123	832	1914	5262	5433	8692	31065
911000	108	131	794	2145	4921	5648	9430	31127
912000	122	156	781	2211	5400	5051	7803	31233
913000	138	154	846	2401	5543	4632	9307	29335
914000	138	181	938	2410	4795	5227	9454	29519
915000	116	161	887	2075	4905	5524	9199	29386
916000	103	149	840	2284	4682	5675	9292	29627
917000	86	166	764	2533	4520	5719	9577	29573
918000	122	120	961	2630	4797	4996	11170	28368
919000	124	155	888	2213	5111	5212	9123	30157
920000	111	177	790	2229	5155	5316	9474	30893
921000	127	146	834	2248	5523	4835	8632	31575
922000	118	140	761	2427	5096	5246	9404	31883
923000	104	152	972	2296	4717	5440	9480	28908
924000	130	133	861	2297	5212	5084	9652	29404
925000	103	142	868	1780	5540	5311	8107	32362
926000	120	132	610	2216	5445	5339	7779	31996
927000	129	127	711	1780	5682	5376	7316	32345
928000	109	127	748	2033	5634	5135	8188	32267
929000	128	137	685	2059	5107	5692	7914	31729
930000	138	144	957	2107	5167	5116	8524	31082
931000	123	138	984	2076	5400	4970	9151	29349
932000	135	143	910	2237	5418	4795	9416	31003
933000	109	137	891	2233	5386	4914	9536	29084
934000	152	147	677	1931	5103	5812	7156	31453
935000	113	142	702	1599	5182	6059	7011	32818
936000	115	147	598	1676	5421	5900	6457	33785
937000	91	131	625	1466	5165	6313	6816	33763
938000	138	146	634	1629	5342	5912	6419	32675
939000	127	139	782	1586	6121	4989	7334	33161
940000	148	125	694	1155	6312	5371	5712	33500
941000	176	118	630	1160	6883	4821	4993	32612
942000	165	125	808	1298	6581	4744	6323	32626
943000	148	114	778	1527	6542	4595	6709	33020
944000	149	148	883	1637	6050	4835	7877	29864
945000	120	122	661	2209	5972	4747	8093	31101
946000	156	142	911	1979	6261	4214	8514	30005
947000	121	110	794	1927	6293	4549	7853	32157
948000	152	147	1055	1681	6083	4448	7794	30959
949000	95	156	1018	1641	5232	5551	7340	32521
950000	87	180	653	2047	4558	6328	7762	31587
951000	95	178	570	2339	4595	6104	8979	32498
952000	99	134	733	2209	4540	6021	8503	30540
953000	93	145	552	2493	3567	7006	8985	30745
954000	87	178	619	2760	3826	6365	9704	29303
955000	91	133	698	2806	3969	6143	9975	28757
956000	97	184	789	3144	3913	5687	11458	27979
957000	99	145	870	3389	3874	5376	11936	27465
958000	96	136	979	3146	3428	5859	12246	27222
959000	74	195	1008	3240	3156	6001	12137	25762
960000	67	205	655	3649	3073	6178	12406	27262
961000	101	176	606	3156	3713	6078	10598	28282
962000	93	140	1110	3327	3814	5056	12861	26454
963000	103	167	1043	3215	3815	5328	12851	27069
964000	96	171	632	3071	3886	5984	11099	28317
965000	94	186	554	3063	3671	6355	10017	29044
966000	103	148	852	2741	4256	5627	10758	28769
967000	122	130	846	2921	4358	5327	10523	26500
968000	106	180	803	2868	3847	5948	10630	29394
969000	96	154	685	2878	4139	5840	11281	27571
970000	82	157	811	2898	4268	5516	10905	28652
971000	64	136	737	2858	3724	6255	11203	28997
972000	90	176	838	3079	3773	5765	10805	28303
973000	89	168	929	3293	4000	5168	11424	25526
974000	88	168	802	3499	3408	5811	12294	26099
975000	84	147	696	3169	3912	5848	10870	28921
976000	100	182	594	3301	3487	6223	11340	29309
977000	72	160	721	3037	3317	6490	11592	29023
978000	67	177	671	3086	2998	6832	11545	28445
979000	77	173	698	2566	3299	7037	10208	29488
980000	81	157	804	2263	3601	6851	9274	30375
981000	108	154	592	2192	3891	6937	8015	32640
982000	80	172	566	2711	3653	6718	9369	30795
983000	58	180	559	3009	3562	6532	10583	29998
984000	63	167	699	3205	3330	6379	11325	27902
985000	75	156	723	3159	3582	6128	11740	28617
986000	102	144	1086	3004	3951	5324	11956	27991
987000	68	199	974	3260	3706	5478	12143	27850
988000	99	138	837	3391	3942	5344	12662	27086
989000	87	181	820	3542	4128	5010	12795	26860
990000	123	179	917	3692	3625	5167	13647	25368
991000	70	175	948	3596	3371	5545	13109	24979
992000	71	185	844	3466	3593	5613	11712	27332
993000	82	177	796	3222	3457	6028	12788	27439
994000	99	180	1059	3259	3685	5362	11607	26274
995000	111	122	875	3157	3963	5436	12355	27911
996000	83	166	738	3048	4464	5313	11324	29001
997000	96	157	896	2710	4117	5697	11062	27920
998000	111	131	951	2972	4369	5163	11259	26862
999000	109	203	1239	2874	3824	5267	11370	26674
