614000	308	0	6697	0	0	0	19492	0
615000	214	0	6807	0	0	0	19979	0
616000	284	0	6608	0	0	0	17963	0
617000	218	0	6932	0	0	0	18875	0
618000	319	0	6730	0	0	0	17762	0
619000	272	0	6847	0	0	0	19453	0
620000	273	0	6703	0	0	0	17495	0
621000	256	0	6845	0	0	0	18931	0
622000	306	0	6552	0	0	0	18771	0
623000	235	0	6654	0	0	0	18437	0
624000	276	0	6698	0	0	0	19345	0
625000	262	0	6768	0	0	0	18741	0
626000	185	0	6929	0	0	0	20088	0
627000	321	0	6697	0	0	0	18310	0
628000	291	0	6849	0	0	0	18728	0
629000	404	0	6678	0	0	0	18599	0
630000	157	0	6937	0	0	0	19681	0
631000	269	0	6697	0	0	0	20276	0
632000	238	0	6669	0	0	0	18676	0
633000	258	0	6719	0	0	0	18836	0
634000	234	0	6817	0	0	0	19699	0
635000	237	0	6725	0	0	0	18869	0
636000	305	0	6779	0	0	0	18232	0
637000	304	0	6738	0	0	0	19150	0
638000	291	0	6730	0	0	0	19399	0
639000	334	0	6673	0	0	0	17371	0
640000	131	0	6897	0	0	0	19245	0
641000	521	0	6432	0	0	0	17650	0
642000	259	0	6753	0	0	0	18021	0
643000	160	0	6820	0	0	0	18674	0
644000	379	0	6553	0	0	0	18058	0
645000	332	0	6697	0	0	0	18084	0
646000	226	0	6738	0	0	0	18801	0
647000	323	0	6639	0	0	0	18527	0
648000	179	0	6846	0	0	0	19204	0
649000	346	0	6686	0	0	0	18116	0
650000	293	0	6787	0	0	0	17667	0
651000	213	0	6854	0	0	0	19016	0
652000	240	0	6611	0	0	0	18472	0
653000	194	0	6827	0	0	0	18723	0
654000	464	0	6542	0	0	0	18358	0
655000	201	0	6748	0	0	0	19445	0
656000	376	0	6622	0	0	0	18605	0
657000	395	0	6655	0	0	0	19102	0
658000	360	0	6594	0	0	0	19522	0
659000	277	0	6716	0	0	0	18838	0
660000	302	0	6824	0	0	0	18188	0
661000	208	0	6807	0	0	0	18971	0
662000	411	0	6595	0	0	0	17899	0
663000	261	0	6877	0	0	0	19291	0
664000	395	0	6711	0	0	0	19286	0
665000	299	0	6787	0	0	0	18350	0
666000	163	0	6885	0	0	0	18991	0
667000	314	0	6674	0	0	0	19232	0
668000	287	0	6863	0	0	0	18704	0
669000	298	0	6641	0	0	0	19140	0
670000	312	0	6689	0	0	0	20235	0
671000	211	0	6801	0	0	0	18824	0
672000	250	0	6781	0	0	0	18400	0
673000	370	0	6710	0	0	0	18463	0
674000	270	0	6850	0	0	0	18414	0
675000	250	0	6768	0	0	0	19141	0
676000	256	0	6740	0	0	0	18879	0
677000	226	0	6816	0	0	0	19051	0
678000	160	0	6862	0	0	0	18851	0
679000	244	0	6829	0	0	0	18813	0
680000	308	0	6783	0	0	0	18386	0
681000	204	0	6937	0	0	0	18442	0
682000	297	0	6752	0	0	0	18560	0
683000	314	0	6668	0	0	0	18770	0
684000	222	0	6777	0	0	0	18937	0
685000	219	0	6815	0	0	0	18475	0
686000	182	0	6844	0	0	0	19369	0
687000	264	0	6761	0	0	0	18554	0
688000	280	0	6724	0	0	0	18653	0
689000	230	0	6776	0	0	0	18003	0
690000	204	0	6932	0	0	0	18913	0
691000	334	0	6676	0	0	0	17856	0
692000	243	0	6874	0	0	0	18784	0
693000	203	0	6796	0	0	0	17776	0
694000	173	0	6871	0	0	0	19023	0
695000	310	0	6774	0	0	0	18671	0
696000	433	0	6570	0	0	0	18801	0
697000	262	0	6751	0	0	0	18917	0
698000	284	0	6756	0	0	0	18395	0
699000	222	0	6787	0	0	0	19746	0
700000	266	0	6681	0	0	0	18107	0
701000	304	0	6757	0	0	0	18965	0
702000	412	0	6527	0	0	0	18689	0
703000	161	0	6818	0	0	0	18484	0
704000	463	0	6512	0	0	0	17563	0
705000	198	0	6768	0	0	0	18973	0
706000	388	0	6588	0	0	0	18293	0
707000	360	0	6696	0	0	0	18316	0
708000	302	0	6787	0	0	0	19486	0
709000	174	0	6741	0	0	0	18173	0
710000	299	0	6603	0	0	0	19555	0
711000	282	0	6715	0	0	0	20050	0
712000	411	0	6517	0	0	0	17603	0
713000	284	0	6688	0	0	0	17973	0
714000	329	0	6661	0	0	0	18278	0
715000	327	0	6730	0	0	0	17707	0
716000	306	0	6691	0	0	0	19229	0
717000	279	0	6800	0	0	0	18813	0
718000	182	0	6806	0	0	0	18828	0
719000	282	0	6684	0	0	0	17839	0
720000	393	0	6519	0	0	0	18663	0
721000	291	0	6815	0	0	0	18369	0
722000	210	0	6828	0	0	0	19112	0
723000	238	0	6825	0	0	0	19467	0
724000	305	0	6826	0	0	0	17695	0
725000	188	0	6854	0	0	0	19679	0
726000	247	0	6640	0	0	0	18321	0
727000	316	0	6637	0	0	0	18011	0
728000	227	0	6832	0	0	0	19299	0
729000	241	0	6770	0	0	0	18462	0
730000	281	0	6733	0	0	0	18968	0
731000	325	0	6644	0	0	0	19330	0
732000	400	0	6424	0	0	0	18462	0
733000	263	0	6858	0	0	0	17660	0
734000	318	0	6738	0	0	0	18710	0
735000	350	0	6715	0	0	0	18280	0
736000	381	0	6638	0	0	0	18279	0
737000	318	0	6847	0	0	0	18054	0
738000	340	0	6705	0	0	0	18228	0
739000	176	0	7074	0	0	0	18517	0
740000	318	0	6807	0	0	0	18067	0
741000	317	0	6553	0	0	0	18382	0
742000	186	0	6786	0	0	0	19039	0
743000	312	0	6714	0	0	0	19309	0
744000	209	0	6905	0	0	0	19766	0
745000	338	0	6603	0	0	0	18495	0
746000	197	0	6913	0	0	0	18916	0
747000	227	0	6814	0	0	0	18675	0
748000	264	0	6629	0	0	0	18715	0
749000	214	0	6838	0	0	0	19308	0
750000	290	0	6681	0	0	0	18569	0
751000	231	0	6788	0	0	0	19446	0
752000	302	0	6742	0	0	0	18156	0
753000	250	0	6776	0	0	0	18424	0
754000	237	0	6808	0	0	0	19257	0
755000	295	0	6821	0	0	0	19135	0
756000	251	0	6817	0	0	0	18591	0
757000	513	0	6560	0	0	0	18375	0
758000	179	0	6774	0	0	0	18439	0
759000	279	0	6822	0	0	0	19160	0
760000	228	0	6814	0	0	0	18801	0
761000	349	0	6753	0	0	0	18748	0
762000	211	0	6831	0	0	0	17900	0
763000	225	0	6765	0	0	0	18437	0
764000	342	0	6543	0	0	0	18807	0
765000	263	0	6767	0	0	0	18348	0
766000	231	0	6722	0	0	0	18826	0
767000	313	0	6769	0	0	0	18553	0
768000	326	0	6675	0	0	0	18765	0
769000	302	0	6958	0	0	0	18598	0
770000	226	0	6921	0	0	0	18476	0
771000	239	0	6772	0	0	0	18600	0
772000	469	0	6530	0	0	0	18685	0
773000	234	0	6827	0	0	0	18589	0
774000	319	0	6692	0	0	0	18177	0
775000	297	0	6751	0	0	0	18604	0
776000	371	0	6670	0	0	0	18927	0
777000	290	0	6728	0	0	0	18791	0
778000	295	0	6861	0	0	0	19140	0
779000	265	0	6932	0	0	0	17853	0
780000	268	0	6648	0	0	0	18424	0
781000	215	0	6820	0	0	0	19105	0
782000	280	0	6790	0	0	0	17681	0
783000	140	0	6858	0	0	0	18763	0
784000	325	0	6700	0	0	0	19322	0
785000	273	0	6641	0	0	0	18610	0
786000	345	0	6549	0	0	0	18825	0
787000	304	0	6712	0	0	0	18403	0
788000	340	0	6634	0	0	0	17724	0
789000	271	0	6781	0	0	0	18468	0
790000	250	0	6750	0	0	0	19520	0
791000	222	0	6878	0	0	0	18481	0
792000	263	0	6792	0	0	0	18465	0
793000	251	0	6798	0	0	0	18501	0
794000	349	0	6663	0	0	0	19376	0
795000	230	0	6818	0	0	0	19933	0
796000	245	0	6755	0	0	0	18632	0
797000	308	0	6640	0	0	0	18423	0
798000	313	0	6844	0	0	0	18071	0
799000	224	0	6885	0	0	0	19143	0
800000	257	0	6767	0	0	0	18509	0
801000	456	0	6617	0	0	0	19354	0
802000	359	0	6609	0	0	0	18646	0
803000	153	0	7015	0	0	0	18007	0
804000	222	0	6773	0	0	0	18136	0
805000	329	0	6699	0	0	0	17741	0
806000	353	0	6769	0	0	0	18646	0
807000	210	0	6818	0	0	0	18713	0
808000	276	0	6808	0	0	0	18291	0
809000	302	0	6743	0	0	0	18976	0
810000	334	0	6765	0	0	0	19535	0
811000	310	0	6640	0	0	0	18743	0
812000	357	0	6601	0	0	0	18774	0
813000	416	0	6707	0	0	0	19348	0
814000	186	0	6775	0	0	0	18873	0
815000	272	0	6752	0	0	0	18824	0
816000	284	0	6719	0	0	0	19628	0
817000	264	0	6773	0	0	0	18750	0
818000	193	0	6898	0	0	0	18661	0
819000	268	0	6674	0	0	0	19804	0
820000	221	0	6929	0	0	0	19475	0
821000	408	0	6700	0	0	0	17056	0
822000	229	0	6805	0	0	0	18642	0
823000	355	0	6676	0	0	0	18766	0
824000	279	0	6598	0	0	0	18875	0
825000	232	0	6639	0	0	0	18701	0
826000	269	0	6738	0	0	0	18651	0
827000	233	0	6754	0	0	0	18666	0
828000	343	0	6754	0	0	0	18099	0
829000	283	0	6656	0	0	0	18840	0
830000	308	0	6640	0	0	0	18005	0
831000	233	0	6787	0	0	0	18805	0
832000	291	0	6741	0	0	0	18983	0
833000	285	0	6762	0	0	0	19469	0
834000	205	0	6968	0	0	0	18986	0
835000	285	0	6801	0	0	0	18383	0
836000	181	0	6879	0	0	0	17795	0
837000	405	0	6637	0	0	0	18257	0
838000	231	0	6754	0	0	0	18919	0
839000	269	0	6770	0	0	0	19959	0
840000	257	0	6652	0	0	0	19302	0
841000	412	0	6500	0	0	0	19021	0
842000	188	0	6802	0	0	0	18666	0
843000	209	0	6845	0	0	0	18799	0
844000	212	0	6846	0	0	0	18846	0
845000	233	0	6887	0	0	0	19333	0
846000	200	0	6874	0	0	0	19009	0
847000	378	0	6696	0	0	0	18200	0
848000	312	0	6721	0	0	0	18554	0
849000	385	0	6523	0	0	0	18927	0
850000	222	0	6868	0	0	0	18909	0
851000	334	0	6735	0	0	0	17882	0
852000	375	0	6601	0	0	0	18136	0
853000	327	0	6672	0	0	0	19388	0
854000	349	0	6710	0	0	0	18562	0
855000	295	0	6885	0	0	0	19061	0
856000	350	0	6837	0	0	0	18138	0
857000	402	0	6690	0	0	0	19083	0
858000	252	0	6853	0	0	0	18811	0
859000	353	0	6620	0	0	0	18346	0
860000	449	0	6540	0	0	0	18322	0
861000	313	0	6848	0	0	0	18497	0
862000	316	0	6839	0	0	0	18153	0
863000	250	0	6760	0	0	0	19330	0
864000	358	0	6678	0	0	0	18711	0
865000	264	0	6844	0	0	0	17401	0
866000	311	0	6638	0	0	0	18584	0
867000	244	0	6883	0	0	0	20192	0
868000	250	0	6724	0	0	0	18779	0
869000	295	0	6734	0	0	0	18718	0
870000	272	0	6854	0	0	0	17962	0
871000	276	0	6908	0	0	0	18865	0
872000	376	0	6527	0	0	0	18117	0
873000	118	0	6895	0	0	0	18969	0
874000	268	0	6643	0	0	0	19309	0
875000	183	0	6903	0	0	0	18938	0
876000	286	0	6810	0	0	0	18816	0
877000	387	0	6700	0	0	0	17856	0
878000	480	0	6544	0	0	0	18567	0
879000	253	0	6861	0	0	0	19233	0
880000	351	0	6758	0	0	0	18226	0
881000	315	0	6642	0	0	0	19580	0
882000	316	0	6679	0	0	0	18761	0
883000	231	0	6800	0	0	0	18579	0
884000	145	0	6878	0	0	0	19595	0
885000	367	0	6625	0	0	0	19067	0
886000	459	0	6477	0	0	0	17810	0
887000	329	0	6645	0	0	0	19510	0
888000	376	0	6622	0	0	0	18716	0
889000	328	0	6686	0	0	0	18953	0
890000	356	0	6613	0	0	0	18318	0
891000	244	0	6670	0	0	0	18995	0
892000	303	0	6745	0	0	0	18773	0
893000	281	0	6719	0	0	0	19275	0
894000	255	0	6829	0	0	0	18649	0
895000	350	0	6727	0	0	0	18231	0
896000	321	0	6669	0	0	0	18666	0
897000	404	0	6621	0	0	0	18832	0
898000	201	0	6863	0	0	0	18370	0
899000	385	0	6704	0	0	0	18416	0
900000	278	0	6834	0	0	0	18368	0
901000	262	0	6736	0	0	0	18818	0
902000	265	0	6767	0	0	0	17438	0
903000	185	0	6815	0	0	0	17494	0
904000	317	0	6719	0	0	0	19154	0
905000	246	0	6824	0	0	0	18660	0
906000	272	0	6868	0	0	0	19873	0
907000	264	0	6787	0	0	0	18356	0
908000	213	0	6800	0	0	0	19203	0
909000	280	0	6809	0	0	0	19523	0
910000	197	0	6907	0	0	0	19627	0
911000	294	0	6836	0	0	0	18205	0
912000	235	0	6748	0	0	0	18741	0
913000	259	0	6774	0	0	0	18628	0
914000	277	0	6655	0	0	0	19495	0
915000	359	0	6681	0	0	0	18482	0
916000	304	0	6744	0	0	0	18721	0
917000	223	0	6836	0	0	0	18704	0
918000	339	0	6761	0	0	0	17934	0
919000	297	0	6729	0	0	0	19071	0
920000	124	0	6952	0	0	0	20136	0
921000	366	0	6694	0	0	0	17683	0
922000	187	0	6804	0	0	0	19731	0
923000	286	0	6683	0	0	0	17986	0
924000	278	0	6745	0	0	0	19321	0
925000	257	0	6658	0	0	0	19001	0
926000	239	0	6917	0	0	0	18638	0
927000	323	0	6626	0	0	0	18714	0
928000	242	0	6810	0	0	0	18870	0
929000	187	0	6792	0	0	0	18164	0
930000	304	0	6675	0	0	0	18274	0
931000	198	0	6952	0	0	0	18348	0
932000	267	0	6667	0	0	0	18836	0
933000	164	0	6861	0	0	0	19290	0
934000	187	0	6706	0	0	0	18306	0
935000	290	0	6754	0	0	0	18817	0
936000	243	0	6588	0	0	0	18019	0
937000	197	0	6724	0	0	0	17800	0
938000	292	0	6793	0	0	0	18713	0
939000	235	0	6815	0	0	0	19656	0
940000	379	0	6619	0	0	0	18683	0
941000	213	0	6888	0	0	0	19373	0
942000	216	0	6915	0	0	0	18914	0
943000	279	0	6711	0	0	0	19939	0
944000	287	0	6716	0	0	0	18600	0
945000	287	0	6796	0	0	0	18482	0
946000	287	0	6755	0	0	0	20089	0
947000	442	0	6523	0	0	0	17710	0
948000	292	0	6835	0	0	0	18254	0
949000	232	0	6668	0	0	0	18699	0
950000	434	0	6588	0	0	0	18376	0
951000	261	0	6820	0	0	0	19683	0
952000	423	0	6610	0	0	0	18428	0
953000	252	0	6679	0	0	0	18615	0
954000	318	0	6857	0	0	0	18776	0
955000	395	0	6691	0	0	0	18439	0
956000	266	0	6901	0	0	0	19344	0
957000	330	0	6712	0	0	0	18692	0
958000	345	0	6742	0	0	0	17661	0
959000	270	0	6728	0	0	0	17450	0
960000	296	0	6801	0	0	0	17835	0
961000	243	0	6649	0	0	0	18087	0
962000	381	0	6604	0	0	0	18831	0
963000	331	0	6841	0	0	0	18388	0
964000	281	0	6720	0	0	0	18430	0
965000	276	0	6745	0	0	0	19113	0
966000	305	0	6707	0	0	0	19235	0
967000	219	0	6890	0	0	0	18533	0
968000	278	0	6782	0	0	0	18195	0
969000	79	0	6989	0	0	0	18170	0
970000	338	0	6481	0	0	0	18055	0
971000	327	0	6800	0	0	0	18990	0
972000	265	0	6618	0	0	0	18588	0
973000	271	0	6805	0	0	0	18336	0
974000	377	0	6610	0	0	0	19064	0
975000	219	0	6778	0	0	0	18205	0
976000	354	0	6701	0	0	0	18418	0
977000	234	0	6772	0	0	0	19172	0
978000	283	0	6695	0	0	0	18367	0
979000	195	0	6829	0	0	0	20459	0
980000	230	0	6765	0	0	0	18116	0
981000	241	0	6762	0	0	0	18810	0
982000	213	0	6736	0	0	0	18705	0
983000	177	0	6797	0	0	0	19386	0
984000	139	0	6950	0	0	0	18440	0
985000	310	0	6665	0	0	0	20520	0
986000	276	0	6644	0	0	0	18843	0
987000	383	0	6565	0	0	0	18583	0
988000	240	0	6707	0	0	0	18827	0
989000	326	0	6779	0	0	0	19238	0
990000	293	0	6686	0	0	0	18746	0
991000	266	0	6885	0	0	0	19078	0
992000	251	0	6699	0	0	0	18727	0
993000	201	0	6990	0	0	0	20018	0
994000	212	0	6810	0	0	0	18885	0
995000	335	0	6685	0	0	0	19043	0
996000	170	0	6831	0	0	0	19282	0
997000	170	0	6771	0	0	0	17898	0
998000	407	0	6521	0	0	0	18647	0
999000	288	0	6799	0	0	0	18291	0
