659000	234	0	6883	0	0	0	19688	0
660000	366	0	6577	0	0	0	19253	0
661000	263	0	6828	0	0	0	18632	0
662000	259	0	6762	0	0	0	18073	0
663000	362	0	6770	0	0	0	17737	0
664000	248	0	6935	0	0	0	18515	0
665000	365	0	6733	0	0	0	17227	0
666000	351	0	6649	0	0	0	19468	0
667000	285	0	6669	0	0	0	19417	0
668000	208	0	6946	0	0	0	19173	0
669000	346	0	6753	0	0	0	18568	0
670000	389	0	6647	0	0	0	18107	0
671000	259	0	6786	0	0	0	18706	0
672000	294	0	6645	0	0	0	18932	0
673000	222	0	6759	0	0	0	18259	0
674000	289	0	6627	0	0	0	19375	0
675000	303	0	6589	0	0	0	19303	0
676000	264	0	6867	0	0	0	19016	0
677000	427	0	6659	0	0	0	17974	0
678000	299	0	6758	0	0	0	18044	0
679000	164	0	7022	0	0	0	18684	0
680000	229	0	6724	0	0	0	17233	0
681000	283	0	6714	0	0	0	19420	0
682000	442	0	6544	0	0	0	18320	0
683000	191	0	6806	0	0	0	18782	0
684000	333	0	6802	0	0	0	19314	0
685000	196	0	6817	0	0	0	19146	0
686000	234	0	6761	0	0	0	19608	0
687000	288	0	6741	0	0	0	19189	0
688000	275	0	6741	0	0	0	18538	0
689000	298	0	6728	0	0	0	19133	0
690000	299	0	6778	0	0	0	18296	0
691000	310	0	6770	0	0	0	18877	0
692000	279	0	6771	0	0	0	18820	0
693000	282	0	6823	0	0	0	18580	0
694000	393	0	6614	0	0	0	18442	0
695000	300	0	6754	0	0	0	18376	0
696000	280	0	6659	0	0	0	18802	0
697000	245	0	6881	0	0	0	18409	0
698000	502	0	6573	0	0	0	18525	0
699000	329	0	6793	0	0	0	18486	0
700000	317	0	6771	0	0	0	18146	0
701000	353	0	6800	0	0	0	18901	0
702000	244	0	6918	0	0	0	19663	0
703000	265	0	6769	0	0	0	18481	0
704000	422	0	6657	0	0	0	18618	0
705000	311	0	6641	0	0	0	18905	0
706000	196	0	6912	0	0	0	18723	0
707000	256	0	6729	0	0	0	19467	0
708000	293	0	6775	0	0	0	18935	0
709000	202	0	6803	0	0	0	19204	0
710000	271	0	6730	0	0	0	19336	0
711000	254	0	6693	0	0	0	18235	0
712000	204	0	6872	0	0	0	18544	0
713000	301	0	6664	0	0	0	18479	0
714000	281	0	6629	0	0	0	18239	0
715000	307	0	6626	0	0	0	19339	0
716000	179	0	6884	0	0	0	19191	0
717000	463	0	6423	0	0	0	17910	0
718000	258	0	6753	0	0	0	18152	0
719000	223	0	6768	0	0	0	19606	0
720000	192	0	6816	0	0	0	18389	0
721000	278	0	6710	0	0	0	19038	0
722000	415	0	6586	0	0	0	18032	0
723000	278	0	6752	0	0	0	18825	0
724000	390	0	6615	0	0	0	18488	0
725000	377	0	6566	0	0	0	18643	0
726000	142	0	6923	0	0	0	18800	0
727000	257	0	6707	0	0	0	20845	0
728000	430	0	6451	0	0	0	18048	0
729000	355	0	6634	0	0	0	18827	0
730000	247	0	6753	0	0	0	18823	0
731000	265	0	6654	0	0	0	18498	0
732000	262	0	6788	0	0	0	19379	0
733000	265	0	6833	0	0	0	18372	0
734000	436	0	6522	0	0	0	17421	0
735000	270	0	6836	0	0	0	17909	0
736000	316	0	6638	0	0	0	18406	0
737000	360	0	6622	0	0	0	18169	0
738000	352	0	6567	0	0	0	18902	0
739000	276	0	6752	0	0	0	18543	0
740000	228	0	6774	0	0	0	19556	0
741000	374	0	6676	0	0	0	18213	0
742000	269	0	6768	0	0	0	19002	0
743000	266	0	6947	0	0	0	18618	0
744000	281	0	6741	0	0	0	19538	0
745000	274	0	6841	0	0	0	19647	0
746000	230	0	6826	0	0	0	19065	0
747000	468	0	6600	0	0	0	19105	0
748000	259	0	6702	0	0	0	18799	0
749000	237	0	6657	0	0	0	18719	0
750000	359	0	6614	0	0	0	18054	0
751000	288	0	6671	0	0	0	19132	0
752000	235	0	6769	0	0	0	18486	0
753000	322	0	6622	0	0	0	18172	0
754000	366	0	6640	0	0	0	18935	0
755000	440	0	6674	0	0	0	18439	0
756000	261	0	6724	0	0	0	19844	0
757000	239	0	6809	0	0	0	19129	0
758000	243	0	6830	0	0	0	17541	0
759000	296	0	6756	0	0	0	18793	0
760000	176	0	6943	0	0	0	18763	0
761000	336	0	6872	0	0	0	18295	0
762000	433	0	6678	0	0	0	17562	0
763000	293	0	6789	0	0	0	18797	0
764000	472	0	6407	0	0	0	18716	0
765000	214	0	6861	0	0	0	19961	0
766000	218	0	6714	0	0	0	18127	0
767000	274	0	6646	0	0	0	19350	0
768000	443	0	6641	0	0	0	18088	0
769000	276	0	6804	0	0	0	18398	0
770000	382	0	6716	0	0	0	17808	0
771000	303	0	6694	0	0	0	18528	0
772000	175	0	6890	0	0	0	18853	0
773000	266	0	6835	0	0	0	19360	0
774000	180	0	6776	0	0	0	19314	0
775000	327	0	6723	0	0	0	18478	0
776000	265	0	6832	0	0	0	18730	0
777000	303	0	6610	0	0	0	19028	0
778000	375	0	6719	0	0	0	17828	0
779000	216	0	6940	0	0	0	17931	0
780000	312	0	6738	0	0	0	18686	0
781000	523	0	6525	0	0	0	18406	0
782000	302	0	6703	0	0	0	18935	0
783000	328	0	6678	0	0	0	19864	0
784000	258	0	6676	0	0	0	18745	0
785000	159	0	6831	0	0	0	20266	0
786000	171	0	6895	0	0	0	18477	0
787000	306	0	6744	0	0	0	19142	0
788000	298	0	6737	0	0	0	19381	0
789000	267	0	6756	0	0	0	18786	0
790000	359	0	6707	0	0	0	18852	0
791000	309	0	6736	0	0	0	19348	0
792000	319	0	6616	0	0	0	19248	0
793000	203	0	6769	0	0	0	19020	0
794000	284	0	6781	0	0	0	18409	0
795000	287	0	6638	0	0	0	19428	0
796000	264	0	6663	0	0	0	19049	0
797000	305	0	6696	0	0	0	18092	0
798000	335	0	6674	0	0	0	18618	0
799000	300	0	6744	0	0	0	17083	0
800000	306	0	6776	0	0	0	18724	0
801000	164	0	6929	0	0	0	19549	0
802000	342	0	6594	0	0	0	18006	0
803000	239	0	6703	0	0	0	19309	0
804000	298	0	6694	0	0	0	18704	0
805000	259	0	6705	0	0	0	20008	0
806000	348	0	6756	0	0	0	18021	0
807000	318	0	6628	0	0	0	18540	0
808000	314	0	6709	0	0	0	17822	0
809000	206	0	6891	0	0	0	17594	0
810000	273	0	6831	0	0	0	19191	0
811000	380	0	6631	0	0	0	18135	0
812000	254	0	6829	0	0	0	19601	0
813000	283	0	6800	0	0	0	18510	0
814000	172	0	6687	0	0	0	19426	0
815000	332	0	6705	0	0	0	18281	0
816000	298	0	6732	0	0	0	18440	0
817000	409	0	6597	0	0	0	18601	0
818000	224	0	6884	0	0	0	19108	0
819000	329	0	6770	0	0	0	18570	0
820000	280	0	6678	0	0	0	19084	0
821000	283	0	6792	0	0	0	19342	0
822000	354	0	6577	0	0	0	19591	0
823000	415	0	6701	0	0	0	19442	0
824000	246	0	6871	0	0	0	18651	0
825000	236	0	6819	0	0	0	19005	0
826000	254	0	6912	0	0	0	17906	0
827000	284	0	6722	0	0	0	18601	0
828000	265	0	6819	0	0	0	19000	0
829000	400	0	6505	0	0	0	18242	0
830000	315	0	6730	0	0	0	18985	0
831000	315	0	6735	0	0	0	18712	0
832000	311	0	6778	0	0	0	18793	0
833000	341	0	6690	0	0	0	18379	0
834000	213	0	6915	0	0	0	19320	0
835000	173	0	6776	0	0	0	18548	0
836000	318	0	6765	0	0	0	19068	0
837000	273	0	6623	0	0	0	18040	0
838000	328	0	6742	0	0	0	18035	0
839000	251	0	6597	0	0	0	17538	0
840000	399	0	6608	0	0	0	19028	0
841000	252	0	6806	0	0	0	18148	0
842000	355	0	6767	0	0	0	19070	0
843000	211	0	6847	0	0	0	18162	0
844000	403	0	6583	0	0	0	18253	0
845000	262	0	6706	0	0	0	18785	0
846000	268	0	6690	0	0	0	19221	0
847000	344	0	6819	0	0	0	18882	0
848000	260	0	6850	0	0	0	18404	0
849000	382	0	6605	0	0	0	18322	0
850000	282	0	6718	0	0	0	18120	0
851000	159	0	6622	0	0	0	18987	0
852000	203	0	6611	0	0	0	19033	0
853000	367	0	6717	0	0	0	19398	0
854000	222	0	6768	0	0	0	19704	0
855000	226	0	6885	0	0	0	18567	0
856000	300	0	6867	0	0	0	18453	0
857000	203	0	6881	0	0	0	18843	0
858000	226	0	6730	0	0	0	18817	0
859000	189	0	6894	0	0	0	18068	0
860000	229	0	6727	0	0	0	19084	0
861000	292	0	6510	0	0	0	18216	0
862000	175	0	6775	0	0	0	19160	0
863000	250	0	6687	0	0	0	18936	0
864000	226	0	6732	0	0	0	18455	0
865000	235	0	6831	0	0	0	19191	0
866000	350	0	6723	0	0	0	18941	0
867000	373	0	6784	0	0	0	19686	0
868000	307	0	6688	0	0	0	17829	0
869000	445	0	6663	0	0	0	17952	0
870000	210	0	6917	0	0	0	19202	0
871000	317	0	6667	0	0	0	18972	0
872000	463	0	6602	0	0	0	17734	0
873000	209	0	6841	0	0	0	18772	0
874000	394	0	6591	0	0	0	20200	0
875000	365	0	6700	0	0	0	18877	0
876000	242	0	6743	0	0	0	19154	0
877000	331	0	6666	0	0	0	17149	0
878000	314	0	6733	0	0	0	18501	0
879000	476	0	6518	0	0	0	18043	0
880000	169	0	6777	0	0	0	18374	0
881000	189	0	6814	0	0	0	19041	0
882000	243	0	6852	0	0	0	18774	0
883000	317	0	6676	0	0	0	17864	0
884000	400	0	6627	0	0	0	19086	0
885000	290	0	6803	0	0	0	20236	0
886000	311	0	6671	0	0	0	18854	0
887000	295	0	6769	0	0	0	19887	0
888000	196	0	6764	0	0	0	18524	0
889000	230	0	6777	0	0	0	18390	0
890000	147	0	6876	0	0	0	19307	0
891000	188	0	6826	0	0	0	20167	0
892000	190	0	6870	0	0	0	19083	0
893000	310	0	6643	0	0	0	18157	0
894000	377	0	6595	0	0	0	18841	0
895000	363	0	6516	0	0	0	19134	0
896000	306	0	6683	0	0	0	17853	0
897000	363	0	6717	0	0	0	18432	0
898000	370	0	6602	0	0	0	18335	0
899000	306	0	6774	0	0	0	18289	0
900000	275	0	6815	0	0	0	19049	0
901000	329	0	6578	0	0	0	18609	0
902000	355	0	6668	0	0	0	18834	0
903000	354	0	6622	0	0	0	17983	0
904000	155	0	7045	0	0	0	18256	0
905000	292	0	6760	0	0	0	18394	0
906000	439	0	6568	0	0	0	17400	0
907000	241	0	6796	0	0	0	18433	0
908000	270	0	6722	0	0	0	19765	0
909000	368	0	6669	0	0	0	18321	0
910000	388	0	6674	0	0	0	18385	0
911000	250	0	6784	0	0	0	19343	0
912000	371	0	6597	0	0	0	18553	0
913000	292	0	6757	0	0	0	18368	0
914000	266	0	6717	0	0	0	19217	0
915000	262	0	6826	0	0	0	20693	0
916000	204	0	6834	0	0	0	19247	0
917000	267	0	6812	0	0	0	19402	0
918000	386	0	6732	0	0	0	19394	0
919000	312	0	6607	0	0	0	18520	0
920000	319	0	6671	0	0	0	19190	0
921000	261	0	6576	0	0	0	19062	0
922000	248	0	6814	0	0	0	18758	0
923000	159	0	6812	0	0	0	19453	0
924000	207	0	6791	0	0	0	18977	0
925000	289	0	6774	0	0	0	18012	0
926000	272	0	6736	0	0	0	19376	0
927000	335	0	6501	0	0	0	18478	0
928000	225	0	6815	0	0	0	18132	0
929000	248	0	6836	0	0	0	18710	0
930000	370	0	6809	0	0	0	18322	0
931000	243	0	6834	0	0	0	19339	0
932000	344	0	6665	0	0	0	18065	0
933000	309	0	6568	0	0	0	19574	0
934000	229	0	6848	0	0	0	19273	0
935000	184	0	6869	0	0	0	19881	0
936000	303	0	6635	0	0	0	18722	0
937000	178	0	6929	0	0	0	18372	0
938000	298	0	6624	0	0	0	18683	0
939000	177	0	6718	0	0	0	19282	0
940000	255	0	6715	0	0	0	18379	0
941000	334	0	6571	0	0	0	19205	0
942000	219	0	6843	0	0	0	18285	0
943000	324	0	6699	0	0	0	18441	0
944000	197	0	6855	0	0	0	19098	0
945000	212	0	6839	0	0	0	19206	0
946000	243	0	6797	0	0	0	18001	0
947000	287	0	6697	0	0	0	18070	0
948000	264	0	6774	0	0	0	18731	0
949000	300	0	6733	0	0	0	19345	0
950000	297	0	6808	0	0	0	17070	0
951000	172	0	6830	0	0	0	18817	0
952000	332	0	6598	0	0	0	18627	0
953000	352	0	6651	0	0	0	19500	0
954000	240	0	6757	0	0	0	18474	0
955000	279	0	6774	0	0	0	19259	0
956000	211	0	6786	0	0	0	18315	0
957000	257	0	6626	0	0	0	19345	0
958000	193	0	6874	0	0	0	19150	0
959000	306	0	6666	0	0	0	18842	0
960000	365	0	6569	0	0	0	17637	0
961000	222	0	6711	0	0	0	18579	0
962000	345	0	6618	0	0	0	18967	0
963000	247	0	6848	0	0	0	19494	0
964000	276	0	6677	0	0	0	18376	0
965000	197	0	6865	0	0	0	18590	0
966000	240	0	6689	0	0	0	19035	0
967000	329	0	6721	0	0	0	17986	0
968000	469	0	6424	0	0	0	18612	0
969000	309	0	6673	0	0	0	18927	0
970000	270	0	6818	0	0	0	18627	0
971000	300	0	6695	0	0	0	18193	0
972000	393	0	6766	0	0	0	18034	0
973000	392	0	6600	0	0	0	17878	0
974000	185	0	6738	0	0	0	18462	0
975000	275	0	6776	0	0	0	18455	0
976000	208	0	6813	0	0	0	19123	0
977000	140	0	6830	0	0	0	19692	0
978000	172	0	6893	0	0	0	18507	0
979000	394	0	6659	0	0	0	18694	0
980000	370	0	6548	0	0	0	18282	0
981000	195	0	6952	0	0	0	18240	0
982000	262	0	6758	0	0	0	18847	0
983000	240	0	6797	0	0	0	17896	0
984000	291	0	6742	0	0	0	18292	0
985000	298	0	6892	0	0	0	18587	0
986000	333	0	6767	0	0	0	19031	0
987000	386	0	6490	0	0	0	19341	0
988000	281	0	6707	0	0	0	19080	0
989000	293	0	6658	0	0	0	18586	0
990000	321	0	6731	0	0	0	18945	0
991000	259	0	6778	0	0	0	18075	0
992000	327	0	6765	0	0	0	19096	0
993000	232	0	6736	0	0	0	18471	0
994000	256	0	6668	0	0	0	19469	0
995000	372	0	6578	0	0	0	18010	0
996000	183	0	6878	0	0	0	18428	0
997000	212	0	6907	0	0	0	19130	0
998000	220	0	6752	0	0	0	18375	0
999000	328	0	6658	0	0	0	17862	0
