624000	69	233	2699	8472	705	477	31842	3786
625000	94	225	2442	8573	820	664	29812	4429
626000	66	210	2446	8541	726	822	31068	3924
627000	49	214	2076	9355	479	829	31834	3674
628000	50	204	1729	10359	294	590	33317	2539
629000	41	199	2099	9890	198	661	32085	2186
630000	75	176	2848	8570	241	637	31448	2730
631000	47	181	2122	10094	87	489	32994	1575
632000	75	225	2142	9846	98	573	33317	2000
633000	54	265	2275	9267	365	739	31603	3032
634000	67	214	2545	9026	341	619	33436	2345
635000	44	188	2536	8878	329	826	33875	3201
636000	52	227	2541	8661	346	943	31793	3460
637000	92	204	2808	8093	450	977	30811	3571
638000	56	269	2851	8352	384	702	30848	3001
639000	65	229	2352	9002	544	684	32466	3070
640000	74	239	2651	8212	692	806	29710	4062
641000	74	285	2687	8267	469	849	30327	3438
642000	108	221	2753	7443	625	1470	28583	5331
643000	65	179	2566	8054	330	1621	30930	5433
644000	65	210	1846	9440	429	1128	30750	4133
645000	65	239	1837	9556	318	1183	31928	4034
646000	64	227	2077	9515	526	624	32207	3162
647000	78	223	1679	10049	460	755	31885	2757
648000	41	216	1785	9933	235	985	32656	2933
649000	47	178	2135	9571	399	703	32733	2896
650000	54	217	2118	9080	265	1171	31155	4423
651000	36	222	1974	9831	362	662	32388	2394
652000	64	215	2488	8982	55	917	34026	2636
653000	67	136	2848	8364	77	931	31803	2953
654000	45	133	3063	8170	205	819	31188	2570
655000	81	180	3533	7667	343	367	30755	2166
656000	42	188	3157	8067	415	515	32241	2477
657000	81	175	2611	8672	374	901	31580	3730
658000	79	178	2257	8544	745	1106	29925	4834
659000	68	212	2246	8838	671	902	32528	5121
660000	82	257	2119	9103	603	819	30314	3735
661000	40	225	2275	8956	233	1174	31720	3806
662000	48	231	2021	9669	128	990	32612	3477
663000	33	198	1673	10405	36	926	33797	2632
664000	35	212	1860	10308	113	671	33833	1990
665000	48	255	2018	10344	3	446	34878	1101
666000	47	256	1860	10574	25	429	35168	1261
667000	38	213	1864	10452	28	599	34841	1608
668000	25	233	2080	9914	266	520	33769	1931
669000	51	215	2461	8861	173	1020	31908	2786
670000	50	276	1834	9894	197	966	32302	3389
671000	26	231	1884	10629	113	301	34360	1529
672000	28	241	1282	11637	93	218	35866	754
673000	26	212	1656	11171	51	155	35631	549
674000	33	229	1748	10903	88	269	34668	1000
675000	23	221	1691	11179	15	203	35796	601
676000	48	206	2500	9857	21	193	35040	498
677000	54	165	3203	8562	12	332	32507	666
678000	44	214	2522	9694	3	253	33953	906
679000	44	230	2201	10083	37	310	34495	1158
680000	45	201	2327	10186	5	172	33952	689
681000	79	241	2809	9356	5	82	33196	372
682000	35	214	2479	9892	41	196	34555	411
683000	62	197	2470	9843	69	94	34368	707
684000	56	226	2183	10303	18	212	34152	675
685000	32	228	1929	10719	4	227	34882	707
686000	46	234	1784	10802	18	341	35310	738
687000	18	244	1567	11285	3	235	35814	913
688000	27	260	1182	11923	20	161	36494	231
689000	47	251	1594	11300	31	62	36849	282
690000	39	193	1591	11358	59	82	35071	343
691000	33	225	2114	10335	184	159	34252	720
692000	59	259	2620	9424	138	199	33793	725
693000	75	163	2674	9276	108	457	33792	1528
694000	66	233	2485	9472	295	258	33238	1719
695000	67	252	2962	9048	38	70	33427	407
696000	61	233	2730	9595	4	26	34473	74
697000	69	232	2735	9513	56	21	34303	105
698000	45	213	2439	10054	27	53	35561	311
699000	40	236	1956	10858	0	0	36632	3
700000	27	200	2421	10132	58	1	35672	202
701000	38	245	1919	10968	0	4	35697	52
702000	32	234	1645	11207	111	1	36616	200
703000	24	270	1799	11105	31	5	34649	94
704000	26	220	1839	11134	0	13	34714	141
705000	44	232	2203	10444	2	2	35585	31
706000	24	210	2522	10095	0	0	35142	1
707000	58	193	2767	9313	208	20	32959	730
708000	58	218	2286	9962	216	225	34655	1215
709000	39	184	2183	9734	404	390	33640	1824
710000	32	193	2033	10039	486	355	32563	2556
711000	62	182	2153	9994	268	387	33143	2087
712000	49	253	1798	10626	140	397	35361	1474
713000	26	237	2314	10170	23	99	34286	424
714000	50	232	2284	10292	0	94	35367	234
715000	49	212	2607	9710	0	176	33602	439
716000	43	244	2299	10200	4	165	35012	512
717000	78	274	3092	8731	1	229	33049	458
718000	77	241	3367	8533	0	24	31678	89
719000	78	160	3312	8555	85	0	33561	57
720000	79	221	2895	9281	100	11	32876	239
721000	98	141	3167	8604	202	181	32201	1155
722000	97	192	3694	7171	661	127	29484	2192
723000	77	224	2973	7897	909	389	30441	3302
724000	78	246	3312	7422	830	452	29622	3041
725000	100	212	2728	8171	834	582	30033	4179
726000	107	209	3378	6894	779	773	27972	4535
727000	110	157	3659	6447	811	758	28406	4114
728000	54	218	2770	8731	102	729	32129	2582
729000	66	175	2986	8831	82	410	32610	1352
730000	56	198	2807	9314	73	207	33524	865
731000	61	219	2768	9345	97	159	33945	1034
732000	89	192	3164	8669	103	44	32930	131
733000	65	232	2640	9439	229	161	34315	1040
734000	71	188	2651	9455	168	175	33806	771
735000	66	259	2808	8984	116	320	32693	1041
736000	44	223	2796	9134	121	282	33955	1014
737000	59	183	2560	9589	238	70	33354	633
738000	47	234	2578	9774	94	49	35116	472
739000	63	176	2323	10097	35	234	34254	731
740000	46	183	1910	10587	8	378	35029	946
741000	36	209	1718	11184	2	157	34879	632
742000	28	245	1827	10734	9	294	36108	757
743000	28	196	2048	10571	7	177	35296	634
744000	43	261	1877	10762	15	179	34373	618
745000	44	244	2035	10513	18	287	34025	805
746000	58	222	1867	10741	23	292	34862	1053
747000	43	179	2352	10194	4	161	34632	427
748000	53	160	2427	9869	18	285	34381	648
749000	53	192	2494	9729	119	146	32719	612
750000	57	191	2456	9888	42	176	35034	478
751000	85	232	3073	8852	15	204	33915	697
752000	76	205	2999	8875	47	261	33383	1124
753000	63	186	3158	8662	15	311	32878	1162
754000	90	201	2807	9179	0	300	32048	776
755000	55	219	2291	10166	51	203	35892	499
756000	42	202	2326	10024	126	205	33837	946
757000	61	204	2278	10110	36	197	34637	767
758000	53	227	2605	9643	1	260	31879	672
759000	59	201	2638	9620	4	126	34843	311
760000	65	225	2906	9202	0	66	34054	228
761000	62	200	2952	9286	0	45	34241	57
762000	106	203	3319	8613	30	3	32971	166
763000	54	199	2563	9898	71	1	35065	266
764000	56	243	2439	10015	0	0	35665	1
765000	71	277	2363	9797	162	127	33301	808
766000	42	180	2437	10016	43	127	34999	425
767000	42	206	3051	9127	16	0	32080	29
768000	78	206	3247	8682	71	0	32826	192
769000	66	136	3771	7946	37	0	32746	139
770000	59	212	3658	8104	0	0	32349	5
771000	45	226	2416	10147	0	0	35759	2
772000	44	212	2220	10346	42	46	34586	192
773000	40	232	2476	10054	34	0	34903	152
774000	96	200	3374	8403	21	0	32610	17
775000	46	188	3303	8621	73	0	32004	184
776000	83	157	3502	8278	0	0	32882	2
777000	84	147	3325	8681	0	0	34587	9
778000	64	254	3398	8445	21	26	32605	161
779000	45	196	2847	9386	70	13	34674	373
780000	69	225	2168	10382	46	84	33880	374
781000	62	207	2793	9335	0	89	34546	327
782000	44	215	2687	9628	47	27	35695	151
783000	44	237	2670	9588	115	65	34947	474
784000	68	210	2661	9320	322	19	33853	779
785000	70	196	2929	8997	98	255	33524	909
786000	53	211	2673	9339	82	304	33773	927
787000	65	254	2213	9948	69	424	35212	1315
788000	61	181	2393	9916	51	250	34239	652
789000	62	246	3119	8734	3	289	33085	887
790000	62	223	2813	9011	38	459	32206	1401
791000	43	263	2633	9214	16	535	31974	1141
792000	66	233	3202	8291	154	428	31788	1937
793000	79	211	3155	8181	378	347	32146	1477
794000	89	208	3209	8135	429	245	31066	2033
795000	89	212	3063	8570	240	249	31170	1089
796000	56	201	2694	9072	415	265	34177	1608
797000	59	181	2020	10271	523	121	34114	1873
798000	33	216	1945	10276	495	206	34462	1677
799000	53	241	1712	10488	513	284	33451	2401
800000	50	196	1827	10523	238	354	34334	1623
801000	49	236	1763	10689	103	428	35202	1521
802000	54	265	1858	10301	94	680	34164	1834
803000	47	184	2405	9468	174	571	33451	2213
804000	22	267	1816	10140	238	674	33291	2246
805000	49	202	2147	10052	70	492	34420	1808
806000	68	232	1661	10764	30	534	33597	1521
807000	24	216	1953	10655	13	249	34909	573
808000	21	229	2225	10219	4	202	34812	588
809000	65	235	2116	10200	4	400	34316	905
810000	46	213	2365	10107	57	146	33741	656
811000	75	215	2266	10263	31	86	34997	311
812000	48	211	2810	9233	42	268	32928	678
813000	58	168	3150	8896	86	57	33146	283
814000	45	189	2790	9426	48	129	33356	379
815000	96	219	3226	8618	43	44	32406	201
816000	58	194	3130	8869	44	31	34267	262
817000	77	178	2804	9320	0	129	34049	285
818000	84	160	3120	8916	40	57	34301	242
819000	39	234	2306	10252	32	26	35343	146
820000	64	206	2349	10175	0	84	35011	309
821000	73	186	2224	10460	0	26	35238	10
822000	54	211	2465	10030	88	5	34784	399
823000	70	217	2235	10407	0	0	36205	2
824000	42	218	2113	10589	56	0	34499	257
825000	31	262	1972	10963	0	0	35926	4
826000	36	263	1880	10711	236	61	34206	810
827000	31	259	1659	11027	226	118	34030	955
828000	39	244	1824	10921	18	196	35017	286
829000	58	227	2332	10171	51	152	34441	387
830000	33	214	1764	11223	0	4	34926	4
831000	51	172	2195	10509	45	0	35386	202
832000	73	277	2312	10215	0	21	35935	14
833000	31	197	1895	11039	0	0	36366	18
834000	26	241	1529	11351	247	15	34535	531
835000	50	222	1773	11018	117	78	34926	534
836000	41	229	2020	10643	88	39	34099	477
837000	26	188	1816	11020	56	70	35666	340
838000	20	249	1444	11644	51	3	35201	280
839000	19	215	1259	12047	0	0	36892	3
840000	38	231	1575	11365	145	10	35960	420
841000	37	216	1494	11400	134	92	36823	788
842000	36	265	1335	11727	117	109	35751	862
843000	39	196	1721	11012	151	132	34989	863
844000	38	241	1732	10804	114	313	34763	1469
845000	39	233	1790	10622	41	471	33487	1406
846000	50	260	1795	10778	35	261	35066	800
847000	82	249	2269	10055	28	259	34572	927
848000	39	173	2382	10170	51	42	34526	249
849000	35	201	2215	10576	0	0	35880	3
850000	51	246	1580	11275	188	12	34353	469
851000	31	247	1590	11287	74	129	36632	637
852000	44	218	2321	10333	59	30	35249	277
853000	46	234	1881	10822	0	94	35026	321
854000	38	237	1589	11296	0	151	35830	430
855000	57	258	1795	10976	13	99	34785	353
856000	49	236	2130	10353	80	157	34085	567
857000	49	237	2071	10571	0	70	34897	365
858000	59	215	2631	9588	12	76	33675	298
859000	91	183	3221	8770	0	47	34282	127
860000	61	153	3341	8380	45	256	32598	701
861000	65	213	3042	8466	130	519	31922	1744
862000	104	149	3659	7415	242	422	30565	1814
863000	83	175	3537	7670	219	418	31197	1467
864000	68	141	4151	6284	775	165	29258	2748
865000	136	147	4611	5517	625	195	27718	2731
866000	89	150	3989	6498	684	447	28805	3250
867000	126	196	3418	6283	1611	428	28554	5200
868000	134	159	3217	6442	1511	824	26679	6211
869000	80	135	3175	7093	908	858	28867	5301
870000	58	220	2495	8389	550	1070	29518	4825
871000	81	217	2297	8491	665	1140	29875	4614
872000	85	268	2478	8318	506	1087	29930	4392
873000	56	220	2288	8470	671	1201	31274	4755
874000	60	244	2611	7763	775	1231	29583	5661
875000	72	145	2801	8365	398	781	30844	3376
876000	53	208	2700	8155	421	1166	30330	3871
877000	39	185	2631	8004	300	1512	30168	5654
878000	75	214	2812	7800	275	1450	28628	4660
879000	89	207	2433	7782	988	1321	29451	5833
880000	89	184	3150	6994	862	1066	28086	5370
881000	47	210	2675	8230	394	1118	30373	4572
882000	80	185	2131	8716	819	1059	31492	5235
883000	45	221	2209	9053	480	985	31745	4253
884000	100	244	2915	7414	604	1199	28435	5142
885000	73	216	2738	8007	628	1006	28936	5141
886000	76	194	2655	8445	359	848	30439	3652
887000	46	204	2402	9224	263	775	32893	2864
888000	70	225	2482	9447	108	461	33476	2091
889000	62	220	2046	10006	191	543	33210	1655
890000	56	228	2035	10116	112	494	33046	1879
891000	34	228	1848	10728	103	262	35345	1148
892000	38	252	1711	10883	68	329	34679	821
893000	49	247	2129	10342	55	219	33365	824
894000	57	256	2355	9978	75	129	35340	534
895000	95	140	3165	8660	146	118	33129	915
896000	67	121	3467	8342	135	51	33256	661
897000	49	204	2988	8769	320	210	32558	1529
898000	69	204	2667	9149	231	418	32263	1447
899000	52	200	2454	9543	326	253	33483	1733
900000	66	279	2387	9441	357	303	32130	1671
901000	52	260	1980	10101	102	703	33135	2069
902000	42	222	2202	9678	102	742	33149	2502
903000	41	247	2315	9525	81	682	32555	1895
904000	61	173	2254	9379	231	804	32252	2746
905000	57	216	2139	9634	291	578	33370	2743
906000	53	210	2120	9610	464	657	33584	3620
907000	70	245	2291	9653	296	453	33583	2132
908000	53	208	2634	8998	266	514	33442	2215
909000	78	195	2769	8692	153	662	31992	2117
910000	87	114	3581	7404	315	601	31759	2646
911000	70	193	3170	8319	229	448	31329	1922
912000	85	228	3706	7668	69	125	32344	741
913000	99	161	3721	7944	0	0	32658	5
914000	71	255	3332	8480	41	5	32344	77
915000	49	238	3120	8844	38	41	32444	256
916000	55	229	2916	9332	0	8	33504	93
917000	75	170	2809	9521	1	0	34009	8
918000	58	219	2261	10279	28	24	35231	161
919000	51	245	2079	10542	118	0	35116	369
920000	56	232	2373	9938	242	20	33117	727
921000	68	218	2118	10305	155	184	34019	871
922000	52	277	1853	10651	58	211	34061	876
923000	37	228	2238	9965	18	536	33387	1959
924000	38	178	2586	9658	31	271	33901	808
925000	41	261	2176	9863	144	473	34785	1450
926000	81	245	2679	8829	371	480	32307	2174
927000	90	189	2991	8955	86	138	33530	778
928000	74	230	3021	9041	97	1	34216	247
929000	61	239	2989	9131	39	0	33019	141
930000	86	193	2964	8963	99	77	33736	463
931000	96	195	2734	9449	74	3	34023	162
932000	64	232	2638	9448	337	23	32443	949
933000	74	208	2826	9180	186	139	33762	969
934000	69	226	2523	9559	105	274	33865	865
935000	71	196	3009	8931	9	258	33179	533
936000	56	157	3018	8633	25	518	31930	1624
937000	85	218	3274	7917	302	535	31890	2363
938000	89	205	3303	8114	67	472	32356	1522
939000	69	191	2850	9253	138	117	32480	629
940000	46	274	2907	9338	39	3	32857	169
941000	67	173	3182	9014	0	47	33322	195
942000	58	167	3578	8162	0	0	32680	6
943000	54	183	2840	9361	94	73	33691	318
944000	97	138	3011	9013	91	0	32719	233
945000	80	195	3454	8336	153	4	33996	325
946000	60	200	2951	9191	29	3	32211	91
947000	63	243	2469	10013	84	0	33345	177
948000	29	216	2460	10054	4	3	35738	137
949000	113	231	2480	9932	47	7	34864	238
950000	67	170	2615	9888	0	0	34683	2
951000	63	206	2784	9490	20	4	33895	67
952000	75	181	2550	9813	6	126	34235	414
953000	55	216	2730	9496	0	121	33803	400
954000	64	208	3000	9103	49	99	33660	680
955000	50	185	2972	8776	65	493	32045	1529
956000	67	197	3935	6987	62	564	29838	1436
957000	64	156	4191	7019	39	135	30289	371
958000	69	206	3390	8220	32	138	31888	393
959000	60	179	2899	9045	98	194	33748	1150
960000	64	230	2109	9918	380	336	32581	2060
961000	72	176	2891	8883	201	255	32721	1037
962000	57	216	3012	8684	43	421	31904	1473
963000	60	225	3137	8636	66	221	32871	769
964000	56	164	3737	7568	75	338	32335	1183
965000	45	213	3110	8363	151	489	32289	1779
966000	77	156	3235	7893	248	614	31725	2216
967000	41	158	2789	8576	151	874	32314	2703
968000	57	207	2025	9516	412	848	31600	3483
969000	47	218	1847	9983	329	780	33071	3499
970000	49	152	2312	9209	262	920	33524	3191
971000	53	187	2501	8914	217	915	31206	2986
972000	41	203	2451	9397	216	574	33163	1927
973000	43	201	2229	9927	170	480	33464	2109
974000	31	221	2262	9638	85	667	32880	1626
975000	44	234	2147	9462	78	970	32167	2484
976000	43	214	2462	8520	229	1282	30528	4535
977000	93	159	2953	8125	251	864	30406	2840
978000	53	215	2563	7955	595	1307	28367	5260
979000	72	265	2160	8393	595	1471	30286	4851
980000	68	224	1992	8010	782	2043	27904	7732
981000	39	250	1578	7552	985	2910	25926	11211
982000	63	274	1461	7615	733	3275	24731	10794
983000	43	199	2116	7274	652	2786	26258	9801
984000	71	223	2024	7017	848	2876	25984	10384
985000	68	232	2207	7234	854	2419	26082	8618
986000	68	214	2248	7038	749	2677	26444	8786
987000	58	205	1755	7058	944	3241	25007	11384
988000	53	175	1764	6308	1081	3871	23187	12797
989000	91	196	1891	5883	1439	3657	20672	14125
990000	72	195	2020	6093	1685	3023	23411	13521
991000	77	200	1811	6003	1610	3522	21609	14630
992000	40	238	1680	6285	1412	3692	21130	15231
993000	70	178	1834	6389	1417	3309	22190	13344
994000	59	219	1452	6011	1690	4001	21356	16314
995000	95	181	2076	6118	1406	3220	23985	12864
996000	98	197	2241	6132	1797	2505	22858	11935
997000	80	228	2193	5412	1901	3113	22507	13996
998000	87	176	2384	4952	1882	3272	19927	14520
999000	109	156	2631	4598	1868	3257	18452	14461
