618000	95	1474	508	10874	146	790	32783	3096
619000	95	1531	557	10868	132	671	33686	2624
620000	102	1290	617	11006	118	679	35197	2345
621000	109	1317	694	11036	124	525	34020	1546
622000	85	1464	597	11082	123	531	34322	1738
623000	108	1448	754	10852	145	484	33889	1940
624000	113	1203	967	10687	207	517	34755	2032
625000	104	1248	789	10929	140	568	34872	1779
626000	127	1201	764	11049	172	452	32968	2000
627000	69	1345	656	11139	205	436	33765	1870
628000	93	1338	657	11131	278	320	34816	1569
629000	125	1307	849	11009	207	240	33345	1218
630000	105	1352	815	10937	280	269	32619	1538
631000	125	1350	539	11173	292	400	34866	1884
632000	84	1408	543	11305	257	288	35589	1859
633000	136	1430	495	11307	213	332	35195	1541
634000	100	1414	592	11220	165	391	35429	1863
635000	107	1330	629	11223	238	307	35286	1543
636000	119	1276	624	11341	216	252	35468	1324
637000	106	1291	735	11179	195	290	35442	1374
638000	121	1249	941	10855	188	227	35576	1153
639000	86	1177	827	11193	165	299	35602	1395
640000	97	1298	733	11077	89	467	34876	1523
641000	112	1396	767	10748	55	654	34422	2231
642000	107	1363	768	10836	46	658	32807	1864
643000	94	1269	645	11209	145	517	35344	1875
644000	113	1158	818	10984	100	625	34519	1791
645000	86	1215	799	11179	115	358	35889	1396
646000	139	1192	870	10973	157	360	33429	1305
647000	88	1327	747	11062	145	414	33772	1721
648000	142	1357	611	11136	225	370	34828	1631
649000	88	1443	695	10838	202	496	33605	1947
650000	93	1427	604	11140	162	420	34065	1819
651000	95	1295	811	10810	207	582	34318	2282
652000	97	1349	724	10703	273	672	33371	2591
653000	85	1245	768	10883	235	532	32961	2675
654000	89	1322	705	10853	303	484	33184	1948
655000	117	1359	677	10825	217	572	33496	2300
656000	70	1356	721	10948	187	520	34131	2081
657000	138	1501	656	10643	176	695	33796	2195
658000	92	1324	736	11031	194	416	35420	2000
659000	99	1403	647	11040	86	547	33975	1828
660000	59	1395	532	11182	87	646	33557	2385
661000	80	1458	484	11241	81	616	35097	1859
662000	87	1339	478	11166	178	698	34592	2646
663000	113	1489	472	10870	156	811	34154	2622
664000	114	1462	661	10753	201	660	32506	2700
665000	129	1290	759	10652	203	709	32815	2564
666000	93	1355	685	10861	125	706	34263	2528
667000	88	1391	559	11138	66	667	34429	2312
668000	61	1521	518	11034	101	677	33934	2087
669000	77	1412	540	11046	152	701	35010	2222
670000	126	1475	557	10931	122	691	33282	2535
671000	52	1646	544	10769	164	783	34204	2843
672000	61	1425	701	10831	95	720	32728	2593
673000	86	1517	612	11043	114	539	33690	2169
674000	118	1357	576	11116	236	462	32980	2099
675000	67	1477	589	11020	288	424	33505	2032
676000	87	1171	874	10747	203	695	34647	2426
677000	100	1588	683	10656	152	666	33348	2587
678000	95	1390	677	10688	250	749	32917	3306
679000	95	1392	730	10756	249	536	34647	2455
680000	119	1476	589	10929	115	673	32336	2207
681000	93	1424	679	10775	160	687	32211	2440
682000	105	1384	668	10877	175	596	33494	2049
683000	67	1347	590	11052	273	527	34779	2295
684000	114	1386	719	10835	240	520	33500	2073
685000	135	1142	581	11185	459	359	34435	2493
686000	109	1359	609	11022	355	387	33291	2399
687000	87	1405	488	11121	382	444	34552	2220
688000	91	1553	594	10951	299	378	33873	2012
689000	114	1240	692	11079	285	417	33395	2568
690000	93	1304	644	11039	265	532	33834	2248
691000	98	1343	673	10974	332	433	34014	2079
692000	134	1219	860	10641	431	397	33040	2280
693000	122	1197	904	10725	315	400	34235	2147
694000	113	1106	980	10438	458	609	33592	2962
695000	135	1048	1087	10108	559	621	32119	3335
696000	154	1168	886	10416	416	658	32243	3530
697000	114	1316	796	10357	319	850	32282	3300
698000	145	1124	755	10570	321	852	32885	3378
699000	158	1157	925	10257	313	854	33363	3060
700000	97	1147	1004	10288	354	766	33738	3327
701000	140	1120	826	10513	486	667	34027	3392
702000	119	1273	637	10516	496	782	31547	3554
703000	118	1179	828	10390	500	722	33273	3445
704000	154	1346	900	10196	433	679	31515	3515
705000	121	1196	849	10418	442	696	34089	3008
706000	133	1335	764	10422	461	656	31275	3170
707000	95	1274	855	10214	405	921	32418	4161
708000	154	1379	545	10361	441	961	31722	4195
709000	140	1462	580	10178	492	984	31594	4339
710000	108	1353	698	10422	376	850	32268	3884
711000	165	1146	858	10270	288	916	32691	3221
712000	172	1253	650	10456	324	928	32021	3718
713000	120	1305	687	10324	365	957	32120	3528
714000	137	1390	622	10363	445	874	30761	3623
715000	88	1527	542	10458	545	759	30927	3827
716000	109	1266	635	10467	563	792	31408	4112
717000	187	1169	739	10191	594	754	31941	3916
718000	118	1031	873	10261	674	766	32395	4233
719000	125	1260	674	10402	519	809	32191	3708
720000	104	1214	823	10215	492	896	31726	3969
721000	117	1262	669	10426	430	935	31696	4193
722000	133	1246	740	10250	517	877	32956	4040
723000	78	1413	730	10209	500	884	32002	3722
724000	102	1324	700	10258	486	977	31525	4208
725000	144	1219	811	10192	381	978	32329	4014
726000	116	1215	677	10300	508	1024	31044	4703
727000	110	1249	663	10171	537	1054	31318	4463
728000	130	1139	732	10272	500	1010	31012	4387
729000	145	1372	628	10133	436	1072	32409	4503
730000	100	1519	597	10326	264	1030	30573	3936
731000	110	1466	587	10271	265	1116	33219	4187
732000	99	1519	465	10274	387	1197	32182	4697
733000	99	1464	573	10168	435	1096	32223	4374
734000	150	1547	634	10051	392	1027	30537	4152
735000	104	1473	567	10549	239	993	33198	3485
736000	126	1438	633	10475	254	910	32282	3221
737000	91	1404	571	10882	139	797	33993	2792
738000	108	1336	638	10936	151	648	33708	2632
739000	75	1441	582	10892	136	755	33045	2164
740000	63	1480	553	10794	94	875	32280	2977
741000	80	1401	626	10787	192	808	32325	2852
742000	96	1230	676	10743	165	916	32055	3482
743000	128	1424	702	10499	225	789	32316	3021
744000	65	1295	620	10847	268	807	33892	3141
745000	89	1583	607	10489	171	911	33468	3159
746000	79	1365	776	10478	234	803	33115	2854
747000	79	1321	633	10642	348	837	32796	3046
748000	94	1280	637	10672	266	883	31547	3071
749000	118	1267	704	10538	256	877	31834	2978
750000	127	1399	634	10561	300	837	33009	2990
751000	109	1305	621	10568	381	872	33261	3462
752000	122	1292	497	10625	413	930	32397	3959
753000	125	1418	511	10298	477	1092	30892	4567
754000	125	1501	536	9979	455	1287	30623	4684
755000	133	1452	718	9789	518	1151	30607	4710
756000	105	1181	642	10107	571	1246	31421	4927
757000	123	1399	517	10184	511	1155	31577	4722
758000	99	1321	672	10232	532	911	32261	4422
759000	143	1172	832	9989	706	886	32613	4382
760000	131	1314	715	9935	589	1070	30896	4450
761000	101	1193	795	10390	443	844	33370	3690
762000	105	1477	802	10332	359	692	33062	3676
763000	89	1265	795	10494	495	652	33913	3293
764000	84	1325	735	10417	476	751	32162	3554
765000	122	1266	737	10415	447	775	32753	3926
766000	113	1229	741	10441	439	797	31081	3632
767000	93	1309	632	10660	340	860	32481	4082
768000	116	1356	654	10653	347	700	33659	2958
769000	156	1479	589	10620	284	701	31985	2801
770000	102	1320	706	10745	242	724	33003	2796
771000	219	1336	639	10571	341	685	32605	2758
772000	154	1430	731	10421	279	735	31680	2684
773000	179	1302	730	10606	176	727	32943	2776
774000	60	1393	681	10749	109	831	32363	2721
775000	72	1288	678	10771	244	804	33768	3182
776000	79	1391	620	10792	215	773	32918	2777
777000	83	1420	617	10750	170	820	33434	2739
778000	78	1464	595	10933	101	715	32947	2651
779000	105	1482	502	11038	167	607	32424	2088
780000	78	1487	614	11053	140	506	34446	2063
781000	128	1485	656	10904	168	507	32605	1914
782000	66	1438	655	11064	122	556	34445	2210
783000	76	1445	588	11190	125	502	33622	1852
784000	115	1223	759	10918	144	592	33361	2230
785000	108	1273	809	10881	124	525	34223	1948
786000	144	1237	793	10855	126	557	33954	2043
787000	103	1401	609	11022	109	608	34415	1931
788000	96	1249	760	11097	100	481	33763	1488
789000	94	1329	774	11090	142	383	34769	1370
790000	95	1394	584	11203	123	478	35108	1770
791000	72	1493	752	10888	116	481	33947	2248
792000	74	1346	709	11316	59	375	35126	1499
793000	74	1309	598	11498	86	309	35646	1051
794000	113	1309	610	11366	72	373	34856	1361
795000	50	1520	521	11447	64	320	35468	1040
796000	60	1401	598	11458	41	324	34412	1303
797000	82	1560	581	11396	38	242	34351	761
798000	73	1378	655	11535	55	171	35438	1010
799000	106	1451	594	11520	36	155	36367	486
800000	76	1452	685	11483	10	117	37167	509
801000	84	1295	829	11348	10	191	35888	549
802000	101	1021	864	11571	30	128	35908	501
803000	97	1184	785	11440	21	209	35345	744
804000	83	1291	775	11410	34	169	35513	540
805000	81	1428	595	11595	20	145	35871	482
806000	93	1483	690	11471	24	79	34944	258
807000	87	1623	567	11454	76	104	34477	614
808000	99	1489	610	11498	44	117	34529	444
809000	61	1570	640	11542	19	72	34732	247
810000	61	1508	581	11612	23	110	34478	378
811000	76	1337	736	11537	6	107	35356	195
812000	79	1252	764	11562	53	83	35972	342
813000	71	1347	860	11276	63	109	36385	446
814000	47	1370	668	11606	12	189	36336	564
815000	54	1435	583	11630	25	185	35156	716
816000	64	1393	647	11605	32	135	36500	462
817000	82	1426	691	11495	26	139	35072	440
818000	73	1286	720	11485	44	182	34880	839
819000	88	1202	746	11585	61	106	36686	618
820000	97	1297	698	11582	61	63	34783	299
821000	140	1339	777	11384	35	132	34531	530
822000	67	1185	739	11774	4	62	36283	329
823000	56	1473	502	11854	0	77	35635	185
824000	72	1521	616	11630	1	72	35780	141
825000	69	1577	581	11637	0	59	36098	109
826000	85	1532	605	11598	0	58	35092	214
827000	91	1437	594	11677	9	67	35786	176
828000	71	1515	598	11558	28	103	35598	277
829000	68	1525	643	11563	42	37	35607	146
830000	94	1643	580	11442	91	13	35254	400
831000	50	1417	651	11683	21	8	36430	63
832000	64	1457	550	11827	23	0	35271	35
833000	92	1506	516	11725	23	0	34937	127
834000	62	1593	494	11774	21	18	34716	84
835000	66	1459	508	11865	20	7	36118	79
836000	69	1420	505	11905	23	8	34928	109
837000	73	1555	479	11809	10	0	34748	29
838000	52	1666	603	11537	21	4	35832	124
839000	65	1515	693	11545	22	3	35167	131
840000	71	1509	779	11320	97	0	36015	306
841000	79	1284	753	11580	67	24	35532	116
842000	122	1231	781	11604	8	0	36551	68
843000	68	1311	755	11730	0	0	35715	1
844000	76	1474	559	11665	127	12	36587	265
845000	85	1585	551	11468	132	48	35265	748
846000	120	1309	749	11425	88	112	36856	496
847000	88	1337	613	11680	96	51	36087	207
848000	83	1641	544	11507	38	59	35051	239
849000	100	1429	704	11448	12	120	35323	408
850000	48	1404	647	11683	1	98	36342	283
851000	87	1427	767	11431	0	96	34961	248
852000	49	1473	641	11649	6	34	34856	115
853000	63	1466	667	11618	19	23	34123	163
854000	57	1335	802	11502	34	12	36259	78
855000	64	1557	485	11757	43	23	36077	179
856000	80	1448	609	11641	31	59	35375	301
857000	93	1294	732	11623	10	12	35912	80
858000	65	1469	844	11364	0	8	35359	7
859000	69	1346	801	11528	7	2	36125	41
860000	83	1392	669	11660	12	0	36815	16
861000	76	1417	677	11630	0	10	35681	42
862000	68	1374	619	11658	97	0	36604	30
863000	93	1505	559	11695	38	10	34990	215
864000	74	1350	644	11693	27	57	36357	360
865000	81	1426	720	11499	7	37	35716	126
866000	105	1339	715	11495	3	67	36135	119
867000	78	1268	566	11941	7	41	37216	115
868000	87	1455	619	11622	0	91	35452	362
869000	100	1356	747	11528	0	13	35173	50
870000	83	1278	748	11697	0	4	36884	42
871000	72	1416	726	11494	99	5	36709	348
872000	99	1223	841	11397	136	24	35317	435
873000	80	1125	770	11581	172	43	35950	547
874000	80	1168	820	11523	94	37	36901	405
875000	108	1490	517	11720	22	77	34229	230
876000	76	1378	594	11668	34	93	35717	378
877000	66	1407	592	11723	52	77	36814	379
878000	77	1527	587	11526	22	135	35395	500
879000	59	1622	548	11561	33	120	35557	519
880000	93	1339	613	11667	43	116	34084	569
881000	105	1306	632	11669	62	59	36140	265
882000	42	1326	740	11597	87	24	36109	341
883000	94	1465	636	11513	114	36	34975	506
884000	69	1211	625	11892	18	17	35576	153
885000	80	1519	519	11778	12	3	35313	69
886000	50	1563	577	11698	11	22	34375	34
887000	74	1451	504	11900	0	3	35556	18
888000	86	1413	574	11721	70	7	37288	269
889000	63	1428	675	11601	64	42	36037	384
890000	85	1462	527	11705	40	75	35452	332
891000	76	1489	506	11729	58	85	36689	384
892000	67	1467	716	11460	18	79	36041	420
893000	85	1428	574	11678	19	90	37960	252
894000	126	1259	645	11738	23	32	37529	128
895000	102	1353	736	11568	0	32	36145	207
896000	84	1299	787	11589	0	31	37274	69
897000	56	1267	740	11604	0	135	36722	459
898000	79	1516	693	11388	20	112	35370	410
899000	83	1264	823	11437	49	109	36242	522
900000	77	1382	603	11707	20	114	35180	349
901000	89	1434	614	11599	10	112	35040	542
902000	120	1291	749	11533	8	75	36424	338
903000	103	1316	776	11521	17	28	36284	161
904000	94	1443	525	11743	19	42	35754	161
905000	101	1458	763	11305	50	54	35819	282
906000	61	1458	698	11505	53	76	35577	287
907000	81	1533	514	11570	44	164	34972	695
908000	95	1370	660	11453	33	233	34723	732
909000	92	1519	625	11349	47	227	35504	959
910000	60	1357	697	11371	12	309	35233	1014
911000	70	1532	570	11386	0	349	36737	900
912000	94	1718	608	11272	14	197	34158	693
913000	61	1469	591	11646	1	170	36326	493
914000	51	1633	475	11652	0	162	33538	435
915000	70	1471	737	11422	6	104	35490	372
916000	102	1267	821	11494	32	54	34873	172
917000	90	1506	640	11554	13	46	35182	161
918000	77	1438	690	11567	13	8	35298	39
919000	88	1341	655	11620	79	16	34258	260
920000	119	1131	734	11751	55	34	35862	189
921000	78	1347	682	11644	78	42	36308	472
922000	100	1448	601	11556	19	138	35707	342
923000	78	1428	578	11571	37	192	35290	735
924000	64	1377	581	11722	48	112	36532	602
925000	50	1474	724	11437	26	103	34817	483
926000	57	1502	506	11757	19	80	34897	405
927000	83	1559	666	11440	31	89	35336	399
928000	88	1472	690	11391	1	130	35384	460
929000	31	1502	632	11597	6	101	36614	332
930000	85	1370	674	11565	0	140	36294	300
931000	85	1533	525	11718	0	49	35755	125
932000	110	1587	523	11623	0	40	36095	119
933000	77	1288	813	11566	0	1	34425	24
934000	95	1258	879	11404	55	3	34806	193
935000	57	1238	764	11645	88	26	35670	269
936000	87	1229	561	11910	65	62	35980	282
937000	59	1302	667	11700	48	53	37190	255
938000	64	1397	632	11598	16	177	36289	544
939000	75	1377	781	11324	22	206	35496	676
940000	64	1312	740	11459	61	177	35754	771
941000	75	1416	677	11334	13	334	34839	850
942000	102	1311	556	11565	12	333	34437	914
943000	104	1478	470	11553	25	279	35299	917
944000	102	1344	681	11535	6	159	37913	530
945000	71	1394	674	11571	11	125	35647	375
946000	53	1412	611	11637	1	168	36922	396
947000	98	1422	630	11517	1	188	36094	580
948000	64	1501	558	11602	45	143	34271	629
949000	53	1507	596	11575	43	135	36170	524
950000	61	1415	626	11654	29	90	35202	340
951000	69	1720	435	11635	26	120	35500	528
952000	78	1485	598	11605	22	109	35890	330
953000	76	1410	621	11680	0	93	35459	257
954000	70	1564	438	11827	2	70	35763	313
955000	53	1453	573	11759	0	48	35420	184
956000	53	1357	712	11676	8	12	36544	57
957000	60	1567	548	11677	38	6	35833	88
958000	50	1490	600	11682	1	19	37112	113
959000	70	1170	700	11928	0	0	37989	19
960000	85	1181	887	11494	81	0	35195	230
961000	68	1124	820	11713	53	12	35563	88
962000	73	1306	758	11639	39	10	34059	139
963000	85	1351	871	11292	29	69	34326	416
964000	113	1321	796	11452	17	52	34960	387
965000	90	1246	815	11543	12	45	36287	109
966000	72	1211	798	11688	0	11	35496	36
967000	83	1207	768	11676	0	0	37162	7
968000	78	1262	768	11611	62	24	35456	259
969000	82	1460	736	11399	36	82	35499	396
970000	86	1389	734	11446	22	105	36827	378
971000	104	1316	810	11322	20	118	37019	495
972000	92	1381	682	11529	42	82	34141	328
973000	51	1463	597	11763	10	35	36755	93
974000	65	1469	598	11707	0	40	35082	193
975000	53	1646	629	11552	25	20	36264	105
976000	62	1447	596	11758	30	4	36320	70
977000	81	1410	688	11614	6	0	34993	5
978000	116	1357	771	11424	80	5	35819	273
979000	128	1107	928	11477	16	37	37278	170
980000	76	1285	672	11734	12	26	37051	122
981000	83	1455	645	11689	1	31	34977	152
982000	113	1361	679	11604	26	38	33425	97
983000	42	1419	592	11775	50	39	36222	232
984000	77	1572	517	11626	52	71	35768	305
985000	69	1421	536	11713	43	120	35389	470
986000	109	1484	540	11548	34	132	34754	491
987000	58	1531	459	11807	17	119	35803	466
988000	62	1570	414	11829	20	81	36768	452
989000	71	1590	548	11663	14	48	36035	183
990000	65	1472	550	11775	8	27	34648	57
991000	104	1313	647	11738	12	5	36070	81
992000	89	1291	692	11657	0	42	35697	102
993000	61	1476	429	12025	0	1	34905	14
994000	55	1558	537	11654	101	25	36099	388
995000	81	1607	567	11429	142	58	33210	512
996000	100	1473	418	11727	167	82	37390	774
997000	88	1526	635	11325	182	83	35797	741
998000	90	1371	679	11406	226	51	33976	761
999000	102	1404	778	11220	183	79	34889	742
