598000	300	194	635	1199	7188	4178	3235	18957
599000	247	188	679	1484	6951	4195	3421	19440
600000	217	209	877	1500	6680	4150	4063	18465
601000	234	217	784	1806	6640	4017	4391	18265
602000	290	213	769	1491	6756	4117	3906	17573
603000	225	173	820	1498	7225	3733	3305	17534
604000	228	147	834	1220	7741	3488	3271	18604
605000	293	151	726	905	8333	3327	2983	19927
606000	284	148	591	1032	8678	3018	2466	19711
607000	291	142	709	757	8643	3153	2587	19879
608000	283	164	752	589	8502	3370	2201	19829
609000	290	138	778	675	8069	3724	2099	20172
610000	247	137	628	770	8379	3625	2555	20045
611000	275	129	659	853	8413	3446	2619	19959
612000	230	193	579	1086	8063	3640	2791	19209
613000	269	160	682	1092	7953	3520	2746	19967
614000	299	171	715	952	7677	3902	2697	19500
615000	264	206	875	781	7633	3823	2781	19324
616000	281	145	835	845	7648	3932	2700	19875
617000	308	128	999	713	7563	3865	2885	19360
618000	280	157	715	793	7893	3913	2636	20230
619000	288	144	539	705	8163	3928	2298	20525
620000	238	138	429	775	8588	3729	2148	20715
621000	265	132	573	712	8658	3434	2235	20540
622000	292	140	561	812	8559	3403	2208	20416
623000	282	134	547	671	8753	3371	2153	20933
624000	243	160	713	613	8770	3207	2119	21180
625000	274	123	886	653	8912	2794	2778	20121
626000	276	175	581	577	9237	2908	2076	20328
627000	334	127	570	660	9128	2922	1510	19904
628000	322	124	632	393	9177	3097	1804	19949
629000	333	123	552	480	9228	3111	1943	20552
630000	315	114	659	357	8795	3494	1803	21006
631000	318	144	716	613	8652	3269	2259	20422
632000	303	121	626	587	8701	3370	2317	20530
633000	331	123	500	630	9086	3111	2189	20824
634000	320	109	488	606	9149	3117	1725	20617
635000	294	170	530	775	8707	3349	2288	21208
636000	268	152	609	689	8732	3372	2123	21099
637000	216	147	651	820	8480	3474	2515	19525
638000	279	131	838	928	8339	3111	3083	19675
639000	328	118	730	702	9013	2800	2721	19327
640000	273	120	759	645	9059	2827	2023	19937
641000	278	111	527	544	9207	3176	1705	21120
642000	290	136	766	572	8843	3098	2023	20184
643000	299	133	856	624	8871	2789	2617	19243
644000	347	141	602	728	8999	2912	2369	19666
645000	325	121	715	650	8969	2888	2565	20088
646000	284	135	762	614	8983	2926	2582	19677
647000	298	115	678	553	8906	3177	1944	20849
648000	317	157	709	605	8833	3109	2155	20485
649000	322	152	570	560	8812	3325	2124	20460
650000	304	127	538	602	8928	3299	1857	21790
651000	269	144	752	599	8525	3433	1946	19271
652000	274	147	570	625	9028	3145	2139	20459
653000	313	103	625	634	8902	3133	2259	19476
654000	318	125	592	794	9208	2701	2443	20277
655000	281	102	771	780	8938	2801	2434	20215
656000	309	124	677	948	9192	2470	2782	19472
657000	327	113	587	665	9500	2546	2329	20163
658000	332	100	675	859	9119	2598	2213	19293
659000	285	99	781	864	8954	2690	2616	19008
660000	300	132	740	736	8764	3037	2748	19383
661000	331	123	684	761	8852	2929	2252	19219
662000	289	144	679	633	8869	3106	2154	19445
663000	296	125	596	645	8717	3329	1718	20025
664000	395	143	633	749	8760	3038	1901	20006
665000	281	124	604	759	8971	3048	2170	19112
666000	384	176	785	709	8762	2724	2636	18427
667000	296	94	804	622	9365	2415	2335	20016
668000	322	100	768	506	9381	2531	2131	20055
669000	364	105	724	583	9400	2442	1976	19577
670000	267	108	771	638	8989	2926	2465	20221
671000	333	126	709	703	8879	2909	2364	20189
672000	332	104	790	670	8982	2717	2443	20218
673000	291	111	699	532	8987	3090	2231	21488
674000	320	146	665	532	8994	2992	1891	20815
675000	354	111	875	454	9045	2749	2089	20228
676000	284	94	722	465	9408	2666	2192	20253
677000	334	100	596	395	9843	2504	1779	21767
678000	366	103	725	359	9582	2461	1630	20891
679000	302	86	774	404	9653	2410	2164	20756
680000	298	77	799	387	9627	2406	1875	20391
681000	359	62	889	370	9636	2268	2098	20527
682000	364	86	759	602	9839	1971	2096	20404
683000	405	96	742	736	9748	1896	2673	20601
684000	341	120	718	640	9571	2274	2299	20771
685000	316	108	825	485	9368	2515	2190	19962
686000	326	98	802	692	9422	2279	2633	19889
687000	328	111	608	506	9764	2378	1587	20740
688000	355	92	727	457	9827	2234	1924	21174
689000	322	95	902	407	9584	2262	2062	19691
690000	351	76	599	265	10496	1943	1401	21399
691000	293	65	555	268	10538	2089	1483	21280
692000	344	78	650	314	9999	2338	1590	22610
693000	368	82	623	275	10280	2070	1714	20453
694000	342	82	661	330	10057	2230	1557	21470
695000	293	100	585	384	9833	2533	1937	21668
696000	340	138	523	377	10115	2251	1738	21052
697000	309	110	622	194	9830	2704	1227	21398
698000	349	87	635	247	10037	2292	1279	20969
699000	370	93	586	226	10109	2343	1523	20879
700000	316	92	448	244	10632	2144	1207	22091
701000	374	82	462	231	10713	1939	1258	21225
702000	319	70	695	336	10558	1706	1656	20849
703000	331	62	562	348	10839	1630	1432	21090
704000	364	68	557	386	10679	1691	1357	20927
705000	336	47	669	176	10691	1780	1326	20940
706000	414	58	509	301	11014	1380	1356	20271
707000	384	51	523	178	11160	1423	972	21140
708000	359	66	517	296	11051	1457	1052	21912
709000	359	51	542	242	10983	1542	956	23034
710000	326	60	771	345	10446	1682	2474	19845
711000	376	79	599	437	10244	1999	1626	20916
712000	358	80	618	348	10413	1896	1578	20968
713000	302	109	818	483	9912	1975	2107	20691
714000	347	92	662	567	10151	1877	2137	20654
715000	307	79	540	420	10465	1958	1682	21332
716000	366	60	477	396	10751	1729	1426	21011
717000	397	63	654	373	10434	1761	1891	20154
718000	303	58	670	358	10542	1758	1729	20665
719000	341	57	564	407	10671	1732	1650	21518
720000	371	63	664	328	10672	1603	1445	21164
721000	416	78	775	308	10563	1476	1803	20789
722000	391	55	731	283	10775	1469	1662	20774
723000	392	67	800	379	10525	1409	2088	19398
724000	356	32	557	163	11214	1439	1251	21394
725000	352	45	558	148	11306	1319	1530	21877
726000	384	62	560	160	11368	1228	1043	21362
727000	405	53	613	139	11278	1200	1357	21362
728000	357	42	652	187	11388	1049	1234	21307
729000	308	53	573	181	11449	1205	1071	21035
730000	405	48	662	232	11087	1187	1441	21568
731000	370	52	672	214	11182	1175	1573	20628
732000	366	17	606	312	11404	1005	1276	22468
733000	366	39	592	360	11380	1008	1581	20461
734000	378	48	849	404	10877	993	2250	20083
735000	341	42	904	303	11105	880	2096	20217
736000	392	58	804	369	10854	1120	1900	19921
737000	357	62	798	218	11090	1058	1880	20734
738000	329	63	788	278	10813	1360	1742	19505
739000	359	53	884	380	10708	1167	2239	19667
740000	374	50	692	282	10775	1506	1688	21330
741000	395	48	706	318	10632	1535	1501	21134
742000	361	56	569	270	11036	1424	1671	21172
743000	372	61	606	281	11296	1058	1550	20697
744000	355	72	573	377	11050	1309	1733	21505
745000	335	59	675	285	11094	1261	1368	21255
746000	347	62	722	284	10758	1538	1453	20008
747000	345	69	793	155	10382	1886	1376	20853
748000	398	37	808	219	10498	1586	1580	21283
749000	315	60	544	351	10947	1552	1487	21546
750000	394	69	576	348	10618	1696	1585	20033
751000	313	63	613	373	10785	1621	1718	21042
752000	370	72	898	422	9992	1793	1898	20114
753000	371	46	815	280	10469	1591	1624	20336
754000	359	60	903	310	10273	1687	2213	20745
755000	328	99	667	425	10149	2018	1868	20877
756000	350	70	640	465	10129	2048	1713	21657
757000	337	45	788	379	10100	1963	1804	20751
758000	411	77	645	379	10113	2006	1833	20514
759000	314	103	524	539	10382	1907	1636	20901
760000	356	96	698	503	9879	2161	2110	20439
761000	313	121	590	644	9911	2186	2153	21028
762000	320	100	691	729	9823	2032	2529	20134
763000	297	103	657	558	9927	2130	1882	21018
764000	337	71	615	586	9947	2146	2309	21020
765000	340	70	841	501	10089	1780	2087	19344
766000	355	78	894	456	10176	1623	2470	19837
767000	319	80	778	363	10561	1577	1914	20650
768000	345	67	624	185	10627	1833	1492	22434
769000	385	66	624	193	10596	1840	1498	20682
770000	304	68	602	294	10763	1722	1414	21619
771000	365	68	664	300	10547	1733	1490	21704
772000	398	69	788	288	10468	1618	1479	20452
773000	347	59	838	256	10727	1359	1775	21148
774000	433	42	903	294	10349	1532	1699	20142
775000	391	61	791	222	10762	1401	1806	21438
776000	399	69	902	275	10597	1349	1813	20231
777000	376	51	859	297	10762	1264	1979	19212
778000	346	60	747	355	10392	1751	1845	21145
779000	349	102	614	576	10451	1671	1891	21724
780000	346	94	546	524	10035	2211	1867	19285
781000	341	115	510	444	9949	2409	1501	21445
782000	330	88	561	418	9961	2504	1663	20693
783000	328	82	546	375	10093	2307	1477	22385
784000	307	69	716	396	10006	2202	1787	20881
785000	335	103	816	486	9388	2450	2184	20570
786000	356	109	770	514	9496	2396	2080	19964
787000	368	102	651	371	9929	2275	2003	20654
788000	361	101	588	381	10047	2237	1439	20722
789000	349	106	562	460	10197	2013	1851	21005
790000	361	81	507	455	10352	2001	1679	20088
791000	348	73	442	437	10670	1849	1389	22031
792000	338	62	604	413	10280	1988	1426	20651
793000	337	80	767	459	9865	2168	2366	20077
794000	340	89	731	585	9825	2061	2474	20899
795000	374	62	592	576	10201	1901	1831	21090
796000	335	59	493	455	10669	1760	1656	21439
797000	395	99	689	341	10297	1838	1728	20214
798000	403	52	680	334	10695	1489	1733	21225
799000	319	50	599	287	10905	1589	1277	20986
800000	384	55	503	324	10850	1629	1205	22373
801000	399	63	589	259	10844	1518	1544	20169
802000	295	38	645	349	11219	1247	1559	21583
803000	407	31	626	370	11307	959	1490	20617
804000	394	32	666	275	11380	879	1577	20879
805000	370	47	794	289	11292	800	1851	20613
806000	400	28	880	156	11513	556	1941	20259
807000	345	26	740	109	11739	714	1476	22364
808000	336	27	739	75	11711	765	1475	20580
809000	384	32	774	118	11551	755	1472	20785
810000	389	31	710	91	11851	555	1414	20914
811000	333	46	665	104	11732	826	1178	20937
812000	394	29	678	221	11401	928	1344	21142
813000	379	51	729	275	11233	932	1406	21277
814000	411	45	676	238	11193	1115	1756	20361
815000	390	36	609	223	11159	1274	1174	20709
816000	321	55	701	177	11086	1361	1464	21172
817000	395	43	788	311	10761	1319	1655	21053
818000	350	64	808	281	10456	1621	1773	20384
819000	353	60	711	247	10701	1592	1564	19941
820000	358	54	739	95	10927	1477	1307	20630
821000	352	50	799	169	10758	1541	1584	21659
822000	379	31	689	233	10983	1344	1518	21049
823000	399	67	662	177	11121	1217	1547	21228
824000	431	41	567	249	11194	1216	1370	19869
825000	374	63	575	284	11229	1236	1564	20630
826000	409	45	729	326	10766	1323	1809	21297
827000	363	75	685	333	10489	1708	1528	21715
828000	323	51	616	326	11086	1330	1672	20906
829000	322	53	593	161	11588	1041	1553	21642
830000	424	49	700	91	11369	982	1350	21109
831000	356	24	535	105	11832	904	1208	21712
832000	446	32	657	269	11369	825	1903	20406
833000	403	37	687	142	11494	895	1137	20631
834000	394	37	578	124	11804	834	1510	20974
835000	381	43	696	126	11498	942	1323	20856
836000	377	27	738	64	11524	896	1466	21656
837000	385	28	690	66	11784	730	1088	20844
838000	416	32	818	122	11332	790	1746	20883
839000	389	40	695	153	11345	1016	1478	20691
840000	409	40	646	162	11380	1008	1374	20374
841000	388	24	761	92	11343	997	1408	20282
842000	343	24	532	120	11783	949	1184	20524
843000	347	44	492	141	11750	1002	907	21197
844000	431	26	475	117	11667	1008	995	21194
845000	414	41	556	210	11526	989	1212	22172
846000	410	33	745	216	11412	780	1551	20275
847000	357	31	822	193	11461	787	2126	20448
848000	427	31	715	122	11469	826	1594	21628
849000	365	41	784	191	11451	789	1512	20787
850000	383	30	649	170	11864	612	1329	22727
851000	404	26	757	172	11678	596	1543	20496
852000	371	38	712	161	11633	681	1443	20986
853000	402	26	710	109	11697	704	1436	20716
854000	370	25	674	92	11793	668	1146	21124
855000	378	15	697	147	11687	724	1499	21473
856000	419	27	746	83	11673	665	1242	21735
857000	399	19	802	90	11572	696	1730	21258
858000	383	21	976	104	11506	546	1724	19606
859000	396	6	834	110	11867	339	1396	19763
860000	398	12	789	62	11924	478	1371	20500
861000	405	13	787	33	12041	317	1290	22223
862000	401	16	489	23	12239	587	997	20791
863000	423	19	653	62	11869	550	1149	21349
864000	466	12	603	33	12286	259	1102	21698
865000	406	15	627	23	12243	327	1114	22027
866000	358	8	522	20	12667	240	1016	21381
867000	371	17	572	7	12364	415	1275	21060
868000	385	15	620	24	12176	446	895	21283
869000	431	9	641	6	12152	402	790	22023
870000	467	28	684	29	11917	476	1061	20483
871000	439	10	600	18	12270	323	1307	21907
872000	402	20	607	13	12222	429	1169	21366
873000	369	20	658	44	12198	429	1126	20899
874000	363	15	676	16	12158	440	1299	21340
875000	429	16	534	52	12361	334	859	21797
876000	369	10	593	10	12483	221	1101	21229
877000	383	11	540	9	12435	340	1068	22068
878000	413	11	647	34	12298	261	1181	22037
879000	450	11	670	46	12220	259	912	21669
880000	460	3	479	65	12464	264	893	20414
881000	374	8	597	93	12359	283	1034	20997
882000	416	11	624	23	12328	271	931	21801
883000	460	8	546	16	12493	238	793	21382
884000	347	4	852	4	12136	220	1140	21518
885000	422	0	993	4	11904	131	1753	20139
886000	457	0	879	0	12071	147	1505	20694
887000	430	3	764	3	12211	154	1351	21062
888000	426	7	686	16	12426	78	1230	21279
889000	418	3	718	0	12480	24	914	21432
890000	417	0	660	0	12531	27	1163	20110
891000	381	0	567	0	12745	13	1118	21195
892000	445	0	611	0	12628	0	903	21172
893000	444	0	704	0	12463	0	1397	20260
894000	417	0	929	0	12146	0	1388	20629
895000	443	0	782	0	12381	0	1233	20001
896000	425	0	583	0	12676	0	872	21390
897000	446	0	549	0	12701	0	938	21528
898000	428	0	588	0	12676	0	781	21012
899000	393	0	618	0	12675	0	1252	21187
900000	491	0	741	0	12354	0	1207	21988
901000	376	0	695	0	12594	0	1165	22168
902000	406	0	823	0	12342	0	1504	21369
903000	427	0	822	0	12299	0	1350	20631
904000	451	0	753	0	12429	0	1106	21463
905000	430	0	838	0	12341	0	1247	21218
906000	396	0	507	0	12809	0	852	21053
907000	420	0	664	0	12556	0	1222	21621
908000	442	0	684	0	12502	0	1340	20904
909000	430	0	634	0	12629	0	1178	21221
910000	381	0	547	0	12822	0	1099	21617
911000	413	0	567	0	12701	0	1036	20810
912000	426	0	721	0	12472	0	1135	21266
913000	377	0	865	0	12334	0	1455	20844
914000	500	0	769	0	12263	0	1151	21858
915000	400	0	830	0	12379	0	1455	21558
916000	450	0	722	0	12460	0	1137	21334
917000	423	0	784	0	12338	0	1426	21223
918000	432	0	850	0	12246	0	1730	20522
919000	392	0	983	0	12082	0	1761	20879
920000	466	0	690	0	12450	0	1105	21126
921000	455	0	757	0	12394	0	1299	20920
922000	443	0	529	0	12737	0	870	21039
923000	381	0	608	0	12712	0	1192	21835
924000	398	0	762	0	12468	0	1183	20662
925000	403	0	742	0	12471	0	1072	21167
926000	462	0	589	0	12603	0	845	21251
927000	432	0	639	0	12604	0	887	21306
928000	409	0	724	0	12489	0	1263	21397
929000	390	0	633	0	12639	0	963	21553
930000	398	0	781	0	12421	0	1396	22104
931000	363	0	933	0	12161	0	1307	20347
932000	331	0	739	0	12610	0	1264	21453
933000	440	0	851	0	12248	0	1503	21409
934000	453	0	744	0	12379	0	1318	21220
935000	411	0	622	0	12675	0	1011	21768
936000	457	0	675	0	12566	0	1220	20749
937000	417	0	1096	0	11908	0	1862	20120
938000	442	0	704	0	12476	0	1354	21180
939000	419	0	723	0	12494	0	718	21266
940000	415	0	565	0	12771	0	915	22220
941000	389	0	645	0	12616	0	1277	21753
942000	374	0	625	0	12708	0	1007	21049
943000	439	0	491	0	12799	0	1021	21558
944000	438	0	711	0	12498	0	1160	20281
945000	432	0	756	0	12421	0	1033	20786
946000	433	0	686	0	12497	0	916	20502
947000	432	0	671	0	12547	0	1275	21300
948000	409	0	699	0	12470	0	977	20657
949000	361	0	657	0	12688	0	1173	22253
950000	409	0	685	0	12541	0	1114	21289
951000	488	0	740	0	12341	0	1335	20742
952000	464	0	722	0	12403	0	1219	21101
953000	399	0	639	0	12656	0	1156	21638
954000	468	0	894	0	12142	0	1484	20085
955000	469	0	888	0	12105	0	1630	21403
956000	459	0	913	0	12172	0	1392	19485
957000	415	0	746	0	12424	0	1237	20699
958000	402	0	476	0	12913	0	905	21619
959000	434	0	456	0	12892	0	804	21318
960000	477	0	628	0	12466	0	1182	21016
961000	425	0	679	0	12572	0	1106	20799
962000	424	0	538	0	12797	0	864	22108
963000	441	0	623	0	12590	0	878	21302
964000	396	0	651	0	12616	0	945	20702
965000	465	0	636	0	12520	0	971	21449
966000	454	0	769	0	12378	0	1000	19467
967000	420	0	1156	0	11823	0	2074	20644
968000	432	0	979	0	12113	0	1556	20170
969000	405	0	903	0	12235	0	1571	21733
970000	452	0	770	0	12339	0	1494	21122
971000	437	0	569	0	12674	0	1022	21888
972000	373	0	722	0	12553	0	1081	21438
973000	431	0	975	0	12064	0	1460	21479
974000	397	0	855	0	12314	0	1617	20768
975000	398	0	699	0	12526	0	897	21232
976000	429	0	758	0	12449	0	1249	20431
977000	437	0	750	0	12346	0	1109	21606
978000	381	0	612	0	12721	0	996	22379
979000	445	0	651	0	12548	0	1061	20561
980000	428	0	796	0	12349	0	1398	20942
981000	417	0	834	0	12279	0	1529	21968
982000	447	0	623	0	12600	0	1167	21033
983000	375	0	631	0	12658	0	927	21856
984000	487	0	838	0	12171	0	1253	21359
985000	345	0	663	0	12707	0	1205	22095
986000	463	0	625	0	12549	0	776	21467
987000	396	0	742	0	12486	0	1097	21010
988000	409	0	801	0	12389	0	1364	21118
989000	349	0	650	0	12701	0	1238	21736
990000	491	0	474	0	12778	0	898	21026
991000	422	0	415	0	12936	0	977	20958
992000	438	0	434	0	12897	0	621	22037
993000	399	0	599	0	12694	0	1157	21794
994000	401	0	862	0	12233	0	1467	20745
995000	378	0	752	0	12500	0	1464	21262
996000	390	0	675	0	12604	0	1066	20793
997000	405	0	602	0	12697	0	1103	20725
998000	397	0	576	0	12717	0	832	22124
999000	377	0	793	0	12418	0	1178	20739
