657000	4	259	231	13470	1	157	38796	376
658000	5	320	289	13393	2	61	37999	91
659000	6	269	255	13476	0	85	38297	314
660000	7	265	338	13273	1	133	38423	601
661000	10	284	332	13296	1	145	37622	273
662000	4	262	252	13476	0	119	39020	400
663000	3	274	207	13495	9	107	36995	319
664000	1	292	222	13339	26	207	38078	629
665000	7	225	268	13430	21	113	39495	473
666000	5	248	277	13484	1	68	37997	116
667000	9	303	331	13310	4	94	37656	382
668000	7	280	276	13323	11	174	38174	698
669000	7	260	283	13367	4	130	36832	424
670000	13	264	294	13359	3	166	36810	701
671000	6	276	264	13264	3	236	37523	548
672000	4	255	317	13280	40	186	36524	555
673000	5	233	320	13287	27	189	36824	707
674000	13	234	217	13426	72	146	38594	466
675000	7	239	345	13162	82	206	37467	736
676000	9	252	292	13231	43	267	36901	683
677000	5	274	274	13270	48	191	38043	707
678000	4	225	302	13126	47	356	36895	956
679000	7	267	248	13236	9	290	37218	947
680000	6	270	263	13131	16	404	37087	1229
681000	5	252	242	13268	16	314	36897	1076
682000	7	247	289	13187	31	314	37534	1244
683000	4	268	283	12998	69	451	37342	1276
684000	6	261	217	13252	18	335	38173	1169
685000	7	266	221	13345	2	269	38070	550
686000	6	249	258	13191	20	362	37804	953
687000	6	249	206	13255	22	352	37708	970
688000	12	276	231	13281	19	260	36656	748
689000	2	258	280	13245	34	286	37210	756
690000	8	277	321	13206	10	225	38159	732
691000	8	318	228	13347	13	162	38383	453
692000	1	235	271	13390	0	184	38668	435
693000	1	247	280	13412	8	133	37836	404
694000	3	255	268	13506	5	70	38620	105
695000	5	259	232	13527	25	65	37816	282
696000	8	269	291	13483	0	26	38411	42
697000	2	289	263	13474	0	59	38254	181
698000	3	236	294	13429	3	74	39369	181
699000	4	273	247	13510	0	53	37959	143
700000	5	280	274	13445	1	69	38147	148
701000	4	241	225	13564	0	67	37053	178
702000	6	274	299	13431	0	50	39964	64
703000	5	267	284	13507	0	27	37939	57
704000	15	258	374	13337	0	11	36845	22
705000	6	240	346	13340	92	12	39234	251
706000	5	281	293	13308	104	100	36502	710
707000	8	273	286	13378	40	107	36962	383
708000	5	272	276	13428	15	113	37225	240
709000	6	252	269	13465	6	113	39034	300
710000	9	243	343	13355	6	120	38007	329
711000	4	277	303	13405	0	116	37778	186
712000	8	272	294	13291	0	203	37279	667
713000	3	270	250	13428	0	157	38445	473
714000	6	264	259	13527	0	24	38145	94
715000	4	233	225	13520	0	77	37674	259
716000	5	270	210	13562	11	56	37513	125
717000	10	255	224	13543	19	45	40656	40
718000	7	237	286	13467	20	55	39166	294
719000	6	253	294	13463	0	58	40138	90
720000	3	238	237	13609	0	22	40030	56
721000	6	257	268	13549	0	11	37240	15
722000	7	282	232	13476	111	7	37787	259
723000	8	262	275	13374	96	72	36908	394
724000	3	253	302	13412	30	66	38818	151
725000	12	280	237	13545	12	16	37436	102
726000	0	295	263	13525	18	4	37549	101
727000	1	250	269	13551	11	3	38260	23
728000	9	276	430	13279	7	0	38401	10
729000	4	300	244	13539	3	0	36469	1
730000	7	254	296	13291	168	69	37118	508
731000	4	202	268	13385	85	127	37568	662
732000	7	259	355	13174	64	164	37529	620
733000	13	259	347	13325	13	102	37450	365
734000	8	292	257	13393	38	99	38076	298
735000	13	263	228	13426	48	123	36808	388
736000	3	261	259	13404	7	165	38206	586
737000	3	254	277	13363	21	188	37870	624
738000	8	249	254	13230	44	334	37552	1045
739000	2	251	255	13236	51	292	36551	872
740000	5	257	251	13299	10	273	37361	664
741000	5	273	312	13167	5	291	38340	784
742000	6	240	297	13258	12	282	38568	694
743000	8	288	339	13138	30	261	35679	786
744000	5	268	253	13315	38	193	38662	648
745000	5	239	234	13435	9	148	36920	439
746000	9	221	233	13543	8	112	37551	249
747000	5	255	249	13415	87	94	38609	512
748000	7	255	262	13392	76	101	38883	527
749000	13	279	222	13403	75	125	37217	761
750000	3	280	286	13296	8	189	37325	584
751000	8	279	235	13368	1	198	37950	538
752000	6	278	253	13259	16	286	37812	589
753000	8	271	223	13323	17	266	38100	817
754000	4	280	319	13120	1	337	36658	631
755000	6	232	302	13294	19	212	38376	572
756000	11	268	290	13252	14	277	38101	1004
757000	8	283	273	13245	10	286	38343	792
758000	5	224	235	13144	58	438	38639	1375
759000	5	251	272	13060	90	432	36966	1343
760000	9	253	280	12985	70	508	38606	1916
761000	3	248	246	13042	70	509	36838	1572
762000	4	251	272	12882	72	599	38142	1942
763000	11	283	249	13144	63	365	36272	1424
764000	6	257	273	13214	30	303	37041	920
765000	4	243	276	13276	29	257	38355	663
766000	11	289	245	13334	57	161	38007	623
767000	7	238	300	13289	45	173	39539	625
768000	5	245	250	13364	61	171	37525	669
769000	6	274	284	13287	60	173	38580	635
770000	5	257	322	13306	97	83	37258	380
771000	7	277	293	13339	15	144	37078	334
772000	7	249	194	13547	36	124	37684	495
773000	6	244	315	13326	20	157	39261	687
774000	6	262	403	13138	1	209	38611	383
775000	9	242	287	13381	29	148	39386	641
776000	6	269	289	13359	8	189	36676	537
777000	3	272	276	13327	6	226	36088	783
778000	11	264	246	13448	7	131	38294	567
779000	1	213	257	13560	15	55	40073	175
780000	0	256	344	13393	0	26	38721	102
781000	4	287	312	13400	0	23	38235	38
782000	6	269	328	13374	0	96	38664	199
783000	7	248	250	13573	0	18	39819	39
784000	5	276	293	13460	0	49	37751	118
785000	10	290	300	13443	0	39	38000	118
786000	4	297	304	13425	8	47	38350	125
787000	7	281	315	13377	0	100	39503	309
788000	9	275	273	13448	0	86	37534	160
789000	5	283	280	13468	11	25	38546	76
790000	9	252	325	13454	16	0	37490	22
791000	4	284	235	13587	1	0	37832	0
792000	5	282	224	13566	31	9	38127	82
793000	3	252	330	13487	9	30	36951	79
794000	5	247	311	13465	32	50	38862	279
795000	1	212	275	13493	8	118	38236	340
796000	5	271	312	13359	16	82	37197	375
797000	5	248	353	13323	24	127	39145	381
798000	5	260	362	13267	4	90	37726	277
799000	8	238	327	13345	7	110	37842	386
800000	1	257	280	13496	12	65	37971	280
801000	1	228	206	13595	19	80	38780	247
802000	5	278	256	13416	1	122	37700	268
803000	6	277	239	13465	8	87	38394	223
804000	2	265	236	13543	0	48	37513	194
805000	7	283	242	13523	2	81	37608	227
806000	5	305	323	13397	0	53	38018	138
807000	5	250	304	13411	3	61	39094	187
808000	11	257	288	13408	60	51	37133	359
809000	4	234	267	13472	43	88	37255	233
810000	7	267	279	13370	67	79	36397	474
811000	8	267	288	13281	53	184	39347	826
812000	6	269	300	13267	28	184	37042	557
813000	0	288	231	13414	23	167	37982	586
814000	7	265	232	13329	19	215	37319	490
815000	7	282	263	13273	6	241	38811	459
816000	4	239	249	13260	29	318	37693	1061
817000	8	281	229	13229	65	313	36886	945
818000	5	282	270	13091	82	383	36413	1240
819000	8	250	269	13288	54	197	37736	761
820000	5	245	287	13230	45	259	37258	763
821000	8	263	240	13078	60	443	38951	1577
822000	5	267	267	13159	53	338	37564	875
823000	9	252	263	13211	25	316	36677	952
824000	2	292	256	13289	2	266	35906	768
825000	1	271	296	13249	8	253	37000	634
826000	3	255	291	13192	4	339	37212	1140
827000	10	231	277	13187	17	351	36228	1095
828000	1	265	283	13001	26	490	36823	1359
829000	5	267	229	13066	37	532	37156	1280
830000	9	277	301	13011	49	468	37140	1177
831000	8	273	297	13113	38	369	36746	1066
832000	2	225	279	13086	45	449	37007	1073
833000	5	282	273	12987	29	520	36861	1628
834000	2	260	263	13038	22	500	38154	1388
835000	10	285	283	12949	7	515	36818	1593
836000	4	270	323	12952	20	516	37932	1448
837000	10	241	302	13043	17	455	37517	1505
838000	10	231	326	12995	20	488	36745	1343
839000	3	255	275	13041	45	480	36650	1326
840000	3	276	254	13102	64	383	35200	1249
841000	7	263	312	13127	81	255	37494	929
842000	5	237	279	13281	52	232	38156	912
843000	4	261	299	13208	34	222	36799	745
844000	2	325	241	13438	16	74	36996	363
845000	11	270	272	13422	12	91	36956	252
846000	6	283	292	13452	3	45	36563	87
847000	6	292	296	13409	0	64	38294	214
848000	5	286	277	13482	0	42	38148	150
849000	8	276	288	13440	0	51	38743	167
850000	5	248	248	13585	0	40	37993	185
851000	5	255	277	13433	2	69	38168	134
852000	6	266	308	13411	0	105	37405	295
853000	12	252	384	13298	2	76	37893	260
854000	6	259	312	13386	6	85	39065	193
855000	8	254	283	13411	30	98	38335	337
856000	8	248	276	13561	1	6	37751	34
857000	9	277	298	13461	0	22	37719	44
858000	6	247	265	13579	0	36	38867	80
859000	3	280	267	13410	0	110	38344	170
860000	3	241	223	13515	0	138	38545	358
861000	7	294	302	13329	4	104	38873	516
862000	5	255	249	13399	16	188	38374	634
863000	8	246	299	13395	0	126	38834	346
864000	7	248	303	13311	15	199	38535	665
865000	8	275	255	13253	19	258	37261	782
866000	6	250	287	13308	15	200	37743	655
867000	4	259	240	13478	16	115	38494	427
868000	11	280	351	13339	39	45	37808	366
869000	4	238	352	13388	42	28	39651	228
870000	3	243	254	13511	69	37	37396	334
871000	6	270	284	13468	15	26	39250	148
872000	9	255	216	13582	25	30	38254	226
873000	4	284	296	13377	13	80	36838	220
874000	2	220	276	13478	31	76	38722	267
875000	5	250	238	13439	34	138	38677	405
876000	12	225	261	13347	15	227	37235	687
877000	3	271	244	13342	49	198	37806	732
878000	4	237	229	13288	97	243	38214	960
879000	5	225	302	13263	75	234	39288	997
880000	6	283	252	13285	91	205	37516	846
881000	7	255	308	13236	65	245	38970	856
882000	2	302	265	13193	85	274	36901	682
883000	3	286	261	13150	55	316	36569	1032
884000	5	251	289	13157	35	345	38620	1222
885000	4	274	313	13158	10	311	36916	929
886000	4	249	340	13045	62	353	36925	1215
887000	5	228	254	13113	47	467	37205	1482
888000	17	282	266	12914	78	511	35394	1203
889000	4	270	312	12918	68	505	35867	1682
890000	5	248	318	12911	22	534	37200	1630
891000	6	282	298	12902	34	568	37339	1730
892000	6	239	329	12742	43	722	37695	1906
893000	5	242	239	12911	48	625	36135	1613
894000	3	251	211	13227	47	362	36943	1458
895000	1	253	250	13072	10	519	38549	1499
896000	2	264	252	13088	31	453	37405	1544
897000	6	233	221	13260	14	387	36367	1389
898000	9	311	246	13129	5	427	36623	979
899000	6	219	210	13047	69	542	37169	1653
900000	10	278	289	12848	89	508	36410	1841
901000	2	269	218	13086	93	423	36787	1040
902000	4	252	313	13004	82	408	36830	1084
903000	3	290	227	13051	102	426	35401	1618
904000	5	260	291	13117	40	341	37304	1152
905000	3	270	280	13179	2	366	37551	1151
906000	4	262	346	13161	2	291	37205	881
907000	6	282	318	13209	1	263	37959	660
908000	2	254	296	13342	12	203	37332	881
909000	1	267	269	13448	3	96	37554	90
910000	3	258	204	13561	1	94	37182	290
911000	7	324	255	13460	4	49	37325	261
912000	4	263	236	13533	2	71	38245	208
913000	1	272	288	13450	2	54	38741	37
914000	9	297	247	13509	0	25	38458	65
915000	3	249	237	13592	0	18	38276	15
916000	5	279	242	13529	0	13	38601	80
917000	6	290	284	13505	0	1	37598	12
918000	4	275	236	13586	0	19	38450	2
919000	7	283	312	13454	0	10	38224	5
920000	7	267	332	13406	9	45	38673	140
921000	5	293	255	13542	0	27	39250	99
922000	2	259	287	13505	0	21	37819	53
923000	6	323	291	13462	0	3	38202	4
924000	9	252	243	13480	81	21	37292	259
925000	4	235	251	13442	97	99	38184	484
926000	7	270	253	13309	62	185	38995	684
927000	4	268	261	13247	75	222	37577	764
928000	4	246	251	13293	70	254	38510	799
929000	7	263	260	13224	22	333	38233	927
930000	2	317	206	13260	17	315	36790	998
931000	6	263	258	13185	8	366	37753	1152
932000	7	302	325	12937	29	429	37682	1192
933000	7	290	270	13044	46	443	36443	1338
934000	9	248	228	13100	106	409	36493	1418
935000	5	268	214	13194	47	376	36542	1094
936000	8	262	247	13182	54	346	37397	1125
937000	3	250	205	13308	17	325	38596	809
938000	6	256	291	13177	85	280	37148	1070
939000	11	268	287	13189	64	261	36756	979
940000	4	263	275	13218	53	260	37015	712
941000	9	250	283	13336	35	163	37495	544
942000	7	275	252	13338	12	173	37900	446
943000	4	255	232	13407	1	200	36594	534
944000	9	289	273	13206	17	257	37860	766
945000	7	241	255	13416	7	174	37700	607
946000	4	245	274	13439	9	161	38748	411
947000	7	269	258	13434	5	145	37704	405
948000	8	267	254	13363	18	177	39007	568
949000	7	272	240	13380	12	156	37904	467
950000	6	286	252	13354	8	227	37824	546
951000	7	263	374	13037	11	351	37248	1148
952000	3	245	259	13021	48	529	37175	1584
953000	14	307	276	12996	3	519	37992	1403
954000	5	282	231	13073	18	503	36863	1413
955000	10	302	253	13083	29	398	36566	1386
956000	2	239	324	12984	9	477	38321	1418
957000	6	294	228	13225	48	345	36209	989
958000	3	287	341	12916	96	406	37652	1339
959000	5	234	277	12965	80	519	36389	1846
960000	3	313	351	12901	46	399	35250	1067
961000	8	281	294	12925	53	513	36523	1338
962000	10	248	261	12756	109	718	34567	2250
963000	9	277	324	12612	137	720	35991	2696
964000	5	266	298	12757	149	581	36052	2431
965000	7	234	238	12902	78	658	36131	1792
966000	6	274	313	12601	74	797	36184	1976
967000	13	259	244	12656	112	792	36503	2424
968000	6	283	276	12846	62	619	37488	1887
969000	8	275	300	12932	40	496	36398	1503
970000	6	254	305	13201	34	283	37563	1161
971000	5	268	245	13295	17	255	37948	909
972000	13	272	346	13061	19	355	38094	1171
973000	6	266	276	13310	3	244	39243	700
974000	6	280	249	13392	10	166	37702	487
975000	3	229	252	13377	3	252	37946	654
976000	0	240	298	13302	5	231	37202	729
977000	4	265	331	13278	22	132	37964	259
978000	4	252	271	13400	22	149	38366	509
979000	2	265	317	13323	11	130	37515	617
980000	2	277	291	13373	11	119	39155	463
981000	10	283	390	13368	7	22	38742	62
982000	7	270	276	13520	0	8	37424	16
983000	8	241	270	13548	5	7	37924	8
984000	8	256	285	13499	0	8	39122	7
985000	4	290	323	13348	57	13	38218	330
986000	2	272	279	13468	8	47	38510	201
987000	9	295	305	13401	8	42	39619	108
988000	5	276	251	13551	0	31	38350	78
989000	1	286	283	13447	3	71	38135	220
990000	4	308	296	13415	1	44	38078	201
991000	5	219	289	13502	0	84	38310	277
992000	6	281	276	13434	3	76	38412	150
993000	3	254	293	13448	3	57	39607	57
994000	5	291	326	13408	0	16	38002	42
995000	2	258	224	13604	0	39	37192	44
996000	6	297	287	13490	0	11	38503	48
997000	2	284	268	13528	1	1	38886	15
998000	7	254	253	13589	0	7	37610	15
999000	11	265	300	13404	113	9	37897	314
