611000	58	237	367	7004	2342	3986	20007	17700
612000	66	283	363	6835	2304	4104	19606	17694
613000	66	278	292	6970	2507	3976	20041	16869
614000	71	265	361	6980	2500	3861	20497	17511
615000	71	315	385	7156	1994	4017	21105	17025
616000	57	291	309	7103	2065	4209	20753	18225
617000	50	255	379	6972	1960	4391	21117	17323
618000	56	270	334	6861	2170	4361	21054	17218
619000	59	300	375	6553	2144	4554	18409	19007
620000	73	280	430	6177	2527	4504	17929	18822
621000	88	276	444	5796	2945	4430	17768	20223
622000	64	270	315	6180	2801	4408	17830	20875
623000	69	223	416	6121	2874	4274	19555	19678
624000	87	252	444	6233	2752	4183	19637	18477
625000	82	247	397	6059	2928	4258	17470	20446
626000	58	257	390	6006	2888	4379	17792	20988
627000	74	284	402	6134	2622	4475	18065	20042
628000	65	257	292	6107	2574	4774	18063	20460
629000	51	277	340	6195	2570	4585	17824	20139
630000	77	241	369	6179	2631	4502	18326	19672
631000	88	255	330	6064	2924	4347	18447	20136
632000	61	233	324	5714	3027	4680	16206	21459
633000	65	210	458	5932	2740	4539	16964	20745
634000	72	297	354	6144	2509	4650	18305	18953
635000	58	302	300	6086	2669	4614	16668	19573
636000	47	262	333	6157	2729	4466	17421	19751
637000	62	239	339	5800	3025	4510	16869	19740
638000	68	253	415	5782	3066	4410	17190	21107
639000	85	253	360	5928	3151	4260	18142	20453
640000	73	256	324	6085	2821	4502	18417	20568
641000	81	262	304	6232	2593	4554	18610	20817
642000	76	236	405	6164	2812	4315	17858	19508
643000	79	268	417	6058	2648	4523	17373	20242
644000	62	264	407	6280	2652	4318	18460	19152
645000	92	276	450	6383	2719	4049	18749	17642
646000	66	265	397	6874	2420	3956	19158	18615
647000	60	320	481	6502	2281	4323	19154	17916
648000	64	262	395	6585	2604	4094	19889	18947
649000	85	239	442	6487	2659	4029	18431	18838
650000	73	278	376	6240	2849	4197	19219	19109
651000	88	269	406	5931	2679	4598	17419	20288
652000	41	260	334	5773	2557	5074	16457	20542
653000	56	269	316	5731	2527	5161	16150	22525
654000	84	256	334	5748	2718	4891	17118	20704
655000	67	260	335	6000	2590	4752	17607	20424
656000	69	318	379	6155	2301	4805	16892	19225
657000	68	285	296	6526	2012	4846	18055	19378
658000	68	270	405	6266	2111	4859	18382	18594
659000	76	275	364	6741	1988	4583	18649	17589
660000	54	275	334	6746	2054	4598	19070	19025
661000	66	282	344	6333	2429	4577	18072	18804
662000	66	276	402	6282	2325	4633	18749	18660
663000	53	267	344	6133	2197	5011	18204	19263
664000	66	274	300	6116	2229	5053	16829	20366
665000	54	265	329	6516	2178	4695	18785	19737
666000	58	292	356	6644	2232	4463	19629	18253
667000	54	271	335	6854	2191	4314	19985	18327
668000	62	275	354	6655	2222	4474	20291	17519
669000	45	279	346	6909	2285	4208	20212	18804
670000	83	269	424	7046	2285	3871	20435	18266
671000	71	297	507	7182	2426	3466	21233	16133
672000	69	283	493	6954	2272	3830	21640	15931
673000	48	276	510	7222	2174	3718	21362	17467
674000	61	298	283	7442	2330	3651	20770	16017
675000	56	310	356	7518	1963	3802	21232	15940
676000	38	306	342	7563	1600	4179	20990	16115
677000	33	298	288	7588	1606	4246	22022	15536
678000	40	314	296	7631	1762	3999	21765	16334
679000	45	303	312	7409	1689	4289	21072	16974
680000	50	250	382	7475	1777	4055	22477	16137
681000	54	249	369	7354	1952	4041	21789	16271
682000	46	264	254	7494	1991	4047	21592	17554
683000	45	287	331	7468	1709	4208	20942	16884
684000	31	319	412	7077	1651	4524	20267	17097
685000	34	319	272	7371	1539	4527	21074	17383
686000	28	246	303	7479	1380	4594	21280	17421
687000	47	292	309	7587	1589	4209	20935	15876
688000	40	296	259	7955	1596	3889	21426	15398
689000	56	269	379	8151	1453	3722	23368	14554
690000	34	301	344	8292	1515	3581	24235	14141
691000	42	276	282	8714	1494	3230	26967	13834
692000	47	276	315	8820	1356	3189	25510	12511
693000	57	277	340	8644	1378	3316	25376	12054
694000	35	302	370	9004	1140	3171	25221	12770
695000	33	299	304	8849	1240	3314	26668	12341
696000	38	284	306	8783	1367	3238	25580	12894
697000	33	284	423	8926	1176	3136	25165	11669
698000	45	273	378	8941	1254	3132	27150	12701
699000	50	265	334	8499	1541	3354	25448	12583
700000	32	305	299	8339	1660	3436	23988	13750
701000	44	295	336	8133	1391	3824	23276	13797
702000	46	325	361	8046	1533	3754	23426	15355
703000	39	345	313	8229	1436	3685	22679	15190
704000	45	349	376	8119	1469	3653	23706	14087
705000	38	293	377	8375	1366	3548	22798	13201
706000	30	290	428	8472	1320	3431	25044	13597
707000	30	289	540	8373	1330	3390	24029	12907
708000	38	320	334	8811	1298	3258	25101	13391
709000	39	308	413	8739	1194	3297	25485	12344
710000	30	297	331	8947	1211	3219	25408	12410
711000	40	253	258	8739	1412	3385	25228	13593
712000	42	324	427	8299	1296	3603	23335	13458
713000	31	326	409	7897	1622	3667	23293	14981
714000	46	288	389	7686	1641	3932	22683	15734
715000	36	298	386	7735	1752	3814	22253	15587
716000	59	293	447	7622	1735	3824	22459	15242
717000	45	292	339	7645	1882	3809	23262	15451
718000	47	269	344	8092	1727	3586	22325	14878
719000	51	307	290	8345	1740	3354	24298	14638
720000	63	276	398	8198	1890	3179	23351	13124
721000	43	300	321	8039	1619	3700	23096	15062
722000	41	289	476	7942	1806	3454	22691	15072
723000	48	273	416	7930	1713	3622	23594	14627
724000	38	287	393	7960	1743	3541	23849	15260
725000	46	329	388	7834	1659	3734	23211	14158
726000	52	320	374	7978	1841	3442	23918	14315
727000	41	270	343	7998	1893	3502	23583	15137
728000	45	291	319	8172	1804	3413	23713	14698
729000	62	278	312	7984	1801	3609	23637	14993
730000	56	298	359	7969	1919	3410	23273	14190
731000	51	267	417	7892	1768	3612	21851	14952
732000	52	268	423	7875	1897	3460	21570	15044
733000	42	294	436	7690	1673	3856	21852	15640
734000	37	313	305	8068	1531	3789	23600	13787
735000	54	274	294	7599	1707	4099	22287	15747
736000	38	307	373	7349	1645	4275	20993	16020
737000	49	266	336	7258	1689	4412	21441	17498
738000	55	280	291	7475	1856	4089	20226	17179
739000	45	303	321	7382	1919	4073	20794	16710
740000	43	283	298	7343	2081	3981	21417	18225
741000	62	269	386	7048	2085	4166	20407	16715
742000	49	274	396	7194	2196	3908	21623	17530
743000	63	309	431	6882	2221	4032	19987	17734
744000	58	289	376	6536	2451	4298	18915	18399
745000	58	272	332	6802	2368	4193	19920	18473
746000	51	262	318	7308	2162	3935	21738	17353
747000	69	263	339	6936	2283	4135	20576	18526
748000	53	240	361	7098	2366	3920	21491	17163
749000	56	243	384	7065	2399	3814	20868	18220
750000	80	295	422	6817	2383	3974	19824	17735
751000	63	257	355	6839	2733	3778	20683	18246
752000	68	223	427	6662	2736	3879	19386	18018
753000	70	264	403	6803	2537	3934	19721	17794
754000	54	282	267	6585	2391	4489	19294	18428
755000	57	240	454	6362	2753	4117	18649	19528
756000	66	253	352	6165	2866	4308	18270	19434
757000	68	280	308	5975	2913	4508	17161	20744
758000	59	241	502	5643	2796	4735	17024	21194
759000	59	285	419	5739	2489	4984	16299	21211
760000	72	279	329	5472	2699	5152	15321	21070
761000	92	254	334	5779	2695	4842	17011	21109
762000	67	234	329	6072	2517	4782	18234	19735
763000	52	268	365	6200	2542	4557	18678	19569
764000	81	262	442	5917	2580	4665	17868	20138
765000	57	241	307	6179	2675	4597	17384	20652
766000	54	241	380	6390	2609	4331	17590	20284
767000	57	291	435	6742	2427	4024	19011	18194
768000	60	241	411	6524	2375	4351	19443	18980
769000	58	264	433	6574	2452	4166	19524	18463
770000	59	235	428	6867	2272	4129	19051	18103
771000	48	273	410	6968	2185	4114	20672	17116
772000	43	254	300	7311	2289	3883	20922	16774
773000	54	228	338	7188	2490	3742	21356	17259
774000	67	297	331	7320	2126	3852	20107	16581
775000	54	269	377	7408	2037	3839	21742	17511
776000	46	338	369	7761	1865	3647	21748	15383
777000	55	296	341	7719	1846	3765	22023	15522
778000	43	288	289	7697	1982	3769	21319	15300
779000	38	292	369	7670	1709	3966	20711	16473
780000	30	242	447	7594	1591	4065	22849	15669
781000	45	318	383	7701	1433	4140	21735	15113
782000	43	292	369	7934	1540	3813	23144	14369
783000	32	307	348	7899	1555	3892	22666	15709
784000	55	307	404	7753	1731	3736	22949	15175
785000	51	341	403	7758	1621	3794	21733	15019
786000	43	296	344	8008	1646	3720	22681	15269
787000	39	297	337	7978	1855	3550	22778	15313
788000	56	288	391	7718	1879	3665	23019	14756
789000	68	283	413	7462	2000	3745	22591	15475
790000	68	256	393	7293	2149	3842	21049	17905
791000	52	277	285	7517	2389	3521	21180	16621
792000	80	275	287	7517	2239	3661	21397	16335
793000	69	266	458	7462	2107	3589	22645	15978
794000	53	272	391	7410	2380	3480	21878	16274
795000	69	278	398	7629	2337	3273	22307	15318
796000	40	269	353	7363	2422	3550	22143	16442
797000	68	242	305	7405	2685	3346	21882	16589
798000	63	279	308	6965	3055	3370	20496	16547
799000	64	270	279	6917	2782	3748	20063	17246
800000	63	321	303	6870	2817	3655	19741	16520
801000	81	273	316	7113	2776	3469	19991	17249
802000	77	291	370	7153	2578	3483	20413	16758
803000	91	229	376	7118	2515	3681	20476	16943
804000	66	274	383	7244	2308	3720	21120	17308
805000	58	286	411	6914	2289	4027	19761	17541
806000	58	273	336	7150	2217	3995	19895	17860
807000	54	274	287	6748	2085	4593	19758	18181
808000	44	283	366	6886	2187	4249	19731	17701
809000	47	264	391	7009	2108	4202	19351	16967
810000	42	291	316	6838	1970	4580	19936	18224
811000	45	265	423	6359	2240	4625	20577	18904
812000	57	335	336	6761	2162	4372	19353	18125
813000	74	286	359	7066	2119	4101	21103	17296
814000	67	246	336	6888	2297	4199	20206	17293
815000	66	241	363	6806	2445	4107	19533	18183
816000	49	272	486	6894	2253	4005	20349	17457
817000	62	300	394	7143	2049	4033	21512	16686
818000	39	323	343	7059	2109	4175	20669	17339
819000	68	284	347	6762	2272	4303	19312	18184
820000	47	300	472	6469	2091	4564	20242	18404
821000	43	288	387	6880	2157	4286	21175	17675
822000	48	247	410	6729	2115	4474	19318	17488
823000	56	272	387	6704	1916	4661	19864	18552
824000	47	285	340	6431	1986	4924	19060	18390
825000	53	266	363	6625	1894	4827	20004	19045
826000	61	280	285	6712	2049	4627	19850	18661
827000	62	327	287	6974	1989	4418	20456	17646
828000	56	278	398	6767	2145	4356	19911	17846
829000	56	271	373	7013	2009	4282	20488	17233
830000	67	273	431	6650	2032	4543	19890	17583
831000	40	258	319	6693	1897	4820	19519	19304
832000	51	297	333	6627	1767	4919	19476	18299
833000	46	275	299	6863	1608	4933	21114	18702
834000	50	307	331	6849	1774	4733	20006	17852
835000	61	280	393	6744	1839	4684	20367	18273
836000	30	326	385	6508	1874	4947	18808	18617
837000	41	243	397	6763	1929	4620	20324	18343
838000	55	276	381	6866	1966	4481	19793	17226
839000	35	282	379	6728	1908	4703	19955	18329
840000	41	268	354	6824	1681	4856	20076	18549
841000	46	274	366	6690	1631	4996	18606	17886
842000	50	272	306	7031	1612	4779	20067	17653
843000	54	263	325	7073	1746	4564	21123	16447
844000	48	294	325	7168	1712	4518	20619	17480
845000	37	298	263	7353	1848	4292	20954	17240
846000	52	319	308	7033	1990	4338	20823	17803
847000	47	286	316	6823	2014	4582	20780	18028
848000	56	245	392	6758	2083	4457	20130	18524
849000	47	234	354	6953	2307	4132	20905	18264
850000	60	275	489	6873	2132	4082	20480	17063
851000	54	228	378	7096	2335	3888	20484	17306
852000	35	268	300	7541	2234	3692	21432	16170
853000	52	296	403	7367	2195	3634	20648	16484
854000	58	282	439	7623	2150	3424	22014	15831
855000	57	280	479	8003	1804	3315	23082	14111
856000	46	319	415	8093	1745	3368	23168	13454
857000	58	260	331	8349	1848	3180	23752	14745
858000	49	271	366	8152	1773	3406	24630	13749
859000	47	286	357	8170	1792	3352	23681	14101
860000	56	305	422	8157	1994	3031	25008	13704
861000	48	281	305	8120	1903	3397	23457	14659
862000	51	256	364	8106	1803	3422	23608	13680
863000	58	292	364	8012	1472	3817	22185	14528
864000	35	282	302	8260	1519	3639	24944	14086
865000	31	283	424	8438	1341	3455	25651	12889
866000	38	294	369	8462	1171	3695	25952	13058
867000	30	270	327	8363	1253	3835	24057	13438
868000	30	309	314	8119	1163	4090	23702	14258
869000	31	320	330	8390	1092	3865	25094	14043
870000	30	288	312	8343	1350	3725	23536	14459
871000	32	295	329	8384	1384	3631	24341	13723
872000	36	318	291	8489	1245	3669	23707	13155
873000	25	313	366	8524	1248	3524	24438	14355
874000	45	279	313	8333	1299	3793	24506	13680
875000	47	285	346	8349	1229	3733	23881	14068
876000	53	295	342	8329	1177	3856	23616	14335
877000	33	282	365	8363	1207	3764	25521	13453
878000	41	304	392	8728	1011	3561	25799	12301
879000	57	343	286	8600	1094	3676	25137	12966
880000	30	328	286	8654	1058	3695	23949	13105
881000	39	341	295	8458	1008	3933	23635	13941
882000	33	260	344	8654	1070	3690	24473	12930
883000	27	281	331	8335	1201	3859	25126	13526
884000	36	274	354	8472	1273	3593	24099	14110
885000	15	299	330	8343	1084	3979	24882	13856
886000	34	309	380	8321	1191	3782	24626	14124
887000	35	299	389	8754	1173	3364	23879	12410
888000	40	335	360	8655	1107	3510	24918	13322
889000	34	287	358	8555	1296	3504	25176	13485
890000	52	293	353	8662	1316	3347	23745	12834
891000	34	297	265	8832	1360	3283	25855	12099
892000	33	290	292	9067	1193	3185	25087	12189
893000	45	295	333	9230	1241	2923	27230	11535
894000	38	292	330	9427	1327	2689	26592	11583
895000	55	291	399	9270	1458	2505	27358	10731
896000	34	351	313	9203	1391	2762	26193	11011
897000	31	293	393	9178	1165	2952	26845	12298
898000	23	335	370	9006	1225	3049	26380	11535
899000	34	292	348	9234	1130	3023	27060	11615
900000	31	300	384	9208	1249	2809	26320	11680
901000	33	288	376	9080	1269	2928	25824	11269
902000	42	296	325	9080	1262	3035	25882	11967
903000	38	292	335	9342	1257	2786	26815	10221
904000	35	304	321	9160	1313	2946	26328	11995
905000	33	304	329	8823	1278	3272	25687	12856
906000	37	326	421	8669	1109	3389	23625	12474
907000	29	333	327	8659	1202	3468	25686	12593
908000	42	337	392	9016	1054	3151	25069	11894
909000	17	275	327	9056	1083	3287	27315	12462
910000	40	311	353	8597	1113	3561	24585	12610
911000	31	279	296	8751	1172	3544	25280	12076
912000	43	276	308	8979	1098	3322	25213	13339
913000	21	300	426	8713	935	3573	26189	12969
914000	33	323	451	8803	1017	3393	25745	13026
915000	19	273	358	8923	1251	3219	26201	12224
916000	36	314	413	8882	1192	3150	25509	10858
917000	38	296	327	9137	1053	3203	26488	11066
918000	29	331	354	8973	1086	3254	26079	13239
919000	34	284	336	9029	904	3444	25570	12599
920000	36	315	403	9173	981	3090	25990	11894
921000	37	341	369	9210	893	3162	26098	11145
922000	20	342	420	9221	812	3178	26995	11024
923000	25	337	327	9550	742	3053	27030	10081
924000	32	324	436	9665	739	2787	28283	9915
925000	30	322	390	9753	810	2703	28505	9513
926000	19	326	386	9473	824	2969	27693	10614
927000	34	299	302	9432	939	3048	26249	10704
928000	26	284	303	9369	889	3204	27881	10971
929000	22	310	311	9408	975	3028	28373	11623
930000	32	297	338	9505	912	2936	26575	10835
931000	30	283	348	9742	677	2965	28503	10027
932000	27	332	325	10034	585	2762	28835	8950
933000	21	319	338	9649	724	3001	27325	11158
934000	22	343	426	9889	626	2673	28557	9887
935000	14	321	321	10437	573	2414	30070	8561
936000	22	316	366	10401	536	2370	29109	7407
937000	31	297	345	10115	661	2534	30438	9008
938000	36	348	452	10053	754	2343	28159	9118
939000	21	273	404	9945	604	2784	29416	9823
940000	19	344	465	9698	571	2900	27514	10217
941000	31	344	452	9332	804	3013	25967	10460
942000	39	291	367	9478	785	3070	28663	10519
943000	16	298	377	9828	749	2782	27578	10125
944000	35	337	342	9836	751	2714	28572	8702
945000	20	315	342	9977	651	2739	28656	9397
946000	19	312	285	9871	827	2775	28609	10670
947000	37	318	349	9566	858	2869	28785	10486
948000	21	276	453	9485	755	2969	27733	10781
949000	26	309	352	9668	725	2955	27977	10350
950000	26	328	380	9636	667	2992	27771	10327
951000	32	305	388	9786	708	2776	27568	9532
952000	23	322	306	10007	732	2669	27521	9032
953000	20	312	350	9877	885	2574	28361	9198
954000	25	330	415	9715	1009	2489	28011	9415
955000	39	303	377	9484	921	2887	26480	9976
956000	37	294	401	9352	926	2964	27011	11178
957000	37	314	382	9186	1200	2911	26361	11243
958000	45	290	385	9315	1275	2707	26207	11142
959000	44	294	383	9157	1445	2705	26788	11802
960000	52	311	458	9341	1118	2695	26783	11157
961000	32	293	447	8987	1222	2995	25250	11730
962000	21	303	392	9281	1057	2960	27840	11709
963000	47	276	413	9406	1070	2746	26601	10639
964000	34	301	441	9307	1219	2670	27880	10544
965000	40	298	330	9436	1255	2691	26758	11462
966000	38	302	312	9724	1157	2524	27606	10507
967000	29	299	447	9495	1072	2604	27252	10388
968000	20	309	359	9740	1060	2547	27760	9665
969000	36	277	349	9855	868	2660	28605	9519
970000	25	293	378	9776	954	2613	27618	9900
971000	35	362	350	9658	890	2740	27613	9401
972000	26	305	356	9655	894	2758	28170	9954
973000	22	300	347	9859	1114	2424	27896	9724
974000	47	298	373	9681	1234	2331	28007	10403
975000	36	263	406	9638	1150	2464	28217	10683
976000	46	330	349	9571	1135	2582	29540	9446
977000	28	292	379	9669	1204	2425	28532	9809
978000	36	334	369	9444	1136	2710	28163	10517
979000	49	307	501	9109	1211	2769	25761	10660
980000	33	310	358	8976	1273	3077	26413	12101
981000	46	312	327	9335	1229	2800	26373	11181
982000	35	316	376	9373	1136	2764	28029	11407
983000	37	325	368	9159	1169	2963	26232	10243
984000	52	284	337	9338	1231	2816	26947	10785
985000	30	312	469	9285	1247	2602	26205	10634
986000	31	298	413	9609	1149	2497	28816	10246
987000	25	324	395	9501	948	2831	27054	10526
988000	27	311	321	9588	824	2984	27524	9683
989000	31	301	363	9274	969	3081	26562	11060
990000	30	350	343	9303	865	3152	27375	11280
991000	26	297	353	8912	981	3475	26258	11803
992000	32	274	346	8915	976	3459	26529	12877
993000	23	272	421	8410	1165	3719	24360	13281
994000	34	270	389	8628	1158	3525	24934	13320
995000	33	292	365	8498	1289	3519	25345	12808
996000	41	311	427	8357	1289	3570	23305	13863
997000	27	279	283	8666	1310	3508	25100	13136
998000	39	323	398	8430	1195	3609	24621	13232
999000	32	354	411	8390	1276	3521	23949	13551
