605000	196	856	1688	8211	731	1537	29045	6888
606000	159	915	1427	8895	678	1272	32055	5665
607000	176	860	1292	9572	507	1046	32377	5139
608000	178	931	1281	9540	517	1025	31254	4775
609000	151	947	1225	9735	482	1021	31053	4135
610000	188	964	1151	9826	598	785	33247	3887
611000	182	1030	1180	9607	547	961	30833	3874
612000	167	914	1467	9328	505	1018	30806	4235
613000	107	914	1459	9661	211	1029	33058	4161
614000	148	1025	1156	9781	162	1255	31292	4491
615000	129	980	1207	9734	217	1270	32633	4219
616000	145	964	1260	9963	190	941	32445	3674
617000	198	811	1504	9713	341	758	31834	2928
618000	123	808	1635	9486	302	905	30728	3535
619000	123	798	1790	9248	347	896	33135	3733
620000	190	804	1839	9002	457	830	31533	4029
621000	199	820	1789	9231	283	826	31910	3391
622000	127	759	1776	9657	177	674	32417	2284
623000	146	882	1489	10065	202	559	32863	2118
624000	139	1134	1097	10307	212	694	33416	2483
625000	175	1124	1144	10296	166	616	33243	2337
626000	144	851	1579	10273	83	372	36145	1629
627000	129	801	1465	10544	18	353	35236	1312
628000	89	1223	1259	10578	37	326	33115	1021
629000	113	1033	1477	10358	45	306	34971	1015
630000	96	992	1280	10827	123	182	34578	817
631000	132	1064	1172	10789	87	261	33876	1100
632000	104	1040	1255	10864	57	221	36697	726
633000	95	1019	1255	10987	8	165	37286	688
634000	70	1214	1100	11050	19	111	34924	475
635000	85	899	1298	10986	61	150	35503	465
636000	114	1304	949	11056	18	187	36400	443
637000	70	1231	1084	10967	36	252	35591	718
638000	117	1203	975	11117	58	254	33245	904
639000	54	1096	921	11366	16	261	36487	968
640000	78	987	1295	10951	21	159	36975	558
641000	83	1089	1193	10938	1	226	35076	959
642000	139	1024	1145	10875	7	338	35649	992
643000	126	1130	983	11059	23	278	34587	900
644000	119	1207	1055	11050	16	205	36157	513
645000	94	970	1280	11007	0	196	36403	388
646000	91	1055	1102	11098	0	244	35229	658
647000	75	1136	1091	11167	23	107	34907	417
648000	154	1256	929	11119	33	123	34901	375
649000	101	1118	1168	10976	38	107	34357	521
650000	122	1056	1270	10856	86	94	36155	661
651000	106	1163	1186	10767	208	109	34777	1218
652000	124	1092	1132	10943	128	147	35292	717
653000	80	1020	1069	11073	213	165	34171	876
654000	191	865	1339	10562	194	191	35009	1018
655000	135	1039	1158	10808	119	212	35674	905
656000	148	852	1526	10170	258	280	35771	1459
657000	167	964	1484	10241	358	111	34157	1451
658000	184	815	1672	10117	236	192	33150	1301
659000	182	917	1430	10268	180	356	34115	1578
660000	164	823	1213	10794	332	178	36029	1525
661000	94	1010	1159	10485	377	448	34466	2282
662000	178	1196	967	10418	478	395	32696	2585
663000	166	1040	1378	10072	266	501	33338	2575
664000	133	988	1162	10468	228	551	33785	2043
665000	128	1055	1068	10508	257	611	33825	2185
666000	152	977	1214	10471	192	512	34251	1746
667000	120	1090	1062	10827	150	395	33268	1545
668000	82	1227	907	11038	192	285	34199	1404
669000	103	1158	1023	10890	125	319	35042	1258
670000	126	1238	1251	10391	156	318	35157	1668
671000	172	885	1594	10099	172	309	33962	1481
672000	163	837	1706	9952	162	407	33610	1740
673000	160	867	1752	9924	134	365	32263	1249
674000	145	901	1390	10493	53	328	35017	896
675000	141	1083	1432	10411	25	287	34822	894
676000	153	1053	1297	10650	73	256	34005	940
677000	101	856	1181	10901	85	421	34784	1517
678000	128	912	1093	10886	109	474	34687	1769
679000	187	1045	1120	10756	116	298	34697	1094
680000	156	979	1581	10011	130	454	34980	1683
681000	141	891	1495	10216	195	406	34237	1662
682000	139	866	1396	10199	334	467	34173	2612
683000	140	1031	1031	10320	437	641	34024	3329
684000	133	1001	1288	9901	376	757	32953	3731
685000	270	922	1198	10106	386	545	33333	2911
686000	172	928	1404	9771	299	767	31585	2674
687000	105	925	1368	9805	267	905	32439	3399
688000	149	1155	1090	9846	416	931	33338	3512
689000	131	891	1331	9527	504	1015	31354	4126
690000	150	1095	1029	9792	425	1017	31471	4437
691000	136	1043	1139	9702	538	1027	31342	4536
692000	187	1041	1015	9561	742	1013	31016	4943
693000	173	996	1098	9354	901	1017	31985	5254
694000	204	1007	984	9646	606	1101	31118	5378
695000	164	1002	1135	9534	484	1223	31266	5168
696000	122	1046	1146	9498	346	1409	31166	5259
697000	136	1062	1019	9566	490	1338	30134	5553
698000	123	1103	961	9701	540	1233	31873	5416
699000	229	1004	1263	8989	483	1442	30175	5313
700000	152	1107	1264	9275	409	1276	32162	4640
701000	134	1017	1143	9261	325	1646	30866	5988
702000	71	1318	932	9290	220	1818	29909	5699
703000	96	1199	756	9508	221	1999	30214	6946
704000	126	1145	726	9492	258	1985	29577	6518
705000	165	1024	1027	9188	302	1811	29526	5494
706000	166	1257	947	9173	354	1783	28989	6236
707000	132	1202	908	9437	424	1575	30746	5494
708000	190	997	982	9591	460	1377	30534	5050
709000	134	949	1317	9229	707	1108	31689	4913
710000	171	906	1154	9325	822	1167	31023	6063
711000	181	844	1184	9091	895	1268	29588	6046
712000	125	965	1111	8941	865	1539	30367	6352
713000	164	1000	1162	9069	891	1296	31030	6032
714000	267	897	1629	8527	720	1151	30100	6170
715000	233	939	1630	8405	787	1202	29149	5396
716000	266	709	1681	8050	1111	1252	28804	6742
717000	160	782	1470	8420	1122	1346	28956	7251
718000	209	849	1287	8587	1136	1341	28157	7224
719000	178	944	1175	9153	1090	983	29285	6881
720000	161	996	1029	9389	1078	983	30878	5710
721000	176	855	1210	9189	875	1156	30481	5853
722000	181	864	1247	9390	929	887	31280	5642
723000	201	989	1224	9394	850	828	31433	5110
724000	152	986	1311	9191	1011	745	30500	5130
725000	243	987	1248	9255	892	798	30453	4819
726000	192	841	1409	9126	860	914	31524	5253
727000	233	954	1151	9248	1126	770	29695	5415
728000	203	665	1428	9090	1275	647	31742	5503
729000	215	839	1445	8867	1091	838	29813	5817
730000	253	866	1536	8772	1000	776	30832	5472
731000	194	869	1592	8457	1148	928	30302	6140
732000	176	712	2074	8104	1117	820	28427	5713
733000	247	610	2009	7988	1138	957	28334	5912
734000	236	768	1763	8201	1054	1103	28153	7213
735000	221	731	1855	8638	801	905	29119	4643
736000	211	619	1818	8710	934	813	29459	5671
737000	167	662	2255	8131	961	720	29515	5617
738000	219	633	2185	7853	1093	877	29030	5720
739000	240	758	1642	7957	1003	1588	27833	7170
740000	129	822	1716	8033	689	1868	29089	7714
741000	153	1096	1249	8593	684	1725	28220	6386
742000	229	949	1289	8491	904	1513	27568	7163
743000	169	1010	1577	8239	984	1297	29017	5699
744000	156	801	1577	8609	808	1331	28497	6116
745000	181	798	1455	8816	868	1227	28875	6693
746000	148	1004	1308	8860	1098	1049	30004	6124
747000	173	1044	1149	9099	843	1229	30050	6073
748000	161	972	1265	9094	846	1156	30615	5675
749000	130	1051	1114	9254	756	1279	31446	5446
750000	195	1092	892	9470	758	1236	31288	5529
751000	171	907	1223	9069	697	1408	29424	6536
752000	159	804	1344	8788	788	1546	29638	6002
753000	191	915	1102	8746	634	1959	28130	7556
754000	178	1049	1140	8812	713	1605	29348	6979
755000	158	975	1327	8162	722	2027	26314	7705
756000	155	998	1290	8379	606	2019	27752	7761
757000	135	1041	1241	8683	559	1781	28800	6691
758000	199	933	1404	8817	506	1488	29131	6162
759000	196	911	1277	9022	489	1543	30167	5600
760000	132	964	1431	8835	640	1428	28263	5947
761000	171	737	1645	8552	825	1342	29627	6308
762000	198	884	1720	8419	696	1265	29245	5578
763000	161	867	1632	8761	439	1402	30319	4795
764000	139	987	1278	9373	488	1206	30633	4933
765000	152	971	1127	9492	593	1194	30534	5015
766000	191	1007	990	9477	444	1469	29645	5527
767000	134	1096	1384	8951	370	1472	30034	5774
768000	116	1060	975	9194	334	1983	30271	6839
769000	101	1279	949	9090	473	1826	28600	6261
770000	95	1152	881	9636	507	1435	30396	5320
771000	150	1038	944	9581	580	1389	31406	5712
772000	252	1083	920	9540	511	1317	31199	5026
773000	170	899	1221	9247	514	1457	30865	6200
774000	153	1054	1221	8817	595	1659	29414	7008
775000	186	985	1290	8651	754	1575	28851	6368
776000	170	856	1227	8844	893	1509	28029	6828
777000	206	962	1337	8665	1018	1183	29248	6283
778000	222	823	1599	8428	1007	1166	28727	6140
779000	200	842	1684	8244	964	1178	29172	5703
780000	179	818	1436	8551	1001	1384	28571	6747
781000	191	871	1298	8839	1038	1201	28963	6210
782000	210	987	1083	8852	1018	1363	28757	7053
783000	190	833	1219	8936	814	1440	29545	6304
784000	154	736	1486	8784	686	1454	28797	6556
785000	135	762	1717	8561	628	1405	30518	5993
786000	137	922	1435	8588	799	1461	29160	6497
787000	180	776	1710	8516	834	1125	32122	6036
788000	185	823	1296	8854	918	1333	29542	6471
789000	130	1120	1246	8953	560	1437	28701	6489
790000	136	943	1459	8634	552	1631	29373	6756
791000	93	922	1237	8980	611	1726	29533	6971
792000	183	1080	1040	9064	713	1493	29830	6653
793000	185	958	1120	9326	697	1285	30274	5822
794000	160	986	1044	9507	691	1205	31557	5388
795000	172	1012	1166	9277	567	1279	30911	4962
796000	234	982	1041	9355	453	1490	30675	6253
797000	145	1013	974	9265	576	1589	29621	6501
798000	183	995	1111	9423	695	1096	32174	5127
799000	179	898	1448	8977	587	1283	31151	5593
800000	217	797	1354	9357	685	1000	32051	5222
801000	122	813	1649	9166	754	757	30412	4563
802000	149	627	1779	9368	418	828	32371	3580
803000	159	981	1387	9601	571	664	31881	4088
804000	244	954	1381	9577	639	566	31986	3850
805000	210	833	1685	9137	725	624	31460	4054
806000	122	926	1665	9470	528	507	32535	3341
807000	138	738	1641	9585	416	722	32500	3299
808000	132	780	1686	9681	382	623	31839	3246
809000	93	954	1592	9569	243	871	32694	3263
810000	109	1067	1273	9965	84	1018	32492	2956
811000	119	1223	959	10301	140	908	33952	2922
812000	99	1169	978	10131	174	1074	33605	3470
813000	139	1133	1160	10021	156	972	32829	3510
814000	150	1009	1220	10238	157	733	34686	2822
815000	100	1197	906	10721	95	673	32992	2352
816000	85	1261	830	10826	51	633	33371	1988
817000	89	1373	813	10818	47	606	33627	1900
818000	138	1291	959	10660	28	552	32458	1848
819000	152	976	1051	10882	31	535	33495	1557
820000	152	1203	1072	10814	43	302	34257	1366
821000	131	1134	1127	10825	38	351	35108	1134
822000	68	1036	1338	10502	4	525	35254	1508
823000	81	893	1609	10411	5	313	34265	861
824000	122	1103	1395	10344	24	471	35313	1276
825000	114	1043	1138	10825	17	416	34350	1353
826000	144	1114	1300	10326	63	607	34097	1843
827000	101	1052	1076	10798	47	508	35542	1645
828000	107	1179	1187	10537	34	488	34063	1237
829000	138	1070	1271	10602	21	373	34893	998
830000	87	1065	1014	11016	13	426	36098	1266
831000	156	1092	1020	10856	44	386	35376	1082
832000	133	1157	1156	10746	33	332	34702	1101
833000	102	964	1422	10586	27	250	35405	916
834000	123	1053	1117	10974	79	203	34413	835
835000	137	1027	1100	10908	95	287	35598	1288
836000	87	1112	1220	10667	125	361	33390	1391
837000	117	894	1698	10060	86	355	34275	1638
838000	188	703	1706	10039	86	452	34814	1456
839000	149	852	1440	10424	20	473	35322	1307
840000	146	756	1587	10507	35	301	36043	729
841000	124	1026	1276	10833	26	179	36021	643
842000	76	955	1358	11048	1	53	34401	171
843000	113	1039	1320	10914	1	53	34823	97
844000	158	1091	1382	10827	1	22	34794	37
845000	115	1048	1155	11174	35	29	34459	218
846000	122	1145	1040	11182	44	39	35324	317
847000	98	1143	1092	11184	8	56	35263	239
848000	121	1140	969	11320	0	91	35410	366
849000	101	1146	863	11593	2	60	36080	137
850000	108	1382	973	11058	6	92	35931	229
851000	110	1162	986	11286	12	110	35327	359
852000	78	1001	1104	11195	2	199	37394	575
853000	138	994	1040	11276	1	92	36869	231
854000	66	1132	1019	11365	6	68	35609	317
855000	106	1031	1396	10843	27	11	36691	122
856000	148	815	1510	10810	0	0	35336	8
857000	98	952	1321	10970	69	10	36091	220
858000	89	981	1370	10907	88	0	35862	29
859000	188	1071	1669	10209	109	16	34609	423
860000	303	779	1863	10108	6	0	36860	46
861000	176	703	1932	10181	9	14	36331	67
862000	141	665	2010	10173	47	4	35890	137
863000	156	861	1692	10400	41	9	35968	236
864000	173	967	1453	10681	38	16	34810	147
865000	92	1022	1399	10843	19	5	35431	64
866000	90	1022	1204	11190	3	0	36922	19
867000	91	999	1367	10881	72	0	35680	156
868000	135	1120	1230	10986	21	16	35914	98
869000	88	893	1539	10660	40	0	35033	145
870000	137	1123	1180	11025	18	0	35783	31
871000	76	1243	923	11427	6	17	35361	104
872000	126	1239	1242	10857	65	1	35830	219
873000	111	1126	1115	11237	0	0	34913	10
874000	179	993	1318	10822	84	4	35212	287
875000	175	896	1726	10286	82	22	35525	248
876000	182	869	1662	10384	1	43	35556	130
877000	87	860	1794	10363	0	75	34599	168
878000	124	980	1300	10986	0	26	36620	90
879000	141	1071	1174	11079	0	6	36255	36
880000	139	1028	1411	10687	98	5	34832	316
881000	200	1073	1296	10891	15	3	34686	123
882000	104	958	1492	10699	91	0	36881	269
883000	118	814	1908	10161	40	67	34536	255
884000	113	780	1710	10464	130	98	35830	418
885000	187	790	1671	10300	143	164	35237	845
886000	119	811	1740	10368	142	68	35568	574
887000	168	808	1956	9816	149	131	32923	700
888000	118	718	1564	10465	258	197	35090	1184
889000	148	920	1397	10604	130	275	34559	1310
890000	127	980	1328	10674	107	264	34101	1217
891000	111	1211	1070	10888	114	201	35059	881
892000	125	1011	1122	11064	143	118	35821	897
893000	90	1273	1009	11093	82	178	34951	773
894000	142	1023	1144	10987	118	150	34770	771
895000	86	1069	1272	10655	203	209	34870	1008
896000	158	916	1568	10235	182	174	35037	1059
897000	159	892	1698	10026	186	279	34137	1335
898000	159	857	1809	9660	218	440	33385	1777
899000	164	841	1723	9828	139	464	34101	1976
900000	155	1004	1297	10388	142	507	34284	2101
901000	109	976	1087	10877	146	384	35299	1788
902000	161	1003	1292	10317	178	564	32248	2043
903000	174	921	1207	10365	300	502	32970	2363
904000	151	984	1421	9969	300	512	33728	2201
905000	146	1007	1472	9939	241	509	33556	2264
906000	145	1064	1191	10206	251	626	33229	2774
907000	120	1143	1134	10250	244	627	32775	2944
908000	126	974	1136	10497	228	557	35159	2406
909000	125	1117	1149	10423	208	509	33257	2348
910000	92	838	1460	10294	176	505	34135	1976
911000	133	777	1682	9983	276	318	33435	1674
912000	145	946	1480	10109	225	461	32948	1899
913000	130	913	1608	9920	94	639	34049	1982
914000	135	883	1562	10113	149	469	32752	2054
915000	191	907	1430	10287	110	451	34587	1392
916000	127	1004	1275	10600	129	324	33343	1493
917000	140	939	1352	10561	176	196	34651	940
918000	123	921	1469	10388	99	330	34087	1378
919000	95	874	1823	10068	110	182	34080	1001
920000	124	858	1508	10584	107	107	35044	624
921000	113	981	1387	10800	22	93	36214	337
922000	107	954	1413	10736	36	151	34797	436
923000	177	971	1303	10888	7	62	36324	268
924000	129	826	1739	10374	20	118	35453	334
925000	105	1133	1486	10574	20	88	35201	377
926000	131	1057	1492	10635	15	24	35636	131
927000	120	887	1594	10706	30	2	35639	157
928000	144	1034	1666	10426	4	11	35398	95
929000	106	1067	1359	10823	101	3	36026	121
930000	129	926	1314	11064	20	18	35987	124
931000	87	1161	1235	10999	0	21	34930	48
932000	106	1058	1253	11016	0	41	35762	177
933000	126	1062	1270	11011	0	8	36043	7
934000	153	984	1409	10797	79	0	33198	191
935000	114	957	1475	10754	12	22	36479	42
936000	127	922	1363	10974	25	21	35879	141
937000	143	1035	1426	10680	0	95	34282	174
938000	130	1045	1339	10875	24	30	34184	190
939000	150	1146	1093	11149	20	4	34669	101
940000	110	1004	1365	10891	50	0	34970	130
941000	110	931	1437	10787	27	36	36137	90
942000	93	1030	1179	11219	27	24	35221	123
943000	97	915	1335	11081	21	0	36220	113
944000	148	1014	1431	10816	22	0	35756	46
945000	106	950	1487	10737	73	8	36298	281
946000	101	979	1451	10847	60	0	37406	91
947000	141	1054	1305	10936	20	20	35599	74
948000	140	1007	1270	10972	58	39	35384	191
949000	133	962	1510	10615	94	34	34754	302
950000	192	857	1598	10415	108	61	34616	545
951000	74	899	1411	10819	74	119	35272	546
952000	126	950	1248	10930	59	164	35079	516
953000	97	1062	1298	10874	1	161	35889	290
954000	127	1175	1246	10771	0	174	34554	332
955000	81	1023	1321	10815	8	202	34191	904
956000	86	1086	1318	10793	28	143	34803	332
957000	132	944	1115	11256	73	119	36185	617
958000	113	1082	1050	11271	20	129	35480	434
959000	118	1072	1253	10952	1	99	36329	219
960000	96	1035	1188	11102	2	136	34172	310
961000	87	1137	1194	10956	0	136	35309	325
962000	138	1011	1256	10937	11	107	34709	388
963000	72	1146	1208	11018	21	113	35783	378
964000	116	929	1460	10707	43	73	35437	316
965000	205	817	1801	10221	81	4	35204	303
966000	127	870	1584	10636	61	25	36324	183
967000	169	876	1781	10157	15	59	34484	211
968000	126	745	1905	10146	42	162	35617	515
969000	113	869	1844	10070	28	135	34359	583
970000	129	693	1949	10029	31	158	35284	445
971000	155	829	1885	10090	55	103	34881	412
972000	134	866	2004	9897	42	138	33810	643
973000	137	832	1929	10051	42	58	34723	262
974000	139	880	1678	10547	0	38	35276	150
975000	107	941	1508	10775	0	41	34515	174
976000	148	899	1586	10646	0	0	34926	1
977000	128	863	1822	10277	53	22	33520	236
978000	94	895	1710	10402	55	18	35463	260
979000	150	797	1572	10593	64	119	35773	541
980000	83	1039	1152	10983	114	213	35277	852
981000	153	1060	1258	10699	192	93	33857	885
982000	159	909	1595	10238	210	63	34948	758
983000	114	1116	1358	10593	201	92	35077	773
984000	145	1014	1442	10470	170	121	34815	885
985000	151	1001	1467	10583	42	158	33914	644
986000	156	960	1459	10581	36	124	35921	427
987000	145	950	1636	10399	59	45	34035	225
988000	130	781	1510	10860	44	22	35737	178
989000	114	768	1370	11030	44	29	36848	229
990000	108	958	1586	10503	77	30	35260	230
991000	154	821	2031	9958	30	31	35182	127
992000	180	836	1510	10816	0	0	36164	2
993000	155	960	1452	10747	52	23	35555	213
994000	104	1028	1345	10905	35	36	34464	113
995000	118	976	1314	11086	0	54	34977	49
996000	110	925	1629	10538	53	2	36067	285
997000	148	935	1574	10575	7	1	36261	8
998000	131	1005	1121	11278	0	0	36585	1
999000	101	967	1103	11346	0	21	36932	101
