665000	606	0	5847	0	0	0	17852	0
666000	503	0	5855	0	0	0	16715	0
667000	364	0	5854	0	0	0	17085	0
668000	688	0	5755	0	0	0	16480	0
669000	856	0	5557	0	0	0	16578	0
670000	492	0	5733	0	0	0	17330	0
671000	676	0	5677	0	0	0	16479	0
672000	480	0	5888	0	0	0	16452	0
673000	496	0	5991	0	0	0	17427	0
674000	570	0	5678	0	0	0	16471	0
675000	785	0	5567	0	0	0	17033	0
676000	642	0	5669	0	0	0	16694	0
677000	659	0	5701	0	0	0	16182	0
678000	441	0	5810	0	0	0	18049	0
679000	793	0	5478	0	0	0	15634	0
680000	616	0	5677	0	0	0	17195	0
681000	630	0	5748	0	0	0	16480	0
682000	529	0	5834	0	0	0	17802	0
683000	742	0	5561	0	0	0	16329	0
684000	469	0	5889	0	0	0	17325	0
685000	576	0	5698	0	0	0	16926	0
686000	766	0	5488	0	0	0	15335	0
687000	867	0	5510	0	0	0	15936	0
688000	867	0	5437	0	0	0	16633	0
689000	726	0	5593	0	0	0	16135	0
690000	636	0	5623	0	0	0	17044	0
691000	694	0	5536	0	0	0	16184	0
692000	695	0	5604	0	0	0	15910	0
693000	462	0	5802	0	0	0	17268	0
694000	642	0	5862	0	0	0	16050	0
695000	552	0	5880	0	0	0	16770	0
696000	871	0	5496	0	0	0	14851	0
697000	567	0	5755	0	0	0	16596	0
698000	716	0	5670	0	0	0	16389	0
699000	490	0	5817	0	0	0	16895	0
700000	484	0	5958	0	0	0	17966	0
701000	537	0	5820	0	0	0	17159	0
702000	537	0	5867	0	0	0	17531	0
703000	257	0	5995	0	0	0	19021	0
704000	777	0	5631	0	0	0	17027	0
705000	753	0	5602	0	0	0	16596	0
706000	455	0	5999	0	0	0	17108	0
707000	512	0	5872	0	0	0	17283	0
708000	655	0	5714	0	0	0	17721	0
709000	631	0	5507	0	0	0	16301	0
710000	626	0	5742	0	0	0	16613	0
711000	744	0	5727	0	0	0	16467	0
712000	525	0	5687	0	0	0	16371	0
713000	764	0	5724	0	0	0	15604	0
714000	571	0	5613	0	0	0	16980	0
715000	428	0	6110	0	0	0	17032	0
716000	827	0	5467	0	0	0	15933	0
717000	574	0	5640	0	0	0	16646	0
718000	447	0	5889	0	0	0	17380	0
719000	480	0	6026	0	0	0	16987	0
720000	567	0	5750	0	0	0	15805	0
721000	664	0	5560	0	0	0	15648	0
722000	801	0	5642	0	0	0	16028	0
723000	487	0	5880	0	0	0	16932	0
724000	662	0	5787	0	0	0	16673	0
725000	808	0	5753	0	0	0	17366	0
726000	629	0	5645	0	0	0	17351	0
727000	494	0	5965	0	0	0	17147	0
728000	483	0	5870	0	0	0	16428	0
729000	436	0	5813	0	0	0	17003	0
730000	490	0	5920	0	0	0	17390	0
731000	647	0	5698	0	0	0	15537	0
732000	633	0	5876	0	0	0	16564	0
733000	496	0	5726	0	0	0	16196	0
734000	708	0	5613	0	0	0	15270	0
735000	558	0	5821	0	0	0	17226	0
736000	681	0	5604	0	0	0	16267	0
737000	595	0	5788	0	0	0	17243	0
738000	636	0	5581	0	0	0	16884	0
739000	700	0	5578	0	0	0	16843	0
740000	624	0	5649	0	0	0	16755	0
741000	629	0	5746	0	0	0	16637	0
742000	417	0	6003	0	0	0	17673	0
743000	658	0	5815	0	0	0	16717	0
744000	691	0	5658	0	0	0	16071	0
745000	771	0	5736	0	0	0	16549	0
746000	552	0	5920	0	0	0	16777	0
747000	436	0	5891	0	0	0	17255	0
748000	853	0	5507	0	0	0	16062	0
749000	582	0	5863	0	0	0	16902	0
750000	783	0	5763	0	0	0	16457	0
751000	586	0	5829	0	0	0	16948	0
752000	737	0	5662	0	0	0	17014	0
753000	661	0	5669	0	0	0	16562	0
754000	412	0	5976	0	0	0	17517	0
755000	754	0	5721	0	0	0	15678	0
756000	788	0	5625	0	0	0	16659	0
757000	814	0	5642	0	0	0	16787	0
758000	588	0	5753	0	0	0	16180	0
759000	581	0	5667	0	0	0	16796	0
760000	371	0	5889	0	0	0	17862	0
761000	390	0	5979	0	0	0	17254	0
762000	673	0	5651	0	0	0	17105	0
763000	759	0	5519	0	0	0	16260	0
764000	724	0	5611	0	0	0	16433	0
765000	703	0	5738	0	0	0	15468	0
766000	667	0	5522	0	0	0	16848	0
767000	574	0	5846	0	0	0	18377	0
768000	755	0	5664	0	0	0	15998	0
769000	428	0	5875	0	0	0	16829	0
770000	581	0	5704	0	0	0	17370	0
771000	693	0	5644	0	0	0	15644	0
772000	461	0	5867	0	0	0	17485	0
773000	679	0	5647	0	0	0	15673	0
774000	748	0	5503	0	0	0	15647	0
775000	738	0	5758	0	0	0	16691	0
776000	609	0	5752	0	0	0	17102	0
777000	848	0	5372	0	0	0	15660	0
778000	644	0	5723	0	0	0	16811	0
779000	707	0	5835	0	0	0	17205	0
780000	438	0	5988	0	0	0	16737	0
781000	542	0	5782	0	0	0	16395	0
782000	656	0	5594	0	0	0	17077	0
783000	489	0	5919	0	0	0	17257	0
784000	669	0	5607	0	0	0	17560	0
785000	827	0	5521	0	0	0	16760	0
786000	420	0	5859	0	0	0	17681	0
787000	377	0	5998	0	0	0	17979	0
788000	787	0	5574	0	0	0	16323	0
789000	699	0	5633	0	0	0	17019	0
790000	493	0	5885	0	0	0	15794	0
791000	682	0	5666	0	0	0	16493	0
792000	556	0	5840	0	0	0	17406	0
793000	596	0	5708	0	0	0	16587	0
794000	625	0	5776	0	0	0	17613	0
795000	722	0	5617	0	0	0	16654	0
796000	460	0	5961	0	0	0	16503	0
797000	833	0	5532	0	0	0	17014	0
798000	707	0	5690	0	0	0	16623	0
799000	729	0	5480	0	0	0	16461	0
800000	577	0	5863	0	0	0	17343	0
801000	568	0	5749	0	0	0	17785	0
802000	487	0	5896	0	0	0	16719	0
803000	558	0	5789	0	0	0	17424	0
804000	626	0	5622	0	0	0	16493	0
805000	877	0	5622	0	0	0	15887	0
806000	688	0	5636	0	0	0	17347	0
807000	689	0	5707	0	0	0	16370	0
808000	614	0	5843	0	0	0	16999	0
809000	714	0	5608	0	0	0	16365	0
810000	607	0	5621	0	0	0	16906	0
811000	526	0	5857	0	0	0	16558	0
812000	767	0	5604	0	0	0	16727	0
813000	686	0	5640	0	0	0	16388	0
814000	519	0	5715	0	0	0	17221	0
815000	534	0	5857	0	0	0	17326	0
816000	652	0	5795	0	0	0	15401	0
817000	670	0	5687	0	0	0	16204	0
818000	450	0	5812	0	0	0	18345	0
819000	884	0	5424	0	0	0	15367	0
820000	550	0	5792	0	0	0	15879	0
821000	551	0	5830	0	0	0	16865	0
822000	803	0	5599	0	0	0	16618	0
823000	676	0	5595	0	0	0	16948	0
824000	839	0	5556	0	0	0	15939	0
825000	723	0	5720	0	0	0	16553	0
826000	773	0	5607	0	0	0	16112	0
827000	705	0	5689	0	0	0	17053	0
828000	999	0	5382	0	0	0	15761	0
829000	640	0	5827	0	0	0	17487	0
830000	410	0	5835	0	0	0	16214	0
831000	835	0	5491	0	0	0	16463	0
832000	714	0	5613	0	0	0	16850	0
833000	596	0	5736	0	0	0	16433	0
834000	509	0	5798	0	0	0	17299	0
835000	644	0	5767	0	0	0	16571	0
836000	719	0	5512	0	0	0	16210	0
837000	562	0	5743	0	0	0	16440	0
838000	710	0	5799	0	0	0	17008	0
839000	684	0	5772	0	0	0	17296	0
840000	621	0	5847	0	0	0	16554	0
841000	592	0	5567	0	0	0	16563	0
842000	703	0	5663	0	0	0	17027	0
843000	558	0	5805	0	0	0	16758	0
844000	495	0	5846	0	0	0	16484	0
845000	523	0	5794	0	0	0	16869	0
846000	566	0	5859	0	0	0	17379	0
847000	554	0	5862	0	0	0	15397	0
848000	492	0	5889	0	0	0	17202	0
849000	635	0	5738	0	0	0	16349	0
850000	437	0	5732	0	0	0	17200	0
851000	671	0	5821	0	0	0	16508	0
852000	849	0	5459	0	0	0	16774	0
853000	800	0	5645	0	0	0	16311	0
854000	761	0	5592	0	0	0	16754	0
855000	770	0	5514	0	0	0	16541	0
856000	757	0	5554	0	0	0	16247	0
857000	1065	0	5250	0	0	0	16270	0
858000	550	0	5769	0	0	0	16587	0
859000	624	0	5603	0	0	0	17256	0
860000	461	0	5965	0	0	0	16805	0
861000	744	0	5529	0	0	0	16084	0
862000	622	0	5820	0	0	0	17907	0
863000	620	0	5621	0	0	0	17061	0
864000	604	0	5706	0	0	0	17934	0
865000	618	0	5785	0	0	0	16382	0
866000	602	0	5710	0	0	0	17130	0
867000	638	0	5693	0	0	0	16273	0
868000	652	0	5672	0	0	0	15551	0
869000	698	0	5730	0	0	0	16854	0
870000	530	0	5731	0	0	0	17466	0
871000	812	0	5528	0	0	0	15442	0
872000	787	0	5528	0	0	0	16679	0
873000	838	0	5308	0	0	0	16525	0
874000	431	0	5941	0	0	0	16496	0
875000	691	0	5679	0	0	0	17562	0
876000	719	0	5472	0	0	0	15928	0
877000	555	0	5789	0	0	0	16767	0
878000	430	0	5920	0	0	0	17104	0
879000	529	0	6023	0	0	0	17836	0
880000	450	0	5921	0	0	0	17386	0
881000	502	0	5931	0	0	0	17178	0
882000	753	0	5515	0	0	0	15522	0
883000	850	0	5486	0	0	0	16039	0
884000	463	0	5901	0	0	0	17057	0
885000	703	0	5691	0	0	0	17138	0
886000	608	0	5700	0	0	0	17146	0
887000	642	0	5640	0	0	0	16156	0
888000	547	0	5688	0	0	0	16150	0
889000	350	0	6034	0	0	0	16557	0
890000	625	0	5651	0	0	0	15896	0
891000	225	0	6073	0	0	0	17769	0
892000	728	0	5604	0	0	0	15956	0
893000	642	0	5697	0	0	0	17372	0
894000	743	0	5671	0	0	0	16814	0
895000	604	0	5650	0	0	0	17390	0
896000	690	0	5564	0	0	0	17166	0
897000	594	0	5726	0	0	0	17065	0
898000	705	0	5759	0	0	0	16236	0
899000	424	0	5978	0	0	0	16321	0
900000	476	0	5907	0	0	0	16972	0
901000	763	0	5448	0	0	0	15705	0
902000	541	0	5807	0	0	0	17346	0
903000	807	0	5624	0	0	0	16564	0
904000	619	0	5732	0	0	0	16749	0
905000	499	0	5921	0	0	0	16779	0
906000	690	0	5785	0	0	0	17025	0
907000	591	0	5747	0	0	0	17203	0
908000	880	0	5411	0	0	0	16619	0
909000	454	0	6039	0	0	0	17387	0
910000	531	0	5841	0	0	0	16241	0
911000	858	0	5438	0	0	0	15327	0
912000	509	0	5812	0	0	0	17271	0
913000	732	0	5416	0	0	0	16639	0
914000	765	0	5697	0	0	0	16551	0
915000	541	0	5902	0	0	0	17270	0
916000	456	0	5737	0	0	0	18058	0
917000	707	0	5773	0	0	0	16891	0
918000	624	0	5830	0	0	0	16276	0
919000	912	0	5475	0	0	0	15155	0
920000	537	0	5776	0	0	0	17543	0
921000	554	0	5765	0	0	0	15930	0
922000	518	0	5824	0	0	0	16702	0
923000	529	0	5880	0	0	0	16082	0
924000	618	0	5710	0	0	0	15906	0
925000	729	0	5542	0	0	0	16029	0
926000	555	0	5817	0	0	0	16372	0
927000	469	0	5861	0	0	0	16955	0
928000	691	0	5763	0	0	0	16626	0
929000	790	0	5415	0	0	0	16645	0
930000	630	0	5801	0	0	0	16809	0
931000	747	0	5557	0	0	0	15909	0
932000	804	0	5649	0	0	0	16185	0
933000	564	0	5677	0	0	0	16559	0
934000	655	0	5686	0	0	0	16821	0
935000	538	0	5926	0	0	0	17002	0
936000	606	0	5854	0	0	0	16521	0
937000	728	0	5711	0	0	0	16715	0
938000	607	0	5814	0	0	0	17281	0
939000	828	0	5571	0	0	0	16048	0
940000	572	0	5795	0	0	0	16897	0
941000	668	0	5584	0	0	0	16760	0
942000	690	0	5563	0	0	0	16836	0
943000	526	0	5869	0	0	0	16607	0
944000	700	0	5602	0	0	0	16018	0
945000	605	0	5694	0	0	0	17154	0
946000	479	0	5673	0	0	0	17607	0
947000	504	0	5778	0	0	0	16581	0
948000	738	0	5711	0	0	0	15527	0
949000	650	0	5656	0	0	0	15653	0
950000	849	0	5522	0	0	0	15446	0
951000	520	0	5814	0	0	0	17152	0
952000	531	0	5901	0	0	0	16201	0
953000	542	0	5519	0	0	0	16932	0
954000	670	0	5725	0	0	0	15934	0
955000	725	0	5627	0	0	0	16580	0
956000	616	0	5730	0	0	0	16277	0
957000	674	0	5710	0	0	0	15820	0
958000	783	0	5680	0	0	0	15425	0
959000	577	0	5755	0	0	0	16672	0
960000	573	0	5889	0	0	0	17019	0
961000	489	0	5916	0	0	0	17201	0
962000	553	0	5748	0	0	0	17657	0
963000	453	0	5943	0	0	0	16977	0
964000	435	0	5949	0	0	0	16892	0
965000	498	0	5831	0	0	0	17072	0
966000	665	0	5722	0	0	0	16418	0
967000	531	0	5865	0	0	0	17555	0
968000	773	0	5595	0	0	0	16267	0
969000	462	0	5882	0	0	0	16811	0
970000	680	0	5740	0	0	0	16577	0
971000	377	0	5862	0	0	0	16607	0
972000	655	0	5909	0	0	0	16786	0
973000	559	0	5923	0	0	0	16282	0
974000	749	0	5674	0	0	0	16441	0
975000	992	0	5385	0	0	0	15000	0
976000	708	0	5403	0	0	0	16252	0
977000	735	0	5549	0	0	0	15628	0
978000	478	0	5813	0	0	0	17153	0
979000	560	0	5878	0	0	0	17364	0
980000	650	0	5861	0	0	0	17268	0
981000	468	0	5873	0	0	0	17027	0
982000	603	0	5679	0	0	0	16114	0
983000	784	0	5584	0	0	0	16392	0
984000	769	0	5557	0	0	0	15719	0
985000	432	0	5865	0	0	0	17322	0
986000	641	0	5707	0	0	0	17191	0
987000	538	0	5775	0	0	0	16850	0
988000	719	0	5551	0	0	0	16283	0
989000	588	0	5754	0	0	0	16515	0
990000	627	0	5665	0	0	0	16303	0
991000	532	0	5938	0	0	0	17205	0
992000	817	0	5470	0	0	0	16157	0
993000	579	0	5792	0	0	0	15710	0
994000	587	0	5791	0	0	0	16669	0
995000	773	0	5642	0	0	0	15735	0
996000	887	0	5393	0	0	0	16263	0
997000	790	0	5614	0	0	0	15631	0
998000	678	0	5637	0	0	0	16495	0
999000	916	0	5513	0	0	0	15357	0
