656000	7	202	283	12950	25	605	36785	1803
657000	9	268	366	12898	24	486	36626	1521
658000	11	268	254	13012	18	532	37598	1391
659000	9	236	288	12941	23	569	36627	1657
660000	6	226	254	13120	4	478	37549	1218
661000	7	288	263	13164	24	342	37683	1159
662000	4	241	279	13125	41	382	38192	1087
663000	4	261	272	13103	53	414	36625	1153
664000	3	245	309	13057	52	418	37905	1065
665000	8	239	288	12928	96	498	36731	1510
666000	15	272	296	12907	69	484	36637	1361
667000	6	264	298	13089	18	411	36641	1311
668000	4	241	271	13239	21	283	37978	991
669000	5	251	264	13155	76	307	36517	1085
670000	12	239	276	13237	36	286	37115	1046
671000	7	227	267	13308	86	205	37882	746
672000	9	231	274	13206	91	251	37312	1135
673000	8	261	287	13174	150	223	35621	1043
674000	3	253	309	13120	123	275	38343	1212
675000	4	276	267	13157	74	321	36798	946
676000	2	250	275	13257	22	263	37244	854
677000	6	223	255	13284	13	324	38366	965
678000	2	266	247	13317	31	239	36943	788
679000	10	265	286	13104	36	326	36987	1040
680000	4	279	296	13154	8	352	37467	698
681000	7	259	240	13359	3	239	37158	562
682000	4	275	231	13359	12	211	37768	625
683000	5	258	190	13389	9	245	37998	796
684000	1	271	310	13210	2	284	37978	696
685000	6	246	315	13074	15	415	37747	938
686000	7	215	259	13326	10	280	39289	1015
687000	8	297	252	13131	2	401	36491	900
688000	6	222	283	13108	46	408	36233	1346
689000	7	239	298	13198	18	316	37727	900
690000	5	297	254	13195	35	315	37192	1309
691000	5	289	231	13233	48	302	38751	1183
692000	2	291	266	13114	26	399	37677	1230
693000	8	279	220	13177	17	424	36539	1001
694000	7	234	264	13161	29	379	38789	1200
695000	3	271	279	13179	36	320	37257	986
696000	13	260	299	13300	43	174	36211	786
697000	3	279	246	13312	28	223	37415	872
698000	3	262	301	13269	53	184	37864	735
699000	2	252	261	13344	50	170	38173	727
700000	6	251	297	13238	24	244	36873	627
701000	9	270	345	13194	44	160	37535	580
702000	5	243	345	13308	38	135	39543	575
703000	1	302	342	13249	5	148	38048	225
704000	5	266	211	13473	10	146	38423	418
705000	2	274	324	13290	1	167	37562	451
706000	10	285	300	13314	5	166	38458	599
707000	3	284	261	13321	3	235	36995	682
708000	9	241	181	13392	40	292	37226	905
709000	7	267	315	13179	24	257	38401	1022
710000	12	266	319	13192	38	242	36347	759
711000	6	248	278	13230	42	253	37778	929
712000	5	275	328	13187	68	221	38150	1014
713000	12	252	311	13285	51	141	38197	586
714000	4	257	311	13231	20	253	38697	648
715000	4	269	351	13281	22	123	36650	340
716000	2	250	306	13264	21	181	37103	529
717000	4	219	252	13409	49	170	39416	523
718000	8	276	333	13204	40	213	37873	750
719000	9	240	254	13201	26	349	38858	1091
720000	2	232	222	13194	28	447	38284	1252
721000	6	281	236	13137	54	361	37914	1409
722000	10	256	283	13085	69	369	38865	1094
723000	12	270	312	12944	49	482	36384	1462
724000	10	258	273	13015	61	471	38264	1325
725000	8	282	247	13036	52	457	37208	1385
726000	5	231	261	13093	69	416	37183	1499
727000	6	275	237	13139	73	372	37500	1166
728000	6	276	267	13204	27	316	38329	1076
729000	2	270	302	13148	6	330	36481	757
730000	14	274	345	13139	35	262	36693	748
731000	5	261	311	13285	35	162	38195	631
732000	5	241	281	13419	9	158	35997	486
733000	5	247	245	13429	6	154	39130	408
734000	12	257	315	13274	12	158	37763	416
735000	11	251	354	13252	46	134	38173	516
736000	2	258	259	13430	7	151	38611	527
737000	4	251	273	13355	7	149	37504	508
738000	8	261	245	13514	0	69	37977	221
739000	2	288	283	13493	0	13	37334	27
740000	5	300	259	13496	1	46	38987	148
741000	4	272	231	13573	0	29	39096	104
742000	7	240	276	13588	0	5	38956	38
743000	4	273	285	13426	109	6	36292	373
744000	11	290	302	13373	48	51	37948	347
745000	8	298	245	13447	20	83	38129	330
746000	1	267	251	13464	46	88	38863	328
747000	3	245	268	13469	23	46	38814	220
748000	5	268	260	13497	12	45	38730	161
749000	1	283	293	13397	6	85	37490	380
750000	7	281	310	13311	16	144	37551	396
751000	4	252	303	13413	4	121	37380	458
752000	3	292	213	13520	10	53	38885	188
753000	6	265	293	13424	1	79	37780	328
754000	2	224	275	13489	2	89	37945	250
755000	8	282	206	13534	0	90	39194	267
756000	5	280	267	13450	3	89	37044	330
757000	9	260	272	13395	3	159	37826	295
758000	3	258	273	13471	29	72	38618	272
759000	7	254	220	13629	3	5	38815	41
760000	10	245	301	13377	138	7	38492	406
761000	5	215	298	13472	54	40	38861	312
762000	10	263	334	13341	51	52	37894	147
763000	5	253	307	13432	19	70	39105	168
764000	3	252	320	13344	2	130	38944	341
765000	3	266	350	13304	8	124	37870	257
766000	2	269	259	13448	44	83	37024	234
767000	6	287	269	13419	30	103	38809	366
768000	6	272	223	13464	15	135	36606	416
769000	5	272	272	13345	4	220	36673	684
770000	6	251	295	13122	9	373	37977	1128
771000	5	280	292	13107	5	393	36955	1012
772000	5	275	292	13187	23	309	36957	908
773000	6	256	311	13139	19	347	38195	1106
774000	11	269	288	13167	22	319	37664	772
775000	3	254	290	13365	15	146	38752	540
776000	5	286	281	13381	5	138	36502	463
777000	9	243	330	13427	10	38	37750	286
778000	8	262	272	13528	0	28	37994	91
779000	9	263	224	13572	9	11	37972	32
780000	6	272	290	13502	0	3	39076	7
781000	3	247	227	13554	70	5	39333	199
782000	7	266	257	13496	36	49	37883	300
783000	4	244	244	13470	21	119	37584	448
784000	4	217	247	13427	54	143	36496	474
785000	8	255	325	13383	24	73	37342	347
786000	5	255	286	13432	0	102	37356	206
787000	3	225	252	13476	0	138	37383	475
788000	3	237	305	13447	0	77	39339	357
789000	4	275	269	13409	2	129	36588	394
790000	6	227	249	13505	3	130	38338	331
791000	4	231	262	13488	1	88	38296	244
792000	7	257	370	13314	31	62	39562	241
793000	7	288	269	13495	4	16	38603	97
794000	3	258	204	13576	2	100	38057	183
795000	6	265	243	13402	14	161	38670	415
796000	1	288	261	13458	2	76	38987	333
797000	3	256	248	13503	0	71	38988	235
798000	4	235	257	13447	31	100	38886	332
799000	4	249	328	13296	26	125	38584	490
800000	7	257	285	13339	37	150	38890	374
801000	11	249	288	13304	25	187	36109	486
802000	3	260	290	13362	24	155	38276	647
803000	8	283	216	13420	20	143	37626	571
804000	8	253	300	13197	93	218	38568	833
805000	1	259	323	13202	73	229	37933	877
806000	3	261	233	13232	32	349	38458	1238
807000	4	290	207	13279	47	297	37099	778
808000	5	251	271	13279	63	238	37651	1089
809000	3	256	214	13332	27	282	36767	761
810000	7	274	232	13260	41	278	36644	885
811000	7	264	238	13081	88	415	37606	1169
812000	4	296	313	13173	43	246	37753	712
813000	3	289	329	13166	8	267	36976	603
814000	6	237	206	13429	7	240	38946	653
815000	4	291	312	13364	0	98	38751	328
816000	4	257	258	13546	1	21	38300	89
817000	8	263	233	13552	0	52	39146	102
818000	4	295	303	13389	9	66	37750	191
819000	5	279	328	13317	14	113	39014	258
820000	11	257	359	13237	6	169	37758	662
821000	4	243	402	13217	30	171	37441	409
822000	4	251	314	13355	3	128	38274	305
823000	5	269	260	13506	0	52	38037	224
824000	7	279	234	13556	0	50	39116	134
825000	11	229	282	13464	6	83	39547	266
826000	8	273	281	13309	1	198	37704	484
827000	6	279	269	13384	6	134	37603	255
828000	7	277	233	13532	3	75	39165	224
829000	9	311	295	13410	4	49	37604	180
830000	4	244	250	13564	26	23	39363	173
831000	9	281	226	13587	0	24	38839	89
832000	4	257	304	13516	3	10	39394	87
833000	12	234	322	13337	135	7	37490	254
834000	5	249	293	13360	136	51	38243	433
835000	12	297	269	13306	110	86	37816	613
836000	6	272	365	13074	130	163	37602	707
837000	20	264	333	13159	105	189	36406	731
838000	10	253	212	13390	36	210	38501	705
839000	2	267	253	13298	31	233	38359	847
840000	3	285	220	13293	31	297	36974	755
841000	9	286	261	13106	82	324	37367	745
842000	4	270	262	13241	59	241	37636	822
843000	1	268	207	13355	7	248	36705	807
844000	6	318	271	13175	8	287	35741	779
845000	8	249	253	13348	35	226	37076	685
846000	10	292	386	12942	41	357	37511	1139
847000	4	237	282	13251	23	290	38739	979
848000	6	269	265	13174	46	325	36848	1028
849000	12	314	307	12914	83	437	37240	1906
850000	6	275	281	13028	84	398	37865	1450
851000	8	291	276	13011	77	432	37492	1395
852000	7	238	295	13113	84	329	36962	916
853000	5	270	299	13036	72	392	36714	1054
854000	1	250	255	13094	24	448	36040	1201
855000	4	268	314	13065	24	389	37397	1234
856000	10	289	262	13129	21	393	36091	972
857000	4	253	287	13209	5	315	38823	758
858000	5	262	226	13360	36	234	37880	757
859000	5	263	283	13205	25	304	36836	1271
860000	2	239	333	13212	44	210	36472	745
861000	3	255	212	13395	51	207	36808	865
862000	5	269	298	13226	25	263	37819	812
863000	5	245	270	13376	10	161	37970	572
864000	10	287	275	13396	5	124	38144	377
865000	6	269	276	13411	2	118	38680	361
866000	6	226	284	13369	0	166	38223	445
867000	8	268	357	13219	3	182	37668	495
868000	4	314	305	13254	3	187	37944	581
869000	8	234	298	13300	23	185	37816	543
870000	6	294	247	13292	13	230	37883	778
871000	4	286	255	13308	21	221	35234	567
872000	2	272	268	13281	7	248	36801	515
873000	8	264	227	13358	39	250	37833	544
874000	0	301	299	13190	2	297	37004	797
875000	4	239	305	13201	12	309	36527	832
876000	7	266	305	13315	19	143	38240	370
877000	5	277	289	13382	36	108	37086	325
878000	4	288	246	13413	52	90	37826	175
879000	8	249	260	13439	55	55	38126	263
880000	14	237	318	13407	18	69	38676	151
881000	4	286	243	13440	1	103	36702	204
882000	5	237	273	13405	0	142	38208	457
883000	8	274	265	13483	0	64	37859	153
884000	4	279	315	13355	27	72	37667	219
885000	13	267	280	13423	16	117	39077	350
886000	4	287	322	13234	5	188	37476	580
887000	9	264	267	13229	15	311	37055	789
888000	8	242	319	13117	4	329	36241	730
889000	3	253	171	13397	8	287	37188	730
890000	8	238	287	13403	9	151	37990	322
891000	1	271	269	13385	11	155	37738	516
892000	5	246	228	13417	7	200	38379	579
893000	9	241	257	13352	37	170	39278	502
894000	5	259	295	13383	17	131	38391	471
895000	8	269	226	13472	2	113	37906	328
896000	7	246	269	13493	4	63	38048	125
897000	5	257	413	13293	0	58	37591	61
898000	8	270	295	13481	0	16	38450	113
899000	2	282	244	13537	0	47	38020	96
900000	1	267	223	13547	0	64	37990	124
901000	2	288	236	13530	2	32	38135	77
902000	5	246	313	13472	0	22	39253	108
903000	1	239	278	13510	2	12	40231	24
904000	7	265	276	13512	6	41	38177	178
905000	4	258	273	13551	0	10	38795	7
906000	8	279	289	13352	105	29	37697	214
907000	5	267	214	13552	24	46	38681	197
908000	6	238	264	13564	0	0	38576	3
909000	10	301	288	13365	83	46	37861	325
910000	4	260	272	13441	60	53	38869	263
911000	5	242	311	13421	38	81	37787	367
912000	14	260	302	13361	44	82	37109	486
913000	2	270	285	13470	17	53	39392	200
914000	6	262	293	13375	10	98	38269	244
915000	2	274	307	13468	2	25	39232	117
916000	5	262	204	13589	7	68	37071	175
917000	3	271	260	13428	7	97	39036	174
918000	6	289	255	13488	0	82	37057	140
919000	2	288	342	13350	2	60	37463	194
920000	7	306	304	13412	0	21	38949	29
921000	10	304	292	13437	0	35	37153	100
922000	4	270	370	13366	0	34	38799	113
923000	2	257	221	13618	0	14	37710	75
924000	5	268	286	13500	0	28	37719	24
925000	4	259	283	13542	0	27	38495	113
926000	4	275	272	13540	0	3	39319	9
927000	5	262	286	13378	124	21	38529	409
928000	6	274	231	13537	17	37	39635	186
929000	7	258	357	13314	3	104	38300	207
930000	5	268	252	13373	11	153	37557	492
931000	6	259	291	13393	8	113	38305	330
932000	6	267	289	13366	0	113	38854	215
933000	10	259	261	13467	1	85	38875	291
934000	7	303	292	13307	2	166	37234	588
935000	4	250	229	13365	1	249	38647	544
936000	12	285	274	13198	1	296	36043	838
937000	5	231	304	13340	6	200	38890	624
938000	4	271	216	13374	5	250	38360	538
939000	5	268	297	13264	28	215	36416	922
940000	3	287	323	13221	38	177	36339	658
941000	10	285	310	13233	29	177	38156	585
942000	11	277	252	13235	44	251	38226	988
943000	6	248	311	13132	61	315	37793	912
944000	12	279	297	13059	100	271	37439	1261
945000	9	281	352	13036	68	320	37539	1370
946000	6	276	229	13214	6	356	35184	985
947000	6	278	304	13076	27	367	37349	1177
948000	7	213	261	13116	27	454	37304	1452
949000	6	249	262	12933	76	576	36787	1561
950000	9	265	248	12878	106	589	37183	1568
951000	6	252	238	13003	66	535	35893	1462
952000	2	271	277	12776	98	632	35857	2188
953000	4	252	313	12850	69	530	35902	1815
954000	6	255	272	12753	73	730	36961	2327
955000	5	242	222	12860	61	714	36681	2184
956000	7	256	244	12771	62	787	36355	2237
957000	7	273	203	12897	60	661	36967	1922
958000	6	234	299	12817	38	682	36165	2034
959000	9	260	226	12878	31	707	35934	2401
960000	5	244	291	12940	40	585	35835	1614
961000	6	245	226	12976	57	599	36142	1543
962000	2	257	278	12749	51	744	35990	2105
963000	6	257	246	12654	66	878	34854	2671
964000	4	251	305	12530	77	894	35457	2587
965000	7	247	306	12374	25	1107	35128	2740
966000	4	265	279	12433	74	1029	33285	3461
967000	11	224	271	12492	91	1002	34709	3103
968000	7	258	310	12387	133	982	35479	2546
969000	8	268	332	12438	118	880	35598	2352
970000	13	265	328	12429	162	868	34999	2933
971000	4	249	228	12691	95	819	35120	2679
972000	12	250	279	12649	86	786	35797	2427
973000	12	243	272	12680	90	764	36485	2410
974000	6	276	293	12670	47	765	36686	2330
975000	3	299	217	12723	50	831	36810	2227
976000	3	266	287	12716	121	686	36125	2518
977000	3	283	314	12676	89	728	36344	2437
978000	3	295	245	12969	43	550	36624	1477
979000	6	270	283	12782	24	710	36735	1748
980000	7	245	284	12853	66	631	36603	2126
981000	11	244	227	12817	91	721	36736	2129
982000	7	240	298	12639	50	810	36453	2140
983000	5	291	278	12427	76	1027	35131	2684
984000	6	250	270	12646	82	814	35378	1978
985000	8	249	300	12629	109	775	36204	2729
986000	18	257	353	12439	280	701	34652	2567
987000	1	270	244	12774	131	710	36546	2702
988000	4	274	231	12734	86	777	34753	1915
989000	6	249	275	12855	40	656	35733	1715
990000	8	273	244	12797	72	697	36768	2202
991000	8	277	229	12704	100	789	36031	2678
992000	9	262	294	12683	149	661	35006	2512
993000	8	264	296	12803	161	535	36896	2057
994000	3	305	292	12605	182	701	36149	2803
995000	5	258	332	12640	212	613	36012	2423
996000	9	270	304	12622	262	628	35254	2279
997000	4	225	265	12677	194	730	35077	2426
998000	8	253	267	12726	160	679	36919	2138
999000	7	310	300	12420	131	891	34190	2886
