651000	14	370	413	12842	94	237	36088	909
652000	14	318	401	12970	91	249	37199	1106
653000	10	326	377	13071	107	138	37590	759
654000	11	317	362	13052	153	152	37796	772
655000	21	313	370	13004	178	174	35398	1104
656000	18	332	385	12983	145	161	36242	820
657000	10	311	437	12865	216	154	36869	1052
658000	12	310	360	12963	135	253	36317	1187
659000	12	357	420	12808	148	295	35569	1227
660000	19	305	399	12854	139	311	36926	1268
661000	10	335	366	12867	112	371	37269	1268
662000	13	361	394	12822	92	340	36222	1280
663000	12	311	334	12980	78	323	37099	1190
664000	10	340	368	12774	78	449	36370	1703
665000	10	332	440	12598	74	557	35821	1505
666000	7	327	370	12688	58	541	36117	1656
667000	14	320	298	12667	135	615	36337	1928
668000	14	313	366	12444	92	789	35302	2402
669000	18	332	398	12231	158	847	34495	2690
670000	6	304	320	12402	157	873	35334	2768
671000	5	335	305	12366	134	922	35504	2973
672000	10	355	358	12306	135	883	35269	2753
673000	4	331	309	12540	103	770	37540	2517
674000	10	336	349	12395	72	891	34727	2338
675000	11	324	414	12416	92	715	35933	2390
676000	4	335	293	12821	69	577	37158	2181
677000	12	312	292	12910	60	486	37575	1417
678000	8	349	315	12950	90	367	37187	1033
679000	8	340	344	12926	33	392	36826	1392
680000	10	301	356	12948	60	392	36979	1224
681000	21	313	363	12971	65	329	36502	1112
682000	9	308	312	13065	101	273	37136	905
683000	20	339	328	13045	70	227	37699	767
684000	13	318	401	12964	70	251	37371	990
685000	11	353	285	13060	28	358	38946	894
686000	12	301	348	13053	27	330	36200	921
687000	9	330	346	12954	27	369	36555	991
688000	9	328	261	13073	23	406	37404	1242
689000	14	381	395	12728	65	426	37767	1299
690000	11	309	371	12807	93	379	37293	1132
691000	5	359	396	12843	104	339	35583	1217
692000	12	334	300	13141	67	228	37081	921
693000	11	281	293	13209	32	241	37672	769
694000	11	333	344	12931	49	383	36653	770
695000	14	311	367	13000	37	288	37614	1060
696000	5	328	304	13040	71	311	37621	1125
697000	4	322	375	12872	87	360	38019	1382
698000	13	352	349	12879	71	396	35562	1178
699000	13	319	383	12818	92	377	38182	1263
700000	4	346	332	12836	133	387	36503	1360
701000	3	324	402	12830	114	357	36890	1353
702000	9	314	346	12872	79	433	37734	1189
703000	19	319	386	12770	164	341	36484	1254
704000	15	345	445	12781	43	365	36649	1153
705000	14	323	401	12952	26	323	36734	1171
706000	11	369	384	12858	21	343	38133	861
707000	15	347	370	12983	43	293	37287	1041
708000	6	290	362	13146	21	204	36831	721
709000	8	295	358	13251	1	131	38245	326
710000	7	331	437	13004	1	200	37757	630
711000	14	316	347	13147	7	187	37770	453
712000	3	356	349	13096	8	203	37492	540
713000	14	336	302	13240	3	154	36726	352
714000	5	284	385	13143	8	176	37738	413
715000	10	337	289	13254	1	186	37432	325
716000	8	281	316	13148	20	284	37765	716
717000	11	348	345	13198	13	114	37482	466
718000	9	328	400	13196	27	127	38177	455
719000	17	351	444	13083	23	97	36827	187
720000	10	323	338	13294	17	46	38062	123
721000	4	293	333	13369	13	65	37616	233
722000	4	323	360	13241	13	86	37144	268
723000	10	317	353	13304	12	52	37835	261
724000	7	341	431	13170	34	42	36438	249
725000	6	321	366	13287	19	57	38865	179
726000	5	328	455	13134	63	15	39291	170
727000	13	327	333	13266	48	38	37174	170
728000	8	347	285	13339	17	79	36832	295
729000	7	327	321	13367	22	19	38088	102
730000	12	313	466	13146	25	26	38757	51
731000	18	318	387	13268	32	16	38038	138
732000	19	325	279	13419	5	18	38484	40
733000	3	339	296	13414	9	37	37914	132
734000	17	291	384	13274	10	26	38714	73
735000	8	319	282	13414	19	24	39342	140
736000	7	341	376	13272	8	28	37368	85
737000	8	346	351	13318	2	13	37320	59
738000	8	317	338	13385	1	11	37182	25
739000	11	353	336	13305	77	1	36341	228
740000	8	335	300	13337	86	28	37263	256
741000	15	330	300	13239	111	64	37158	523
742000	14	360	353	13030	118	148	37810	803
743000	10	323	367	13102	81	97	37928	565
744000	8	335	300	13283	69	83	38354	387
745000	5	363	344	13215	53	96	38828	384
746000	7	291	331	13290	35	98	38237	401
747000	9	319	368	13220	21	102	36148	393
748000	13	324	300	13302	29	104	37675	334
749000	8	314	319	13243	13	150	36767	556
750000	4	343	322	13186	12	198	38151	601
751000	8	360	334	13066	24	224	37850	816
752000	9	311	269	13142	26	318	35877	729
753000	5	316	384	12968	71	284	36823	944
754000	6	345	358	12931	57	355	36275	1240
755000	6	332	371	12906	24	412	36254	1295
756000	1	332	305	13021	67	367	35949	1215
757000	6	341	315	13067	31	320	36946	985
758000	9	298	324	13063	49	339	36383	1326
759000	19	316	269	13056	98	317	37342	1321
760000	11	345	389	12836	93	361	37411	1269
761000	8	303	411	12824	105	371	36185	1242
762000	18	322	415	12767	106	381	36727	1221
763000	13	378	385	12750	151	366	35688	1241
764000	10	339	352	12781	136	413	35800	1369
765000	15	322	400	12770	146	364	37050	1410
766000	13	343	328	12881	131	389	35297	1553
767000	4	353	320	12772	102	503	36278	1344
768000	8	328	298	12906	124	389	37285	1641
769000	17	385	298	12836	110	447	36171	1446
770000	11	332	365	12717	161	485	36106	2097
771000	11	317	414	12703	199	386	36335	2068
772000	15	353	356	12787	128	341	37049	1406
773000	18	268	291	12806	93	585	37171	1771
774000	10	353	293	12727	81	602	36285	1919
775000	7	336	333	12647	98	607	35701	1870
776000	15	306	454	12392	133	699	36763	2349
777000	16	314	329	12373	126	930	35404	2825
778000	13	317	401	12244	110	931	34518	2972
779000	9	296	333	12453	152	825	35916	2732
780000	21	312	326	12512	88	754	35651	2423
781000	16	318	363	12552	122	683	34750	2039
782000	11	292	309	12677	172	620	35964	2087
783000	15	311	412	12352	196	714	36442	2753
784000	15	313	429	12430	219	578	35725	2144
785000	22	284	358	12545	241	561	34538	1934
786000	6	298	397	12482	261	572	36018	2415
787000	19	347	332	12560	202	573	34390	2471
788000	7	336	345	12657	145	556	37080	1796
789000	12	342	247	12721	174	563	35537	2075
790000	12	309	258	12721	126	681	36279	2368
791000	12	314	304	12594	151	683	34295	2299
792000	12	324	352	12419	154	785	34197	2489
793000	6	320	335	12654	61	699	36138	2361
794000	10	301	412	12557	29	741	35477	1970
795000	3	328	389	12584	62	632	36203	1956
796000	6	323	300	12768	68	615	36368	2331
797000	10	330	391	12685	125	498	35942	1912
798000	12	338	414	12564	130	544	35356	1674
799000	16	309	382	12792	77	471	36153	1327
800000	11	309	335	12860	52	499	36968	1492
801000	9	310	344	12702	77	570	36210	2031
802000	3	321	278	12837	40	606	36805	1962
803000	12	303	299	12974	11	446	36929	1235
804000	12	361	303	12862	46	481	36266	1267
805000	8	317	340	12911	77	401	38354	1353
806000	11	333	378	12933	85	299	37737	756
807000	11	313	354	13029	39	293	37900	1125
808000	13	304	390	13004	71	230	36546	795
809000	8	328	344	13095	25	251	35950	754
810000	12	336	391	13088	30	178	36728	635
811000	13	333	313	13281	16	93	37882	449
812000	14	329	363	13207	25	101	38094	397
813000	10	357	402	13030	39	176	36483	326
814000	16	315	358	13107	52	198	37753	778
815000	4	322	311	13152	34	237	37942	698
816000	5	323	373	13118	56	151	38008	695
817000	12	316	261	13264	41	164	37882	792
818000	11	324	392	13071	18	207	38494	440
819000	13	334	359	13051	33	239	38434	388
820000	8	357	364	13078	48	201	36934	763
821000	9	372	412	13019	27	163	35790	607
822000	8	327	312	13201	21	197	37589	646
823000	7	366	377	13090	23	187	38224	764
824000	9	283	376	13211	21	154	38089	422
825000	17	325	346	13112	8	229	36729	588
826000	13	297	422	13105	4	163	38951	623
827000	5	332	369	13132	12	152	37562	527
828000	14	353	353	13141	35	156	37269	533
829000	7	318	330	13107	82	205	38299	630
830000	8	337	418	13092	71	105	37775	468
831000	11	303	356	13150	131	85	37045	590
832000	17	336	383	13077	83	117	36924	380
833000	8	313	429	12980	121	109	36745	666
834000	7	306	387	13211	24	72	36798	339
835000	13	355	358	13267	13	25	37568	126
836000	13	310	352	13365	21	10	38024	89
837000	16	318	362	13329	8	0	39586	67
838000	10	321	373	13169	128	29	37463	380
839000	18	341	379	13161	87	61	35811	541
840000	7	355	355	13197	77	38	37283	173
841000	7	339	421	13096	77	52	38107	306
842000	10	310	338	13301	91	8	36936	231
843000	17	360	380	13189	57	17	38124	141
844000	10	324	295	13376	8	72	38173	243
845000	11	323	373	13253	0	50	39157	168
846000	4	300	379	13270	3	72	38326	200
847000	7	342	314	13377	3	2	36622	44
848000	20	298	390	13299	4	0	37749	11
849000	5	344	337	13378	5	0	38713	25
850000	8	352	331	13262	82	26	38064	257
851000	14	338	287	13366	51	22	37412	259
852000	8	328	312	13264	89	34	37524	280
853000	23	301	392	13182	59	51	37414	222
854000	9	358	375	13238	20	36	37022	154
855000	7	332	383	13257	5	47	38099	186
856000	8	327	359	13349	2	8	37000	36
857000	15	305	484	13043	105	9	37747	344
858000	13	341	274	13348	96	14	37887	381
859000	9	328	317	13365	41	11	38785	139
860000	10	306	386	13248	40	20	37991	316
861000	12	308	433	13179	17	53	37675	119
862000	6	337	333	13308	25	68	37270	275
863000	12	345	343	13284	0	72	36832	142
864000	12	338	342	13301	0	18	37124	82
865000	12	323	331	13226	117	1	36570	245
866000	7	330	346	13201	109	5	39269	325
867000	14	331	393	13164	65	40	37625	272
868000	8	326	339	13232	74	77	38273	451
869000	12	354	347	13146	88	114	37835	442
870000	15	313	379	13112	45	150	37455	449
871000	8	350	331	13137	19	166	37159	610
872000	8	336	352	13235	6	124	38165	212
873000	14	344	341	13234	69	40	36645	359
874000	4	335	320	13321	28	74	38313	369
875000	3	332	405	13152	63	59	36682	298
876000	13	319	377	13189	61	68	39025	449
877000	8	348	355	13156	81	113	37260	581
878000	10	293	396	13107	75	114	38506	374
879000	3	333	338	13173	67	127	38103	467
880000	2	293	296	13313	29	149	38515	516
881000	3	326	500	13068	10	46	37269	173
882000	13	341	372	13212	19	66	37723	178
883000	13	342	336	13260	30	55	36780	185
884000	1	320	343	13349	8	35	37851	70
885000	7	334	389	13232	8	52	38455	294
886000	1	359	313	13351	8	39	38377	226
887000	6	321	292	13444	3	26	37564	42
888000	13	338	338	13341	0	21	37227	80
889000	1	330	291	13391	3	42	38450	214
890000	10	373	282	13299	12	98	38165	233
891000	13	312	374	13208	21	72	37471	269
892000	10	323	386	13229	20	49	38210	161
893000	6	310	428	13192	15	25	36685	111
894000	9	308	335	13331	34	56	38131	258
895000	10	309	269	13449	40	23	40435	216
896000	1	331	282	13412	10	47	37765	250
897000	10	358	310	13302	6	59	37770	188
898000	5	315	310	13315	0	82	38348	146
899000	6	335	370	13204	0	108	38181	290
900000	2	331	330	13259	21	124	37360	460
901000	7	349	343	13217	0	115	37213	472
902000	7	369	380	13171	4	80	37175	211
903000	8	341	422	13169	0	38	38609	70
904000	9	292	458	13185	0	56	38309	166
905000	5	374	391	13209	0	41	39571	230
906000	7	342	398	13240	0	33	39397	109
907000	18	309	365	13321	5	6	37748	70
908000	14	331	314	13264	119	0	37383	241
909000	14	327	355	13309	59	2	36735	128
910000	5	306	385	13261	33	21	39058	139
911000	13	381	354	13257	14	21	37327	148
912000	10	360	297	13371	1	21	37990	116
913000	4	337	345	13274	14	34	36871	117
914000	14	332	378	13306	0	16	37250	10
915000	6	341	359	13201	108	2	36702	246
916000	7	312	350	13325	61	29	37539	401
917000	14	339	473	13036	106	52	36936	286
918000	15	327	373	13101	61	124	37939	382
919000	8	405	320	13163	100	91	36821	531
920000	8	316	387	13157	16	116	37961	420
921000	14	341	425	13163	0	76	37788	199
922000	8	330	439	13203	0	58	37810	79
923000	12	299	387	13291	0	41	37094	130
924000	12	361	369	13275	7	33	37393	54
925000	5	339	412	13200	1	57	37384	194
926000	11	349	385	13208	4	54	38746	190
927000	7	370	361	13161	11	78	37446	254
928000	16	262	408	13304	1	53	38120	124
929000	5	339	290	13355	3	84	37576	163
930000	6	322	306	13319	2	85	37758	193
931000	4	355	317	13305	0	81	39312	169
932000	12	307	417	13149	13	95	37874	227
933000	4	340	388	13228	0	31	38600	63
934000	10	309	463	13152	0	50	38703	104
935000	10	301	347	13372	1	44	37476	103
936000	13	318	423	13255	0	24	37128	104
937000	9	343	294	13408	0	14	37579	94
938000	2	362	360	13294	0	39	36570	114
939000	10	360	289	13332	7	79	37912	245
940000	18	320	373	13165	8	84	37081	230
941000	9	355	279	13320	13	114	37162	397
942000	8	312	340	13156	37	175	35919	555
943000	9	347	311	13185	55	129	38267	367
944000	6	339	345	13212	59	92	37797	642
945000	5	329	389	13078	47	159	38565	474
946000	14	349	320	13179	52	173	36951	646
947000	21	328	387	13100	46	117	37781	613
948000	7	320	304	13327	37	71	37985	275
949000	6	328	294	13237	51	119	37171	274
950000	8	362	406	13073	35	125	37079	482
951000	4	399	329	13253	10	88	37469	418
952000	10	311	326	13389	13	14	38324	49
953000	6	337	344	13318	0	2	36859	29
954000	8	294	310	13301	129	2	38930	278
955000	5	337	316	13270	105	29	37054	400
956000	9	323	395	13168	77	59	36655	361
957000	12	318	299	13305	36	79	37947	271
958000	8	284	349	13368	17	23	38616	154
959000	19	342	369	13316	6	13	38283	126
960000	6	327	308	13399	6	22	37708	112
961000	8	328	305	13438	7	8	37270	26
962000	9	276	363	13263	108	0	39812	345
963000	12	367	385	13096	184	5	36976	402
964000	6	291	309	13182	182	50	38952	571
965000	7	279	357	13205	146	57	37493	595
966000	10	310	339	13169	60	151	38974	419
967000	11	333	373	13011	136	178	37728	877
968000	17	312	341	12953	158	254	37266	1317
969000	10	311	319	12884	202	311	36793	1406
970000	12	335	361	12910	153	272	36439	954
971000	10	290	342	12999	133	259	36957	1116
972000	12	314	364	12849	165	316	35221	1309
973000	22	292	339	12804	175	419	34270	1353
974000	14	324	381	12628	186	472	36283	1574
975000	11	313	254	12885	221	399	36054	1676
976000	14	326	303	12735	157	535	37062	1707
977000	11	346	292	12735	101	607	37805	2028
978000	14	329	452	12360	127	661	36310	2286
979000	16	342	435	12413	140	683	36614	2176
980000	11	303	439	12380	176	718	37034	2063
981000	5	322	331	12498	147	742	36167	2767
982000	16	329	403	12352	148	744	37226	2755
983000	17	320	396	12401	211	681	35023	2381
984000	10	316	316	12559	218	610	36730	2568
985000	13	335	279	12364	323	754	35325	2780
986000	10	328	274	12497	301	655	35888	2935
987000	11	347	367	12282	251	770	35651	2998
988000	12	365	433	12240	178	768	34301	2665
989000	13	325	455	12117	271	783	35053	2879
990000	22	331	356	12320	287	716	34383	2678
991000	7	286	304	12432	305	704	36519	2616
992000	19	343	337	12350	248	744	34614	2748
993000	22	326	366	12290	239	753	34913	2988
994000	19	361	358	12340	259	689	34989	2370
995000	28	289	389	12477	315	531	34695	2088
996000	15	285	377	12519	273	545	35731	2604
997000	20	317	318	12598	152	629	34711	2157
998000	23	293	323	12713	163	560	35948	1814
999000	15	307	370	12559	184	589	35908	1740
