598000	39	394	1247	11650	56	131	21610	195
599000	81	443	1295	11582	47	43	22245	185
600000	56	400	1279	11677	68	97	22041	275
601000	57	410	1125	11685	114	229	22525	758
602000	40	372	1459	11130	204	173	20981	512
603000	73	425	1634	10689	176	307	21375	1133
604000	21	463	1086	11502	69	546	20486	795
605000	34	405	1029	11660	67	478	21711	1086
606000	53	450	1185	11262	71	546	20799	1039
607000	36	431	1149	11158	125	666	20641	1335
608000	34	370	1210	11457	27	473	21836	795
609000	45	470	1328	11310	36	313	22007	600
610000	36	410	1121	11752	35	279	21535	508
611000	39	412	968	11701	56	518	21074	752
612000	69	330	1275	10983	83	769	21485	1201
613000	53	371	1502	10290	203	1012	20754	1987
614000	48	393	1278	10675	109	1004	21349	2049
615000	45	405	1579	10358	120	878	19918	1924
616000	45	414	1461	10473	170	786	20220	1558
617000	56	370	1556	10409	261	787	19346	1666
618000	66	448	1529	10298	354	714	20239	1416
619000	63	450	1602	10394	236	632	21494	1571
620000	57	386	1881	10289	298	272	21251	811
621000	59	356	1539	10822	179	430	20741	1220
622000	69	433	2022	10333	22	169	20301	364
623000	61	392	2010	10400	65	134	21220	463
624000	86	369	2130	10290	16	92	20676	108
625000	69	451	1604	11196	0	11	21405	30
626000	66	369	1546	11385	20	10	21901	94
627000	55	378	1470	11475	0	28	22275	25
628000	41	454	1375	11562	0	7	22298	47
629000	48	398	1771	10932	7	56	21798	70
630000	60	377	1793	10838	4	84	20431	140
631000	47	355	1265	11807	0	90	22584	220
632000	42	359	1102	11998	15	102	22627	187
633000	69	493	1449	11391	0	42	21328	93
634000	65	403	1410	11505	0	41	21834	42
635000	37	436	1188	11947	0	1	22924	52
636000	44	354	1386	11554	90	68	22711	279
637000	57	470	1478	11320	29	76	20585	160
638000	78	483	1383	11361	17	144	21188	292
639000	87	383	1842	10700	4	180	20643	352
640000	65	381	2493	9513	121	254	19586	575
641000	111	273	2600	8752	354	600	18491	1758
642000	85	357	1761	10209	201	621	19825	1586
643000	57	375	1704	10330	163	726	19813	1719
644000	70	370	1792	10030	163	750	20234	1638
645000	86	369	1591	10443	197	597	18796	1422
646000	50	461	1585	10468	245	586	21019	1361
647000	42	391	1586	10525	211	585	19878	1385
648000	52	366	1784	10228	97	692	21519	1276
649000	50	380	1477	10463	76	917	21470	1942
650000	60	397	1236	10833	157	803	20390	1410
651000	41	383	1176	10692	248	1024	20145	1953
652000	52	386	1036	11130	193	859	20849	1564
653000	41	402	1073	11335	162	656	20594	1327
654000	42	373	1281	10705	180	894	20181	1904
655000	34	350	1235	10558	377	965	20770	2203
656000	38	387	1003	10978	212	1049	20040	2176
657000	84	348	1514	10198	222	1056	20135	2318
658000	59	365	1361	10462	234	932	19020	2215
659000	46	420	1260	10100	325	1334	19106	2728
660000	71	419	1241	10736	287	759	20557	2011
661000	43	407	1089	11077	358	627	19771	2107
662000	52	375	1626	10307	319	628	20868	1734
663000	74	378	1967	9640	303	813	19252	2014
664000	107	387	2318	8896	289	906	18571	1788
665000	109	431	2209	8487	442	1213	18275	2717
666000	136	354	2040	8670	497	1319	17616	3078
667000	88	388	1754	8856	798	1358	17821	3461
668000	82	381	1875	8669	645	1480	18158	3407
669000	62	421	1628	8844	470	1879	17682	3664
670000	74	384	1710	8211	546	2335	17184	4445
671000	86	377	1562	9381	473	1425	18630	3267
672000	75	405	1599	9175	523	1582	17885	3715
673000	39	386	1405	9418	276	1982	17743	3393
674000	52	412	1085	9686	255	2126	17887	4063
675000	53	444	1086	9888	224	1912	18139	3524
676000	63	427	1025	10176	332	1610	19077	2813
677000	38	412	804	10602	490	1471	19991	2952
678000	75	371	1057	10267	408	1449	19081	3400
679000	50	421	980	10217	343	1657	18634	3490
680000	52	406	1212	10598	244	1023	20220	2200
681000	76	401	1395	9841	219	1507	18722	2455
682000	65	360	1568	9518	266	1538	19019	2854
683000	43	429	1477	9639	115	1658	18414	3243
684000	60	467	1266	10273	260	1239	18062	2766
685000	44	414	1199	10467	119	1298	20489	2603
686000	61	399	1592	9997	117	1160	19349	2537
687000	50	447	1525	10413	146	819	20156	1549
688000	57	361	1418	10301	332	962	19163	2056
689000	75	413	1772	9859	164	913	20158	1969
690000	83	435	1113	10819	48	1095	20323	1726
691000	54	428	1282	10647	95	979	19447	1453
692000	18	466	1154	10108	212	1711	18754	3071
693000	32	398	798	10509	179	1883	19794	3422
694000	78	465	1275	9673	206	1760	18394	3310
695000	32	407	1103	9820	391	1806	18980	3304
696000	34	369	1000	10367	365	1547	18649	3658
697000	47	424	1182	9880	381	1642	19115	3576
698000	60	406	1002	10336	250	1572	18517	3426
699000	40	432	1128	10592	385	1054	19438	2624
700000	67	421	1277	10741	362	626	19878	1613
701000	59	376	1226	11230	183	484	21087	1172
702000	69	380	1603	10529	105	569	21168	1091
703000	75	380	1207	11249	114	471	20997	1034
704000	42	468	1080	11134	125	785	21024	1738
705000	46	321	1562	10726	76	622	20092	1077
706000	52	412	1475	10659	173	647	20683	1319
707000	49	460	1436	10750	215	536	20249	1449
708000	91	427	1649	10108	250	742	20267	1469
709000	87	398	1305	10554	416	748	19223	1861
710000	86	435	1164	10996	121	769	20357	1619
711000	81	390	1485	10775	206	524	19676	1333
712000	50	352	1463	10900	205	453	20479	1170
713000	47	380	1406	10846	157	585	20492	1239
714000	84	379	1405	10771	218	544	20496	1459
715000	67	444	1449	10606	397	418	20120	1416
716000	67	394	1499	10584	358	550	20276	1660
717000	62	415	1260	11193	132	450	20369	942
718000	51	367	1382	11200	56	402	20787	651
719000	68	402	1453	11173	19	318	20993	518
720000	74	431	1361	10932	35	633	20140	1118
721000	55	384	1485	10990	27	474	21759	1010
722000	56	404	1508	10899	20	498	20669	795
723000	41	403	1085	11774	68	245	22765	401
724000	30	394	1189	11729	0	246	21541	498
725000	75	373	1214	11742	7	148	21429	353
726000	40	379	1209	11724	0	176	21060	268
727000	54	356	1360	11432	33	228	21276	511
728000	32	423	1082	11810	69	207	22218	527
729000	23	390	898	12164	46	230	22358	410
730000	50	430	1102	11484	175	437	20326	838
731000	76	421	1541	10876	189	270	20150	1119
732000	49	437	1216	11579	157	118	21592	538
733000	56	357	1339	11455	68	216	22253	467
734000	72	431	1148	11652	22	266	20479	628
735000	35	353	1237	11660	16	234	23546	377
736000	47	385	1533	11039	0	325	20613	584
737000	74	347	1758	10674	0	354	20937	727
738000	44	373	1173	11354	124	468	22612	738
739000	37	379	1271	11291	62	458	21508	778
740000	62	452	1146	11250	152	517	20790	894
741000	32	400	1025	11474	141	573	21088	1374
742000	50	455	1050	11295	333	465	21563	1066
743000	36	466	1205	11013	355	549	20555	1847
744000	79	474	1568	10616	284	318	20452	1218
745000	38	386	1394	10958	312	381	20487	904
746000	65	377	1617	10335	303	641	19107	1517
747000	71	381	1819	10027	265	590	19146	1650
748000	59	282	2323	9612	255	425	20181	1203
749000	100	402	1815	10204	235	372	20258	911
750000	64	403	1859	10152	182	512	20089	1295
751000	71	351	2238	10012	69	270	20859	630
752000	74	420	1942	10381	44	239	20404	559
753000	56	391	2165	10331	10	46	20138	95
754000	51	401	1494	11423	12	83	23727	194
755000	51	333	1437	11514	74	0	22553	28
756000	43	399	1654	11172	23	32	20858	51
757000	40	384	1353	11662	15	0	23089	58
758000	59	424	1358	11555	80	0	22386	50
759000	43	426	1403	11553	44	0	21933	37
760000	55	344	1515	11384	19	54	20562	74
761000	42	404	1287	11734	24	10	21980	0
762000	56	369	1437	11550	0	0	23107	3
763000	39	390	1256	11750	40	30	21892	82
764000	31	354	1463	11352	95	67	24157	217
765000	64	401	1473	11360	29	92	20529	286
766000	51	319	1604	11308	0	41	22545	112
767000	39	452	1440	11559	0	0	22408	1
768000	40	427	1482	11444	4	0	21742	1
769000	54	422	1319	11650	24	2	22050	106
770000	58	436	1236	11783	56	7	22703	55
771000	54	436	1280	11658	73	9	22066	74
772000	58	346	1685	11100	15	41	21887	108
773000	77	390	1646	11255	7	0	22162	0
774000	50	382	1513	11256	171	26	21691	256
775000	57	363	1461	11313	29	188	21918	329
776000	44	374	1523	11282	13	130	22318	262
777000	47	402	1195	11512	4	412	20975	637
778000	43	398	1444	11229	5	341	21475	708
779000	46	337	1546	10918	146	409	21423	871
780000	56	452	1908	9990	215	529	20128	1378
781000	93	458	2589	8992	172	460	19045	832
782000	79	384	1998	9933	334	458	20077	1456
783000	113	375	1842	10031	277	530	19996	1773
784000	60	373	1974	9619	256	811	20203	2115
785000	44	406	1353	10681	323	668	21508	1726
786000	50	386	1248	10902	262	683	20918	1612
787000	43	435	1448	10407	152	936	20187	1767
788000	70	426	1655	10048	360	719	19688	1753
789000	47	426	1647	9712	333	1203	18809	2238
790000	50	367	1273	10041	479	1316	19189	3173
791000	39	408	1238	10140	463	1246	19274	2596
792000	65	419	1222	10120	329	1405	18758	2697
793000	84	408	1143	10402	304	1254	19402	2529
794000	49	391	1379	10006	315	1299	19719	2712
795000	52	439	1383	10111	69	1399	19412	2761
796000	26	384	1397	10031	274	1338	19663	2499
797000	54	330	1803	9661	324	967	19088	2087
798000	73	400	1792	9229	396	1354	18116	2856
799000	36	394	2007	8263	531	1832	17132	3521
800000	100	431	2285	8160	554	1395	17251	3076
801000	50	322	1614	9398	391	1503	19046	3368
802000	49	337	1569	9341	401	1660	18242	3583
803000	70	385	1379	9418	546	1726	18461	4051
804000	58	449	1492	9487	423	1474	18260	3169
805000	84	456	1335	10043	470	1089	19192	2649
806000	47	400	1251	10757	238	835	21408	1720
807000	87	417	1393	9889	476	1229	19311	2968
808000	25	465	1008	10483	453	1213	20225	2954
809000	40	434	1031	10647	342	1171	20434	2710
810000	56	405	1157	10414	417	1147	19341	3014
811000	62	444	1170	10297	387	1177	19498	2817
812000	60	400	1440	10098	316	1085	20324	2705
813000	46	415	1316	9716	365	1615	18523	3048
814000	68	427	1142	10237	342	1372	18940	2851
815000	56	402	1245	10851	204	805	20232	1807
816000	58	361	1430	10436	111	1115	20022	2264
817000	66	382	1464	10500	109	937	20005	2013
818000	43	409	1544	10131	68	1179	19846	1826
819000	118	378	2168	8785	224	1300	19295	2370
820000	71	385	1853	9663	148	1017	19610	1853
821000	69	385	1650	9998	157	949	18671	2115
822000	93	400	1465	10328	132	969	21065	1727
823000	87	392	1874	10006	151	600	20016	1277
824000	66	324	1665	10710	140	398	21385	823
825000	53	389	1655	10661	121	435	20714	918
826000	66	388	1739	10507	72	521	21574	1148
827000	83	410	2017	9847	55	702	19446	1282
828000	64	333	1595	10822	91	405	20485	775
829000	51	405	1518	11034	59	269	21962	678
830000	41	518	1216	11397	106	314	21355	594
831000	40	379	1255	11405	73	405	22638	718
832000	51	444	1174	11478	67	320	21044	559
833000	72	342	1351	11492	34	191	22521	465
834000	32	385	1626	11155	1	47	21213	154
835000	58	355	1706	11150	4	0	22840	0
836000	47	400	1578	11282	42	0	20820	140
837000	86	396	1929	10540	78	13	22710	85
838000	37	397	1496	11475	29	0	22489	83
839000	44	415	1377	11638	4	0	21967	7
840000	33	424	1590	11090	43	140	21887	432
841000	76	420	1618	11169	0	4	21624	18
842000	53	388	1442	11414	42	55	21422	192
843000	49	391	1398	11404	142	50	22249	284
844000	41	378	1153	11344	426	277	22061	1269
845000	53	381	1390	10588	267	705	19840	1660
846000	73	377	1140	10960	482	516	20039	1586
847000	58	371	1491	10565	568	365	20402	1247
848000	74	336	1605	10503	539	337	20689	1641
849000	43	367	1036	11121	538	534	19863	1829
850000	82	472	1110	10820	440	649	21204	1909
851000	41	464	1117	10774	257	985	20047	1789
852000	79	349	1206	10048	568	1275	18728	3115
853000	48	389	1177	10486	413	1006	19608	2573
854000	41	381	1098	10575	200	1362	18991	2350
855000	41	352	1038	10447	162	1655	19106	2959
856000	53	407	866	10210	203	2000	18151	3319
857000	46	447	1104	9840	351	1833	19184	3234
858000	63	359	1134	9368	609	2044	18226	4155
859000	87	374	1524	8849	608	1930	17027	3768
860000	104	372	1519	8694	579	2100	17217	4420
861000	91	369	1320	8844	558	2265	17093	4707
862000	65	385	1130	9266	520	2234	18327	5744
863000	55	441	1375	8526	575	2503	17744	4918
864000	69	342	1226	8752	657	2488	17226	5405
865000	70	348	1305	8544	730	2479	16906	5718
866000	58	405	1199	8612	843	2438	16419	5511
867000	66	342	1787	7827	923	2327	17079	5903
868000	115	324	2258	6945	982	2365	14739	5456
869000	123	391	2028	7497	844	2123	16103	5767
870000	96	319	1739	7942	678	2383	17003	4972
871000	84	354	1805	8045	609	2255	16462	5118
872000	57	396	1557	7954	777	2641	16415	6332
873000	100	302	1959	7915	1047	1776	16694	4668
874000	127	296	1906	7870	1048	1913	16602	5363
875000	99	280	1967	7403	1213	2159	15091	5834
876000	89	365	1812	7355	1436	2111	16190	5862
877000	130	346	1879	7354	1374	2114	15702	6083
878000	85	387	1694	8091	1112	1872	15960	5423
879000	95	377	1757	7851	1068	2116	15880	5464
880000	112	405	1662	7979	1037	2075	15914	5913
881000	129	414	1914	7663	1162	1798	16697	5424
882000	158	317	2451	6331	1155	2289	14051	5709
883000	141	370	2322	6463	1344	2141	14857	5885
884000	161	291	2279	6000	1308	2753	15092	6376
885000	131	317	1474	7256	1798	2378	16148	6612
886000	119	255	1487	5959	2297	3276	13029	9831
887000	107	330	1438	5848	2073	3660	12777	9991
888000	121	344	1406	6037	1681	3801	13434	8647
889000	79	304	1282	6666	1371	3751	13495	8527
890000	86	333	1541	6261	1371	3800	12887	7804
891000	59	341	1381	6476	1277	3957	13313	8716
892000	85	352	1130	6532	1484	3985	12635	8493
893000	89	384	1165	6959	1635	3316	14465	9314
894000	84	380	1028	7448	1558	3124	15230	8347
895000	73	386	938	7391	1313	3564	13489	7945
896000	78	358	1208	8158	1106	2672	15989	6608
897000	75	389	1349	8157	1086	2395	16118	6199
898000	101	311	1582	8036	977	2255	15581	6092
899000	113	340	1551	7883	1065	2343	15803	5296
900000	54	322	1381	7638	1129	2902	15684	7029
901000	55	370	1323	7649	1016	3090	15273	6343
902000	81	385	1308	7283	1247	3129	14596	7500
903000	120	387	1281	8086	1105	2486	15966	6177
904000	89	362	1735	8212	768	2074	17458	5206
905000	57	395	1084	8763	847	2490	16506	5575
906000	70	416	1059	8644	750	2683	16643	6481
907000	55	400	927	8170	766	3372	14772	7467
908000	65	417	918	7866	870	3549	13823	7779
909000	70	432	1127	7524	1391	3049	15198	7662
910000	103	350	1702	6168	1636	3244	13341	8455
911000	100	289	1637	6707	1610	2861	13825	7751
912000	105	282	1966	6745	1288	2689	15268	7068
913000	117	328	1839	7362	1062	2435	15594	5821
914000	125	392	1795	7160	849	2805	15371	6122
915000	84	375	1418	7871	983	2703	15629	6585
916000	80	400	1173	8225	969	2709	16361	6633
917000	58	407	1155	8509	770	2684	16489	6210
918000	68	371	1444	8013	798	2711	15246	5202
919000	80	303	1690	7616	1094	2530	16257	5565
920000	74	375	1395	7783	612	3144	16140	6769
921000	46	496	959	8783	515	2924	16100	5844
922000	61	398	1000	8598	602	2991	16493	6066
923000	48	428	1069	8386	644	3018	16261	7202
924000	71	452	1271	8035	510	3221	15619	6383
925000	51	442	1078	7980	746	3318	15029	6213
926000	83	351	1143	7206	801	4001	14518	8282
927000	82	367	1307	7282	838	3503	14741	7521
928000	56	316	1112	8200	803	3158	15357	6508
929000	101	366	1351	7906	973	2768	15816	6271
930000	104	362	1276	7555	1309	2896	14770	7038
931000	104	329	1399	7977	1065	2525	16134	6401
932000	126	351	1545	7816	1128	2355	15666	6207
933000	86	380	1715	8215	719	2124	17384	4345
934000	46	446	958	8887	589	2768	15177	5764
935000	90	379	1175	8677	593	2643	15775	5667
936000	113	337	2103	7785	639	1994	17526	4449
937000	76	366	1884	9075	467	1254	19177	2962
938000	78	417	1724	9506	380	1151	18544	2899
939000	54	333	1995	9264	348	1084	19552	2345
940000	55	404	1600	9930	101	1216	19333	1829
941000	45	374	1212	10273	252	1433	19130	2836
942000	51	438	1534	9983	269	1120	18589	2775
943000	65	353	1768	9635	293	1095	19567	2098
944000	92	363	1717	9643	307	1143	19430	2036
945000	56	470	1527	9714	535	1086	20066	3113
946000	73	391	1419	9911	595	1045	19644	2622
947000	53	403	1163	10243	448	1271	19225	3025
948000	45	432	1329	9988	359	1383	19170	2751
949000	47	403	1304	10402	374	986	19624	2446
950000	41	333	1526	10230	131	1136	20968	2128
951000	52	374	1172	10849	296	842	20518	1694
952000	47	425	1160	10402	210	1363	19062	2168
953000	29	399	891	10325	116	1977	18665	3387
954000	39	467	1101	10283	136	1647	19244	3145
955000	40	411	1231	9969	212	1734	18412	3102
956000	54	425	1347	10115	304	1229	19975	2545
957000	38	388	1168	10328	278	1409	19072	2740
958000	46	400	1333	10175	283	1296	19810	2911
959000	60	381	1235	10689	220	925	19882	2411
960000	47	395	1463	10736	238	577	20395	1492
961000	63	332	1585	10945	59	357	20587	824
962000	84	333	1690	10512	8	617	20203	975
963000	39	413	1525	11091	59	341	22536	758
964000	38	373	1500	11082	58	372	20876	653
965000	44	396	1667	10770	72	351	20692	599
966000	82	354	1883	10314	103	446	21077	1063
967000	34	328	1617	10836	124	403	21061	912
968000	70	322	1864	10349	181	351	20674	1229
969000	69	386	1955	10301	118	275	21476	923
970000	48	411	1439	10904	146	566	21495	863
971000	62	390	1209	11060	193	610	19905	1272
972000	59	473	1336	10912	153	563	19676	965
973000	80	405	1454	10594	163	742	20431	1480
974000	51	379	1491	10570	23	846	20361	1323
975000	50	410	1588	10519	205	594	20405	1280
976000	41	392	1626	10354	195	771	20715	1783
977000	57	382	1775	10098	234	695	19306	1542
978000	76	422	1769	9931	290	724	19639	1680
979000	66	406	1655	10122	337	760	19931	1661
980000	47	400	1473	10374	182	914	19089	1534
981000	32	381	1180	11076	109	810	21729	1776
982000	44	455	1118	11436	124	447	21286	1121
983000	29	481	1110	11580	21	425	20556	772
984000	47	413	1180	11445	37	442	20877	853
985000	48	399	1348	11346	24	310	20900	479
986000	67	342	1452	11309	32	235	22231	470
987000	65	427	1324	11455	0	201	21054	306
988000	48	394	1362	11347	29	288	21836	593
989000	27	404	1003	11650	34	546	21469	920
990000	72	436	1222	11197	142	475	20764	1122
991000	43	419	997	11503	60	649	21126	1154
992000	48	440	1208	11195	81	589	21060	1156
993000	30	448	955	11746	98	485	21137	1105
994000	32	371	1075	11628	178	386	21959	971
995000	53	389	1209	11204	139	591	21222	921
996000	62	319	1343	10818	150	752	21398	1605
997000	56	424	1230	10786	164	882	20863	1780
998000	40	447	1104	10948	441	628	21153	1619
999000	49	398	1295	10501	311	954	19595	2112
