635000	33	1749	251	11988	14	63	35474	186
636000	38	1898	269	11850	4	43	34861	157
637000	56	2080	250	11640	5	27	34708	93
638000	48	1898	310	11785	0	14	34106	155
639000	49	1704	385	11846	7	22	35551	49
640000	33	1817	317	11885	0	23	36793	94
641000	47	1949	304	11692	4	45	35327	237
642000	59	1860	304	11821	0	11	35385	43
643000	39	1764	262	11990	0	0	35564	4
644000	81	1789	323	11687	85	23	35941	289
645000	47	1706	367	11789	51	29	34790	295
646000	33	1967	276	11727	23	31	35937	74
647000	56	1831	281	11834	26	21	35960	85
648000	60	1685	351	11853	0	37	35938	66
649000	34	1772	342	11847	0	28	34247	69
650000	50	1824	335	11783	1	47	35072	93
651000	45	1719	334	11860	31	65	34756	142
652000	52	1885	292	11711	17	86	33486	248
653000	58	1775	348	11689	30	111	35059	424
654000	64	1903	323	11605	40	113	34733	420
655000	45	2022	260	11616	13	116	34690	320
656000	51	1888	293	11706	10	110	35245	480
657000	34	1895	250	11835	3	70	36206	147
658000	71	1836	324	11756	3	35	35605	48
659000	47	1764	346	11847	0	62	34355	229
660000	51	1771	310	11869	0	51	34901	105
661000	39	1749	217	12067	0	32	36120	18
662000	45	1787	283	11942	2	16	34405	68
663000	57	1836	305	11849	0	6	37051	29
664000	39	1896	213	11907	0	11	35262	47
665000	76	1893	305	11708	0	58	34294	115
666000	65	1864	351	11624	2	105	35034	236
667000	70	1777	270	11829	6	109	34557	405
668000	47	1734	390	11761	1	68	33853	158
669000	43	1874	315	11711	8	103	34735	179
670000	57	1773	360	11734	9	95	34584	241
671000	44	1782	308	11746	19	124	35352	333
672000	52	1962	343	11493	12	148	34524	454
673000	49	1726	260	11906	30	94	35387	244
674000	47	1821	315	11752	16	60	34760	319
675000	41	1821	315	11791	25	40	35141	194
676000	29	1817	324	11839	12	87	34148	336
677000	26	1856	300	11759	21	113	34534	331
678000	48	1873	303	11686	5	126	34799	458
679000	62	1736	365	11717	6	96	35503	300
680000	42	1874	301	11711	3	116	34225	279
681000	51	1906	323	11721	4	60	35698	131
682000	64	1701	298	11863	28	74	36319	159
683000	71	1792	302	11739	40	114	35466	601
684000	67	1798	354	11612	34	177	34236	627
685000	43	1837	319	11621	10	188	34754	617
686000	47	1783	366	11631	21	170	35070	567
687000	53	1923	326	11520	44	153	35485	512
688000	50	1757	321	11747	25	141	36450	526
689000	84	1690	439	11644	26	55	35330	320
690000	58	1779	337	11749	16	75	34785	239
691000	41	1899	305	11748	19	47	35151	238
692000	36	1812	355	11784	6	63	35750	120
693000	43	1811	312	11789	4	94	34409	179
694000	56	1869	314	11697	0	74	34381	150
695000	63	1831	268	11820	3	75	34613	110
696000	40	2066	230	11693	0	56	35247	217
697000	41	1812	323	11791	5	75	35285	174
698000	57	1924	362	11630	0	36	35363	178
699000	28	1796	311	11897	0	26	35668	71
700000	51	1832	346	11790	1	15	34399	29
701000	56	1856	329	11716	4	41	35762	69
702000	60	1671	383	11830	5	77	35432	255
703000	56	1634	364	11905	22	45	35553	216
704000	40	1870	320	11765	30	49	35038	270
705000	58	1642	429	11775	27	56	35405	191
706000	59	1567	439	11800	20	76	34932	176
707000	52	1775	320	11824	4	78	35075	275
708000	28	1749	362	11813	8	51	35182	142
709000	48	1794	234	11984	8	14	35655	105
710000	42	1742	288	12014	0	4	36020	32
711000	51	1698	289	12020	0	6	35083	59
712000	44	1816	338	11840	0	3	33829	22
713000	44	1922	276	11741	74	10	35967	343
714000	40	1692	357	11838	39	31	35126	186
715000	47	1879	316	11751	25	6	36887	184
716000	42	1859	359	11700	17	5	35196	71
717000	55	1684	365	11883	13	8	36276	37
718000	41	1629	352	12020	0	4	36997	29
719000	58	1838	353	11762	0	16	35755	26
720000	37	1858	303	11841	0	18	34871	14
721000	48	1837	300	11843	0	35	34719	74
722000	52	1761	343	11813	0	26	35830	52
723000	44	1730	397	11826	0	25	34871	48
724000	42	1893	250	11842	0	37	34762	122
725000	53	1910	265	11819	0	3	34480	6
726000	43	1796	299	11936	0	9	35846	83
727000	44	1831	323	11835	0	9	36197	47
728000	50	1867	306	11823	0	7	35278	42
729000	52	1782	312	11834	78	5	34508	353
730000	86	1973	350	11539	46	50	35149	208
731000	48	1698	360	11833	38	50	36224	214
732000	34	1750	272	11966	8	46	34915	182
733000	44	1989	353	11587	11	48	35053	221
734000	28	1737	351	11865	0	45	35992	108
735000	39	1624	380	11863	7	77	36259	230
736000	47	1705	371	11796	0	86	36617	255
737000	35	1916	370	11641	5	52	35779	148
738000	72	1809	266	11846	9	38	36516	94
739000	57	1579	373	11976	11	25	36263	182
740000	42	1843	321	11789	9	30	35620	146
741000	31	1826	331	11786	12	29	35718	132
742000	58	1950	287	11708	26	17	34298	118
743000	55	1760	347	11812	51	8	36232	104
744000	62	1749	257	11943	65	22	35580	214
745000	56	1684	331	11847	61	9	34035	265
746000	44	1865	295	11795	36	8	34620	136
747000	48	1709	398	11768	16	46	35480	147
748000	50	1813	301	11833	0	45	35002	145
749000	65	1753	335	11852	0	49	35319	160
750000	49	1738	319	11811	6	100	36397	247
751000	50	1932	297	11651	0	96	34256	311
752000	56	1954	317	11616	2	103	34263	209
753000	49	1837	315	11686	12	137	34989	411
754000	37	1783	349	11719	36	116	34954	411
755000	49	1755	308	11781	18	135	35279	288
756000	75	1662	332	11728	27	183	36179	780
757000	67	1909	307	11559	35	156	34059	570
758000	58	1877	258	11620	46	199	34578	696
759000	40	1894	293	11576	16	218	33863	702
760000	41	1907	340	11507	39	206	34390	729
761000	42	1831	346	11610	12	169	35640	708
762000	51	1810	400	11524	9	202	35857	520
763000	58	1730	327	11699	1	192	34805	513
764000	59	1696	286	11844	4	147	36245	539
765000	47	1774	396	11563	75	107	34957	470
766000	49	1782	333	11715	66	135	35438	581
767000	48	1732	292	11763	78	148	34105	681
768000	48	1802	310	11772	32	129	35396	449
769000	58	1795	369	11646	68	101	35126	374
770000	63	1696	314	11766	57	129	35346	626
771000	85	1661	364	11659	20	175	34590	490
772000	47	1693	338	11753	74	137	35360	613
773000	36	1805	330	11642	48	187	35018	703
774000	57	1783	340	11613	54	174	35027	532
775000	53	1799	334	11625	72	138	34823	483
776000	52	1696	424	11579	78	177	34450	847
777000	50	1834	284	11590	89	227	33839	808
778000	42	1999	228	11611	43	178	34347	771
779000	52	2049	278	11474	35	175	33925	602
780000	64	1895	353	11438	39	222	34612	694
781000	60	1854	368	11481	58	218	34663	928
782000	30	1876	288	11527	24	297	34165	1000
783000	43	1835	229	11656	33	281	35347	951
784000	44	1873	281	11489	68	291	34620	1030
785000	58	2050	262	11342	59	299	34387	1050
786000	61	1850	318	11394	127	297	34579	1306
787000	56	1876	303	11408	104	322	35265	1363
788000	96	1534	386	11518	129	298	34589	1272
789000	81	1608	313	11618	154	293	34594	1487
790000	54	1783	377	11317	189	306	34956	1258
791000	38	1799	340	11315	176	348	34508	1554
792000	47	1722	332	11498	130	318	33705	1240
793000	43	1930	247	11397	125	350	33651	1402
794000	50	1838	356	11378	85	323	34511	1201
795000	28	1800	301	11431	139	352	34561	1483
796000	69	1719	364	11354	143	348	33357	1584
797000	50	1665	357	11376	211	379	32703	1453
798000	65	1680	337	11336	149	450	33618	1834
799000	54	1911	363	11209	167	348	33002	1401
800000	65	1732	295	11399	173	386	34310	1468
801000	57	1669	339	11551	116	307	34858	1208
802000	61	1688	282	11452	169	359	34425	1648
803000	69	1740	412	11212	220	322	33895	1772
804000	64	1745	302	11297	261	388	32896	1771
805000	59	1624	359	11342	224	413	33539	2012
806000	65	1710	349	11299	223	337	33600	1522
807000	79	1622	427	11222	167	456	34004	1866
808000	61	1831	315	11134	187	502	33288	1638
809000	59	1655	373	11272	138	520	34335	1771
810000	65	1948	320	11064	91	557	32785	1855
811000	85	1931	289	11063	97	548	32696	2053
812000	77	1849	297	11213	68	513	33536	1951
813000	79	1690	273	11434	54	491	34943	1355
814000	74	1768	333	11346	57	460	33023	1309
815000	51	1656	350	11390	72	489	33989	1631
816000	63	1586	311	11480	134	446	34765	1555
817000	56	1736	235	11553	90	374	34811	1261
818000	88	1787	356	11251	94	397	33177	1675
819000	58	1843	324	11265	158	394	34110	1441
820000	50	1926	262	11267	187	386	33353	1572
821000	83	1579	312	11381	188	476	33577	1999
822000	76	1539	333	11456	163	458	34064	1964
823000	58	1824	347	11074	218	511	32094	2527
824000	56	1630	375	11217	190	528	34751	1917
825000	66	1819	280	11156	165	577	31998	2172
826000	55	1785	332	11149	214	483	33967	2251
827000	52	1813	292	11113	200	587	33676	2245
828000	53	1868	293	11024	154	652	34601	2353
829000	49	1839	303	11120	154	562	33470	2190
830000	46	1724	354	11087	160	628	33311	2280
831000	69	1826	257	11116	179	616	33226	2313
832000	78	1873	365	10819	156	727	32379	2416
833000	70	1653	397	11013	179	675	33394	2617
834000	43	1684	283	11216	111	666	33710	2410
835000	32	1812	369	11107	39	658	33161	1761
836000	39	1779	321	11127	48	732	33407	2112
837000	42	1667	336	11360	64	571	34063	2187
838000	63	1940	337	11003	101	561	33922	1662
839000	32	1863	325	11298	63	493	32482	1455
840000	47	1939	251	11176	93	596	33105	2036
841000	77	2005	257	11066	107	584	31842	2423
842000	46	1955	261	11277	68	467	33298	1463
843000	56	1850	388	11067	108	488	33963	1503
844000	78	1581	339	11345	102	564	34436	2179
845000	59	1830	377	11121	128	500	33247	1944
846000	64	1913	284	11285	117	370	34316	1196
847000	43	1763	330	11427	110	347	33554	1157
848000	55	1751	327	11348	123	438	35227	1671
849000	82	1822	387	11244	118	348	33784	1194
850000	43	1857	269	11418	150	329	35167	1303
851000	82	1896	312	11319	68	349	33572	1057
852000	75	1847	318	11433	37	309	34211	924
853000	45	1902	270	11433	26	382	33302	1029
854000	41	1614	461	11511	17	330	34521	952
855000	31	1690	349	11627	41	329	34668	1267
856000	36	1758	345	11488	34	384	35605	1043
857000	38	1789	249	11705	32	272	35571	613
858000	59	1701	331	11692	24	186	35229	853
859000	51	1573	350	11860	31	188	35190	597
860000	46	1828	355	11507	85	189	34944	613
861000	55	1562	452	11530	46	340	34992	1096
862000	48	1628	328	11481	61	457	35414	1702
863000	52	1807	338	11248	51	517	33671	1545
864000	39	1795	302	11481	31	435	33568	1379
865000	61	1825	320	11430	30	371	33954	1166
866000	59	1938	285	11414	66	282	32690	996
867000	45	1993	309	11285	99	350	34422	1257
868000	74	1672	313	11443	131	351	32949	1350
869000	45	1851	349	11276	83	447	32861	1633
870000	46	1762	315	11369	22	516	31914	1491
871000	58	1922	316	11155	81	511	32834	1877
872000	42	1760	327	11180	67	677	33980	1785
873000	57	1868	336	11034	89	650	32671	2154
874000	35	1781	289	11217	83	633	33117	1701
875000	55	1727	327	11322	63	514	33365	1330
876000	56	1628	348	11444	104	460	35149	1678
877000	42	1838	382	11299	62	380	33290	1316
878000	50	1776	310	11487	72	369	34451	1344
879000	48	1711	260	11650	51	342	35673	1283
880000	58	1764	221	11600	79	368	34388	1465
881000	60	1733	335	11563	28	322	33314	1200
882000	55	1739	338	11695	4	193	35400	511
883000	48	1658	340	11771	1	233	36235	870
884000	40	2006	268	11534	2	234	34404	696
885000	60	1737	307	11660	4	258	34936	807
886000	39	1818	319	11582	7	247	35154	685
887000	40	1566	341	11745	75	264	34418	889
888000	54	1870	284	11531	63	228	34659	884
889000	52	1917	282	11544	66	204	34576	868
890000	52	1792	276	11686	65	187	35584	483
891000	34	1856	310	11483	55	309	35166	1153
892000	53	1832	267	11561	58	298	33692	1058
893000	55	1872	351	11280	101	367	31973	1613
894000	56	1852	276	11381	124	360	34334	1629
895000	68	1779	375	11244	124	419	33173	1559
896000	50	1809	272	11226	81	597	32811	1958
897000	71	1733	311	11143	118	659	33070	2401
898000	60	1770	287	11251	174	519	33902	2214
899000	62	1897	264	11227	130	470	32270	2134
900000	62	1812	259	11233	180	548	33132	2007
901000	103	1826	299	11127	184	488	35065	2026
902000	64	1886	328	11266	152	343	34430	1293
903000	57	1603	263	11532	202	437	33368	1909
904000	64	1834	253	11258	189	452	33515	2061
905000	53	1663	303	11392	179	462	34606	2216
906000	46	1559	391	11499	116	350	35544	1488
907000	66	1780	269	11510	91	358	35189	1230
908000	59	1845	246	11534	85	309	33631	895
909000	52	1740	274	11666	37	246	33168	757
910000	63	1897	334	11397	43	298	33775	1115
911000	34	1875	323	11508	31	281	34916	867
912000	52	1833	358	11600	10	177	33417	689
913000	71	1780	291	11713	3	186	34284	665
914000	46	1834	258	11751	15	198	34992	790
915000	54	1975	207	11631	8	251	34264	768
916000	30	1889	263	11682	6	215	33441	593
917000	54	1807	322	11728	2	147	34412	382
918000	77	1826	309	11706	2	108	35327	306
919000	44	1952	343	11590	6	117	35450	596
920000	46	1995	276	11669	0	101	33618	346
921000	37	1764	317	11849	2	79	35264	269
922000	64	1651	281	11979	0	80	36386	285
923000	52	1834	277	11859	5	56	35436	197
924000	31	1835	286	11867	0	68	35569	238
925000	45	1954	301	11651	2	70	33918	190
926000	37	1776	297	11849	18	70	35258	271
927000	40	1773	295	11822	20	100	34891	267
928000	57	1781	309	11758	8	110	35929	361
929000	51	1863	379	11625	7	89	33161	309
930000	77	1901	362	11555	32	91	35130	484
931000	41	1906	292	11710	35	67	35796	414
932000	40	1785	356	11713	33	84	34820	248
933000	62	2028	282	11451	27	174	34433	541
934000	52	1812	332	11545	31	292	33210	1010
935000	33	1683	323	11638	16	334	34593	1041
936000	48	1890	327	11520	15	259	33931	739
937000	58	1663	333	11733	29	189	35180	603
938000	58	1780	291	11632	9	262	33803	742
939000	35	1870	350	11500	3	263	35025	695
940000	49	1669	311	11725	17	237	35303	775
941000	51	1835	302	11526	20	305	33912	939
942000	96	1715	365	11597	2	238	33844	818
943000	44	1622	334	11905	11	120	35558	371
944000	81	1639	378	11753	8	117	35160	380
945000	38	1607	318	11997	32	67	34799	215
946000	52	1819	254	11803	13	113	34110	323
947000	54	1878	319	11705	11	77	34460	345
948000	63	1778	290	11800	19	96	34574	409
949000	33	1910	305	11669	23	101	34206	286
950000	46	1768	323	11766	28	126	35051	400
951000	52	1758	391	11661	45	95	32693	432
952000	60	1944	313	11539	55	110	35016	536
953000	37	1721	337	11809	27	110	37449	436
954000	44	2001	294	11478	52	181	35577	636
955000	25	1956	228	11705	48	148	35439	540
956000	48	1905	271	11634	28	165	35229	527
957000	56	1905	348	11536	26	166	33480	597
958000	67	1666	405	11737	15	137	34828	308
959000	38	1569	341	11944	4	131	35477	409
960000	34	1636	300	11951	25	86	36408	538
961000	55	1827	292	11811	13	74	35332	139
962000	59	1767	231	11926	59	39	34299	292
963000	33	1896	269	11778	48	54	35355	302
964000	49	1826	302	11761	20	61	34521	198
965000	42	1618	316	11960	25	81	35749	337
966000	70	1732	289	11918	14	43	36792	181
967000	58	1830	343	11720	28	52	34612	207
968000	48	1762	406	11799	22	5	36790	101
969000	42	1647	388	11897	22	14	35797	130
970000	71	1671	343	11930	0	10	36564	12
971000	52	1802	379	11678	82	2	36374	265
972000	52	1925	312	11661	76	18	34024	277
973000	63	1791	354	11754	57	37	35662	294
974000	39	1679	351	11889	15	28	34743	164
975000	32	1857	276	11883	15	2	36091	42
976000	67	1736	351	11872	3	0	36254	36
977000	61	1857	320	11715	77	4	36439	189
978000	60	1639	383	11900	12	18	36075	169
979000	29	1961	291	11709	38	30	35364	216
980000	58	1853	301	11788	15	16	34976	105
981000	46	1886	289	11804	29	34	34931	115
982000	39	1825	304	11789	1	86	36214	214
983000	48	1824	371	11777	1	19	35153	47
984000	48	1881	334	11802	0	5	34881	5
985000	26	1924	322	11781	0	3	33566	2
986000	53	1908	346	11589	102	2	36436	291
987000	66	1730	388	11688	118	46	34818	404
988000	48	1609	469	11669	99	126	36762	570
989000	47	1812	305	11638	89	171	33729	882
990000	55	2037	328	11324	83	202	33497	1126
991000	35	1851	295	11651	75	171	33447	793
992000	55	1789	303	11611	109	171	34814	961
993000	56	1746	384	11609	57	161	34808	632
994000	79	1634	360	11651	111	167	34632	671
995000	42	1498	387	11784	157	126	34332	805
996000	49	1809	283	11743	103	65	35990	689
997000	60	1768	367	11644	123	54	36095	465
998000	69	1801	402	11614	35	97	34563	394
999000	64	1808	357	11619	37	105	36093	357
