646000	12	270	260	11579	166	1788	34363	6128
647000	7	256	202	11944	166	1559	35694	4678
648000	13	242	254	11836	269	1463	35641	4905
649000	13	258	311	11737	225	1517	35451	4898
650000	5	233	256	11992	262	1359	35698	5052
651000	11	223	308	11994	208	1352	36859	4809
652000	10	266	270	11789	199	1519	35727	5453
653000	7	261	333	11828	151	1469	35208	4713
654000	10	265	292	12169	106	1215	36860	4325
655000	6	251	300	12008	246	1269	36190	4472
656000	12	236	274	12029	273	1279	34927	4383
657000	7	267	263	11981	223	1336	35301	4217
658000	5	230	254	12036	174	1397	34220	5029
659000	6	257	320	11881	157	1476	34674	4178
660000	12	234	230	11847	148	1664	35810	5161
661000	8	258	258	11692	113	1803	34703	5533
662000	12	219	270	11501	215	1897	34055	6232
663000	8	258	211	11575	167	1902	33826	5995
664000	8	241	274	11561	233	1772	35751	4987
665000	10	253	261	11584	152	1833	33323	6050
666000	14	243	284	11650	228	1601	34593	5663
667000	10	269	221	11769	280	1597	34403	5022
668000	4	263	228	11773	248	1588	35285	5367
669000	7	260	316	11474	251	1744	35010	6877
670000	9	262	218	11805	163	1656	36390	5753
671000	7	257	263	11646	286	1654	36658	5806
672000	4	253	281	11644	163	1716	35692	5585
673000	7	255	269	11570	178	1810	33445	5643
674000	9	274	290	11157	369	1982	33809	6961
675000	10	226	282	11350	387	1824	35013	6295
676000	14	218	275	11544	232	1799	34949	6206
677000	9	234	259	11205	259	2105	32416	6775
678000	8	262	272	11142	364	2038	33650	7146
679000	15	257	266	10949	478	2098	33857	7820
680000	4	209	273	11178	344	2081	33723	7395
681000	3	225	274	11563	269	1741	34839	5942
682000	7	213	275	11609	179	1799	34017	5646
683000	8	243	280	11553	192	1826	35593	4745
684000	13	226	255	11691	218	1651	34756	5828
685000	5	235	243	11900	145	1578	35493	5503
686000	10	263	248	11955	173	1431	34796	4758
687000	7	248	333	11639	256	1593	34978	5432
688000	10	230	239	11691	284	1640	34738	5405
689000	6	253	280	11273	347	1930	33732	6963
690000	13	265	308	11027	349	2090	33254	6632
691000	21	255	270	11369	347	1811	34382	6568
692000	7	213	227	11693	260	1714	36192	5222
693000	10	250	240	11784	184	1625	33748	5677
694000	4	256	236	11685	271	1640	35170	5023
695000	13	254	253	11715	284	1598	34737	4977
696000	5	246	310	11888	254	1382	35222	4446
697000	22	255	276	11793	232	1488	36811	5209
698000	9	215	319	11846	223	1455	35919	4727
699000	11	211	334	12006	230	1243	36720	4375
700000	15	207	313	11847	248	1429	36111	4805
701000	9	268	273	11922	146	1447	35396	4700
702000	5	244	268	11800	256	1500	35829	5124
703000	10	252	272	11719	308	1515	35114	5811
704000	11	229	240	11989	228	1388	36062	4660
705000	8	201	255	12075	183	1363	36964	4547
706000	13	242	314	12093	254	1147	36557	4509
707000	13	234	358	12033	210	1187	36684	4357
708000	12	215	300	11937	205	1370	35853	4674
709000	6	249	211	12075	133	1453	34760	5052
710000	6	269	209	12447	190	1009	37337	3552
711000	10	235	211	12572	161	942	36724	3093
712000	8	273	235	12689	75	858	37615	2512
713000	9	268	220	12544	52	993	37397	2656
714000	4	275	311	12441	87	947	37848	2783
715000	8	250	246	12627	94	882	37224	2934
716000	4	243	300	12581	54	873	36620	2921
717000	3	230	199	12652	100	924	38086	3179
718000	14	250	205	12583	137	971	36133	3568
719000	12	255	264	12662	94	808	37600	2680
720000	3	217	301	12876	108	591	38735	2437
721000	5	234	257	12789	102	694	38752	2098
722000	6	235	307	12658	93	779	38085	2569
723000	13	255	328	12370	48	1028	37210	2922
724000	12	240	275	12476	201	873	36760	3151
725000	10	279	246	12507	113	947	37616	3329
726000	4	231	219	12775	82	801	37664	2272
727000	6	252	263	12714	106	742	37282	2581
728000	5	248	307	12929	90	469	39267	1557
729000	8	235	301	12824	82	601	37496	2222
730000	7	240	236	13032	55	537	39013	1814
731000	5	253	288	12975	56	518	38665	1474
732000	9	249	303	12918	86	493	40480	1747
733000	4	232	302	12923	151	449	37849	1678
734000	6	223	315	12872	145	502	40186	2088
735000	10	248	268	13031	95	428	37621	1506
736000	10	238	254	12811	171	587	38773	2286
737000	7	249	316	12918	83	503	39619	1516
738000	6	229	323	13046	84	374	39757	1555
739000	8	263	259	12986	129	450	39122	1742
740000	6	260	348	12951	108	351	39143	1302
741000	6	260	360	13071	132	270	39647	998
742000	5	299	288	13094	98	301	38843	1252
743000	4	243	345	13101	119	249	40536	961
744000	14	231	339	13146	142	196	40689	840
745000	11	210	317	13152	61	322	39959	870
746000	8	238	333	13151	48	269	40060	1024
747000	7	231	274	13203	25	316	41412	1086
748000	5	233	278	13212	23	376	40458	1061
749000	4	269	202	13225	13	415	38297	1220
750000	1	270	364	13094	17	307	39770	924
751000	5	243	245	13240	56	309	38985	1098
752000	5	251	250	13317	63	210	38740	880
753000	4	276	304	13212	39	223	39101	873
754000	3	277	300	13183	14	288	40599	828
755000	3	259	247	13288	35	283	38563	1058
756000	7	262	247	13290	49	250	38221	739
757000	6	242	327	13207	12	295	39014	1201
758000	6	246	260	13212	16	341	39133	1272
759000	12	273	292	13121	48	321	39268	873
760000	7	242	289	13250	66	233	39685	845
761000	4	230	253	13232	85	263	39196	799
762000	6	265	275	13294	36	238	38900	672
763000	4	235	276	13320	34	221	38648	753
764000	9	226	366	13207	46	175	39426	537
765000	9	261	259	13402	16	108	41093	241
766000	5	237	248	13438	40	121	40875	520
767000	4	244	285	13245	56	254	39576	841
768000	5	277	304	13214	41	220	37954	925
769000	5	231	253	13371	21	219	40696	603
770000	5	221	239	13330	104	219	39318	988
771000	3	256	245	13390	75	138	39880	849
772000	5	249	234	13427	78	100	39541	497
773000	10	264	326	13322	10	118	39347	486
774000	4	227	246	13396	32	191	40503	554
775000	3	258	279	13388	19	125	40691	464
776000	3	271	251	13376	37	159	41409	817
777000	3	255	257	13418	22	110	39295	239
778000	5	255	244	13441	17	149	38596	402
779000	5	236	302	13273	12	236	38786	517
780000	3	254	336	13240	24	211	38682	685
781000	5	260	216	13308	71	260	39424	925
782000	9	275	296	13228	36	222	39217	951
783000	3	206	234	13433	23	206	40388	734
784000	11	239	283	13300	66	167	40614	668
785000	6	248	279	13170	42	321	39033	1136
786000	7	263	245	13232	21	310	39738	1146
787000	5	235	277	13424	15	131	41512	497
788000	6	287	244	13424	4	149	40503	403
789000	6	243	260	13480	0	99	42106	302
790000	1	257	233	13543	1	52	38998	238
791000	11	241	249	13606	0	0	40874	10
792000	1	245	275	13446	71	29	38966	315
793000	5	230	266	13453	42	77	41477	249
794000	1	249	263	13526	22	28	40448	107
795000	8	249	204	13521	74	45	41630	443
796000	8	244	247	13513	24	52	39325	329
797000	3	262	295	13307	80	124	39318	415
798000	5	252	301	13367	12	123	40217	297
799000	4	237	303	13456	1	94	39821	362
800000	2	252	213	13573	3	51	42924	194
801000	2	252	239	13554	0	58	39574	93
802000	5	255	286	13420	6	119	38746	235
803000	10	231	292	13396	2	159	40322	411
804000	2	223	312	13297	4	237	40089	821
805000	8	206	325	13388	18	105	39211	389
806000	5	300	339	13305	0	83	40806	277
807000	5	279	260	13482	6	58	40344	88
808000	9	227	339	13444	0	36	40223	90
809000	5	232	239	13557	1	85	40481	171
810000	4	209	237	13609	1	60	40049	225
811000	0	263	278	13411	0	97	40146	194
812000	6	250	256	13439	5	128	40321	500
813000	5	262	279	13410	2	124	39914	622
814000	8	254	245	13427	8	160	39038	501
815000	4	258	289	13226	7	280	39333	669
816000	10	256	298	13160	17	300	38893	1005
817000	5	265	251	13266	26	248	39759	820
818000	4	263	277	13236	34	248	39906	749
819000	6	255	381	13021	99	264	38430	839
820000	6	250	214	13240	32	363	39619	1020
821000	6	239	276	13253	16	250	40977	765
822000	6	221	267	13327	32	212	40655	647
823000	11	248	274	13384	20	153	38627	615
824000	4	247	282	13318	45	209	39969	725
825000	6	277	307	13288	21	160	38535	542
826000	5	241	259	13397	17	179	39585	489
827000	2	233	216	13463	11	222	39253	525
828000	7	240	294	13298	23	225	39697	798
829000	3	268	265	13320	29	212	39986	922
830000	8	262	273	13259	38	248	38119	645
831000	11	245	395	13079	46	258	38468	976
832000	7	244	229	13420	10	176	40470	598
833000	6	273	273	13216	6	315	38692	1054
834000	7	221	266	13293	10	280	39746	813
835000	5	239	257	13357	14	236	39007	637
836000	7	243	279	13314	28	214	39273	828
837000	1	215	271	13330	18	240	40182	644
838000	1	277	235	13331	1	264	40482	559
839000	11	245	313	13113	8	363	40297	992
840000	5	225	309	13234	22	243	40551	1034
841000	2	266	241	13386	1	199	39316	705
842000	4	252	238	13446	2	152	39978	328
843000	1	239	266	13444	14	134	41451	543
844000	5	250	321	13250	73	179	40037	568
845000	4	269	311	13296	50	116	40018	659
846000	5	230	305	13277	99	136	38967	560
847000	6	251	233	13417	36	179	41585	714
848000	7	254	269	13366	39	174	39826	624
849000	2	230	270	13344	37	217	39597	439
850000	6	251	309	13362	10	124	39426	476
851000	12	284	344	13196	24	195	39292	748
852000	9	237	260	13422	42	142	41127	723
853000	11	272	252	13220	23	308	38931	845
854000	10	259	239	13265	22	321	40447	853
855000	8	239	243	13146	29	433	39063	1403
856000	10	214	248	13214	16	405	41159	1158
857000	8	249	233	13138	41	446	38222	1081
858000	3	271	279	12949	55	559	39738	1574
859000	3	239	241	13024	23	556	37872	1624
860000	8	252	225	13026	33	576	39569	2199
861000	2	267	214	12869	29	732	38099	2034
862000	4	230	208	12967	59	642	37928	1929
863000	4	219	257	12805	29	789	38912	2268
864000	9	244	296	12625	50	830	38726	2603
865000	5	257	236	12696	30	846	35917	2502
866000	5	254	256	12564	53	983	37728	2955
867000	3	253	244	12685	75	845	36333	3070
868000	2	240	202	12648	52	969	37669	3629
869000	8	251	244	12624	61	911	36463	2753
870000	8	246	331	12645	93	763	37797	2469
871000	8	275	283	12622	34	829	38282	2787
872000	3	242	260	12720	71	774	38658	2611
873000	4	255	286	12578	99	857	36626	2954
874000	2	239	264	12580	87	899	37672	3544
875000	9	241	234	12702	108	816	38309	2755
876000	12	274	268	12733	72	723	36950	2231
877000	4	233	279	12717	158	719	37033	2510
878000	2	251	222	12869	101	668	39112	2419
879000	9	245	275	12609	152	783	37432	2848
880000	5	273	250	12526	162	892	37793	2579
881000	26	251	331	12388	134	907	35109	3113
882000	9	240	362	12526	71	858	37226	2823
883000	2	242	272	12364	50	1160	36123	3621
884000	2	227	272	12332	60	1196	38195	4172
885000	10	256	324	12176	191	1134	36037	4079
886000	14	213	348	12260	229	996	37183	3637
887000	7	272	256	12390	59	1095	35176	2988
888000	6	256	284	12362	70	1093	37612	3200
889000	10	277	298	12297	84	1102	36496	3466
890000	13	248	319	12401	124	972	37202	3379
891000	5	255	292	12423	152	953	36511	3387
892000	2	259	212	12470	105	1076	36638	3316
893000	7	251	259	12680	102	816	36254	2337
894000	7	216	236	12613	161	856	36825	2546
895000	5	280	254	12808	65	662	37465	2107
896000	11	205	360	12580	27	866	37981	2399
897000	4	252	293	12605	91	822	37040	2459
898000	3	266	185	12924	64	688	37121	1992
899000	2	240	291	12862	69	604	39644	1609
900000	11	250	238	12610	117	871	37648	2911
901000	8	224	268	12713	158	717	36896	2406
902000	4	261	326	12538	150	783	36539	2800
903000	6	224	215	12857	128	710	36482	2369
904000	11	240	263	12705	100	754	37524	2685
905000	8	283	284	12884	55	573	38424	1881
906000	3	221	258	12996	47	586	38306	1922
907000	9	262	234	13042	66	503	40481	1872
908000	14	248	285	13047	86	381	38931	1349
909000	9	257	324	13053	134	294	38185	1345
910000	5	266	300	13101	48	359	39771	1256
911000	9	287	333	13004	88	304	38151	1232
912000	5	218	258	13318	50	241	39495	984
913000	5	247	274	13256	16	228	39423	801
914000	8	273	280	13243	19	247	39297	923
915000	2	257	241	13373	22	209	39479	600
916000	3	250	310	13217	29	230	39531	777
917000	7	217	289	13392	4	115	41432	568
918000	3	247	276	13497	3	54	39787	166
919000	3	314	241	13391	10	159	40058	370
920000	2	252	284	13431	5	101	39832	297
921000	6	263	304	13437	12	41	41095	292
922000	4	255	295	13472	11	28	40819	121
923000	3	275	284	13528	0	2	40690	26
924000	11	294	307	13289	153	2	39266	370
925000	8	230	258	13452	79	57	40846	518
926000	4	222	267	13421	37	132	40178	481
927000	5	253	292	13403	10	136	40545	489
928000	3	256	296	13345	5	171	39005	448
929000	8	237	245	13527	4	93	39829	334
930000	7	221	299	13486	3	79	39643	292
931000	5	270	282	13400	21	113	39021	365
932000	8	249	296	13386	3	153	40357	410
933000	4	237	284	13298	12	242	40273	673
934000	7	234	232	13356	29	266	39755	858
935000	6	234	265	13424	32	157	38987	577
936000	2	291	258	13385	0	164	38880	571
937000	5	266	314	13330	11	209	38968	866
938000	6	254	322	13317	26	133	41230	320
939000	4	271	263	13476	28	69	40372	378
940000	4	265	349	13344	0	58	39586	171
941000	7	253	296	13411	118	0	40154	103
942000	3	188	261	13454	109	68	39938	497
943000	3	224	267	13400	56	160	40470	442
944000	7	245	311	13358	25	99	40056	462
945000	8	219	333	13351	30	130	39755	506
946000	8	278	305	13368	45	65	39171	278
947000	3	250	239	13572	10	14	39945	63
948000	5	266	271	13540	0	6	40150	38
949000	6	274	276	13492	0	14	39209	11
950000	7	229	288	13549	0	6	39919	49
951000	1	275	274	13543	0	0	40634	18
952000	3	263	314	13333	122	28	39708	383
953000	5	197	361	13246	92	149	38984	890
954000	6	238	322	13253	26	194	40025	649
955000	5	228	258	13371	24	212	40820	908
956000	4	259	273	13323	2	239	39901	591
957000	9	248	244	13403	4	201	40457	561
958000	10	260	212	13475	3	158	39383	525
959000	5	254	251	13479	7	90	38130	414
960000	11	246	223	13572	0	52	39687	250
961000	1	252	235	13637	0	20	40382	124
962000	2	229	277	13489	0	56	39689	159
963000	3	244	279	13527	3	49	40280	169
964000	4	252	271	13547	0	39	40322	64
965000	5	230	294	13504	22	40	39435	97
966000	2	270	246	13516	22	65	40006	172
967000	3	274	312	13404	38	40	40765	163
968000	8	256	357	13317	19	63	38792	201
969000	1	272	303	13433	0	29	39384	66
970000	7	228	210	13637	0	20	41316	26
971000	6	251	286	13488	0	54	39839	109
972000	2	281	317	13428	0	34	40376	93
973000	7	229	310	13541	0	16	40745	49
974000	5	279	233	13573	0	2	41292	4
975000	8	226	243	13445	147	3	40942	427
976000	12	254	303	13249	145	117	38265	698
977000	9	274	257	13299	72	190	39227	667
978000	8	198	342	13106	63	308	39963	936
979000	4	298	272	13173	36	314	37807	1232
980000	11	241	299	13095	24	386	39551	935
981000	7	254	337	12898	62	506	39056	1595
982000	10	273	296	12820	67	636	36989	1962
983000	6	270	254	12795	75	690	37217	2531
984000	7	246	232	12966	76	603	39103	2176
985000	3	241	290	12806	67	651	38040	1929
986000	3	264	301	12709	55	790	36894	2135
987000	9	260	240	12603	72	911	39290	2843
988000	1	224	314	12539	55	915	37411	2653
989000	15	246	394	12459	90	827	36927	2863
990000	2	235	329	12580	75	889	37651	2820
991000	7	243	285	12726	76	751	38437	2479
992000	8	244	291	12605	31	895	39507	2663
993000	1	230	241	12625	34	995	37020	3228
994000	5	251	255	12705	45	835	37370	2620
995000	4	271	276	12600	61	867	37541	2952
996000	7	223	250	12683	124	816	38146	2930
997000	8	256	305	12454	93	924	37055	3050
998000	7	256	256	12404	195	973	37662	3020
999000	4	221	284	12695	147	712	37968	2488
