616000	257	0	6602	0	0	0	11551	0
617000	417	0	6569	0	0	0	11898	0
618000	645	0	6507	0	0	0	10748	0
619000	730	0	6303	0	0	0	10140	0
620000	378	0	6590	0	0	0	10866	0
621000	273	0	6904	0	0	0	10990	0
622000	610	0	6316	0	0	0	11292	0
623000	553	0	6447	0	0	0	10071	0
624000	385	0	6579	0	0	0	10287	0
625000	527	0	6375	0	0	0	11526	0
626000	407	0	6578	0	0	0	11045	0
627000	150	0	7017	0	0	0	11255	0
628000	462	0	6633	0	0	0	11473	0
629000	523	0	6482	0	0	0	10843	0
630000	632	0	6397	0	0	0	10676	0
631000	845	0	6129	0	0	0	10818	0
632000	524	0	6582	0	0	0	11585	0
633000	404	0	6698	0	0	0	11642	0
634000	500	0	6474	0	0	0	10605	0
635000	609	0	6486	0	0	0	11585	0
636000	604	0	6484	0	0	0	10841	0
637000	469	0	6486	0	0	0	10435	0
638000	412	0	6576	0	0	0	11569	0
639000	307	0	6795	0	0	0	10840	0
640000	747	0	6300	0	0	0	10823	0
641000	564	0	6551	0	0	0	11177	0
642000	483	0	6513	0	0	0	10846	0
643000	731	0	6322	0	0	0	10017	0
644000	355	0	6635	0	0	0	11117	0
645000	530	0	6532	0	0	0	11541	0
646000	481	0	6531	0	0	0	10645	0
647000	706	0	6383	0	0	0	10894	0
648000	355	0	6644	0	0	0	11479	0
649000	721	0	6296	0	0	0	11636	0
650000	602	0	6326	0	0	0	10504	0
651000	447	0	6707	0	0	0	11477	0
652000	429	0	6526	0	0	0	10898	0
653000	500	0	6602	0	0	0	10783	0
654000	519	0	6583	0	0	0	11052	0
655000	346	0	6610	0	0	0	11800	0
656000	349	0	6470	0	0	0	11170	0
657000	572	0	6447	0	0	0	10623	0
658000	531	0	6552	0	0	0	11275	0
659000	368	0	6644	0	0	0	11411	0
660000	860	0	6166	0	0	0	10213	0
661000	847	0	6360	0	0	0	10043	0
662000	479	0	6619	0	0	0	11128	0
663000	287	0	6836	0	0	0	11753	0
664000	397	0	6702	0	0	0	11426	0
665000	468	0	6582	0	0	0	10821	0
666000	539	0	6570	0	0	0	11221	0
667000	889	0	6052	0	0	0	10630	0
668000	605	0	6468	0	0	0	10448	0
669000	528	0	6604	0	0	0	11264	0
670000	454	0	6469	0	0	0	10539	0
671000	488	0	6543	0	0	0	11131	0
672000	493	0	6460	0	0	0	10828	0
673000	472	0	6656	0	0	0	11258	0
674000	391	0	6535	0	0	0	11707	0
675000	626	0	6333	0	0	0	11744	0
676000	436	0	6597	0	0	0	11414	0
677000	283	0	6752	0	0	0	11650	0
678000	485	0	6352	0	0	0	10706	0
679000	441	0	6575	0	0	0	11140	0
680000	537	0	6350	0	0	0	10713	0
681000	572	0	6446	0	0	0	11489	0
682000	568	0	6530	0	0	0	10487	0
683000	396	0	6752	0	0	0	10890	0
684000	626	0	6336	0	0	0	9655	0
685000	619	0	6462	0	0	0	10698	0
686000	686	0	6465	0	0	0	10409	0
687000	337	0	6610	0	0	0	11853	0
688000	532	0	6398	0	0	0	10696	0
689000	383	0	6779	0	0	0	11126	0
690000	383	0	6574	0	0	0	11233	0
691000	595	0	6379	0	0	0	10541	0
692000	449	0	6610	0	0	0	11644	0
693000	623	0	6334	0	0	0	10827	0
694000	427	0	6453	0	0	0	11562	0
695000	623	0	6627	0	0	0	10336	0
696000	441	0	6600	0	0	0	11622	0
697000	664	0	6362	0	0	0	11219	0
698000	479	0	6513	0	0	0	10694	0
699000	344	0	6648	0	0	0	11480	0
700000	235	0	6832	0	0	0	11525	0
701000	937	0	6057	0	0	0	11140	0
702000	691	0	6360	0	0	0	11249	0
703000	719	0	6198	0	0	0	10058	0
704000	425	0	6530	0	0	0	11189	0
705000	514	0	6478	0	0	0	10811	0
706000	491	0	6642	0	0	0	11794	0
707000	743	0	6371	0	0	0	10323	0
708000	631	0	6431	0	0	0	9850	0
709000	525	0	6619	0	0	0	11560	0
710000	543	0	6477	0	0	0	11433	0
711000	494	0	6511	0	0	0	11079	0
712000	301	0	6753	0	0	0	10596	0
713000	421	0	6706	0	0	0	10878	0
714000	502	0	6594	0	0	0	10658	0
715000	531	0	6334	0	0	0	11429	0
716000	673	0	6428	0	0	0	10497	0
717000	483	0	6629	0	0	0	10488	0
718000	523	0	6403	0	0	0	11040	0
719000	510	0	6583	0	0	0	11547	0
720000	598	0	6437	0	0	0	10849	0
721000	570	0	6393	0	0	0	10843	0
722000	553	0	6548	0	0	0	10821	0
723000	525	0	6499	0	0	0	10234	0
724000	471	0	6666	0	0	0	10108	0
725000	774	0	6060	0	0	0	10613	0
726000	494	0	6550	0	0	0	11260	0
727000	502	0	6561	0	0	0	10774	0
728000	674	0	6277	0	0	0	11443	0
729000	489	0	6504	0	0	0	10949	0
730000	775	0	6121	0	0	0	10189	0
731000	543	0	6564	0	0	0	11351	0
732000	620	0	6351	0	0	0	10493	0
733000	525	0	6379	0	0	0	11384	0
734000	538	0	6475	0	0	0	11174	0
735000	325	0	6816	0	0	0	11327	0
736000	425	0	6524	0	0	0	12105	0
737000	614	0	6527	0	0	0	10766	0
738000	537	0	6546	0	0	0	10912	0
739000	512	0	6563	0	0	0	10670	0
740000	494	0	6590	0	0	0	10426	0
741000	338	0	6681	0	0	0	11466	0
742000	408	0	6654	0	0	0	11943	0
743000	619	0	6378	0	0	0	10454	0
744000	464	0	6375	0	0	0	11018	0
745000	316	0	6744	0	0	0	11663	0
746000	362	0	6495	0	0	0	11416	0
747000	519	0	6422	0	0	0	10686	0
748000	527	0	6468	0	0	0	10969	0
749000	406	0	6564	0	0	0	11189	0
750000	404	0	6489	0	0	0	10814	0
751000	375	0	6677	0	0	0	11210	0
752000	525	0	6483	0	0	0	11471	0
753000	496	0	6510	0	0	0	10781	0
754000	721	0	6345	0	0	0	10708	0
755000	669	0	6506	0	0	0	10258	0
756000	420	0	6716	0	0	0	11458	0
757000	511	0	6415	0	0	0	10301	0
758000	550	0	6557	0	0	0	11269	0
759000	326	0	6592	0	0	0	11387	0
760000	428	0	6536	0	0	0	11575	0
761000	447	0	6598	0	0	0	11137	0
762000	461	0	6598	0	0	0	11189	0
763000	442	0	6601	0	0	0	10934	0
764000	410	0	6558	0	0	0	11596	0
765000	470	0	6575	0	0	0	11197	0
766000	310	0	6740	0	0	0	11978	0
767000	416	0	6650	0	0	0	10944	0
768000	412	0	6591	0	0	0	11837	0
769000	401	0	6533	0	0	0	11557	0
770000	420	0	6503	0	0	0	11603	0
771000	488	0	6642	0	0	0	10512	0
772000	312	0	6786	0	0	0	11358	0
773000	781	0	6241	0	0	0	10843	0
774000	519	0	6520	0	0	0	11304	0
775000	289	0	6677	0	0	0	11415	0
776000	396	0	6567	0	0	0	11594	0
777000	504	0	6382	0	0	0	11611	0
778000	474	0	6686	0	0	0	10875	0
779000	430	0	6482	0	0	0	11312	0
780000	304	0	6720	0	0	0	10564	0
781000	468	0	6506	0	0	0	10595	0
782000	327	0	6766	0	0	0	11185	0
783000	528	0	6386	0	0	0	11032	0
784000	625	0	6364	0	0	0	10899	0
785000	528	0	6513	0	0	0	10818	0
786000	351	0	6768	0	0	0	11548	0
787000	307	0	6886	0	0	0	11050	0
788000	457	0	6536	0	0	0	11004	0
789000	533	0	6486	0	0	0	11584	0
790000	453	0	6590	0	0	0	11147	0
791000	298	0	6630	0	0	0	10769	0
792000	379	0	6600	0	0	0	11506	0
793000	513	0	6390	0	0	0	10877	0
794000	539	0	6477	0	0	0	11065	0
795000	462	0	6619	0	0	0	11719	0
796000	617	0	6405	0	0	0	10881	0
797000	596	0	6557	0	0	0	11265	0
798000	444	0	6551	0	0	0	11154	0
799000	556	0	6382	0	0	0	11486	0
800000	534	0	6665	0	0	0	10715	0
801000	366	0	6529	0	0	0	11074	0
802000	296	0	6659	0	0	0	12343	0
803000	427	0	6526	0	0	0	11339	0
804000	378	0	6645	0	0	0	10595	0
805000	508	0	6524	0	0	0	10893	0
806000	547	0	6483	0	0	0	10084	0
807000	400	0	6639	0	0	0	12098	0
808000	752	0	6196	0	0	0	10146	0
809000	450	0	6579	0	0	0	11491	0
810000	516	0	6524	0	0	0	11134	0
811000	500	0	6526	0	0	0	10849	0
812000	430	0	6585	0	0	0	10914	0
813000	296	0	6752	0	0	0	10762	0
814000	720	0	6280	0	0	0	10473	0
815000	690	0	6301	0	0	0	11161	0
816000	844	0	6153	0	0	0	9957	0
817000	353	0	6644	0	0	0	11794	0
818000	465	0	6491	0	0	0	10877	0
819000	436	0	6752	0	0	0	11450	0
820000	438	0	6619	0	0	0	10524	0
821000	555	0	6493	0	0	0	10579	0
822000	807	0	6261	0	0	0	10415	0
823000	514	0	6473	0	0	0	11090	0
824000	518	0	6492	0	0	0	10998	0
825000	502	0	6529	0	0	0	10295	0
826000	664	0	6406	0	0	0	9889	0
827000	434	0	6583	0	0	0	10833	0
828000	372	0	6668	0	0	0	10883	0
829000	526	0	6483	0	0	0	11470	0
830000	379	0	6574	0	0	0	11566	0
831000	360	0	6691	0	0	0	12099	0
832000	436	0	6475	0	0	0	10900	0
833000	618	0	6478	0	0	0	9964	0
834000	503	0	6378	0	0	0	10905	0
835000	550	0	6434	0	0	0	12070	0
836000	367	0	6588	0	0	0	10909	0
837000	388	0	6683	0	0	0	10820	0
838000	654	0	6462	0	0	0	11239	0
839000	540	0	6586	0	0	0	11398	0
840000	381	0	6648	0	0	0	11344	0
841000	461	0	6561	0	0	0	10854	0
842000	404	0	6557	0	0	0	10702	0
843000	475	0	6542	0	0	0	11398	0
844000	463	0	6409	0	0	0	11119	0
845000	615	0	6434	0	0	0	10753	0
846000	428	0	6615	0	0	0	11415	0
847000	770	0	6316	0	0	0	9814	0
848000	756	0	6254	0	0	0	10438	0
849000	339	0	6618	0	0	0	11604	0
850000	670	0	6409	0	0	0	10913	0
851000	468	0	6500	0	0	0	11754	0
852000	674	0	6580	0	0	0	10317	0
853000	448	0	6514	0	0	0	10781	0
854000	547	0	6440	0	0	0	11013	0
855000	448	0	6617	0	0	0	10639	0
856000	526	0	6409	0	0	0	10705	0
857000	570	0	6514	0	0	0	10240	0
858000	400	0	6761	0	0	0	11315	0
859000	490	0	6535	0	0	0	11392	0
860000	441	0	6515	0	0	0	10338	0
861000	574	0	6522	0	0	0	11091	0
862000	328	0	6520	0	0	0	11370	0
863000	471	0	6810	0	0	0	10922	0
864000	539	0	6545	0	0	0	11172	0
865000	569	0	6382	0	0	0	11271	0
866000	349	0	6457	0	0	0	11244	0
867000	420	0	6629	0	0	0	10562	0
868000	518	0	6540	0	0	0	10969	0
869000	617	0	6226	0	0	0	11054	0
870000	391	0	6561	0	0	0	12340	0
871000	362	0	6673	0	0	0	10859	0
872000	594	0	6414	0	0	0	10782	0
873000	460	0	6560	0	0	0	10966	0
874000	697	0	6502	0	0	0	10534	0
875000	486	0	6531	0	0	0	11161	0
876000	387	0	6598	0	0	0	10996	0
877000	392	0	6598	0	0	0	11455	0
878000	462	0	6431	0	0	0	11697	0
879000	618	0	6594	0	0	0	10835	0
880000	647	0	6157	0	0	0	10345	0
881000	520	0	6603	0	0	0	11428	0
882000	485	0	6512	0	0	0	11236	0
883000	421	0	6669	0	0	0	11008	0
884000	482	0	6493	0	0	0	10588	0
885000	460	0	6579	0	0	0	10966	0
886000	683	0	6335	0	0	0	10414	0
887000	433	0	6438	0	0	0	11085	0
888000	701	0	6387	0	0	0	10771	0
889000	642	0	6335	0	0	0	11386	0
890000	532	0	6408	0	0	0	11061	0
891000	564	0	6485	0	0	0	11574	0
892000	599	0	6370	0	0	0	11151	0
893000	364	0	6681	0	0	0	10612	0
894000	596	0	6498	0	0	0	10700	0
895000	681	0	6338	0	0	0	10705	0
896000	615	0	6305	0	0	0	11228	0
897000	674	0	6381	0	0	0	10548	0
898000	470	0	6618	0	0	0	10913	0
899000	518	0	6458	0	0	0	11199	0
900000	436	0	6553	0	0	0	11090	0
901000	507	0	6513	0	0	0	11213	0
902000	515	0	6559	0	0	0	11431	0
903000	434	0	6585	0	0	0	10421	0
904000	297	0	6859	0	0	0	11511	0
905000	397	0	6547	0	0	0	10577	0
906000	618	0	6560	0	0	0	11015	0
907000	622	0	6510	0	0	0	11262	0
908000	699	0	6323	0	0	0	11355	0
909000	367	0	6719	0	0	0	10702	0
910000	633	0	6485	0	0	0	10866	0
911000	494	0	6454	0	0	0	10640	0
912000	368	0	6598	0	0	0	11431	0
913000	654	0	6256	0	0	0	10748	0
914000	679	0	6330	0	0	0	10758	0
915000	368	0	6695	0	0	0	11285	0
916000	281	0	6852	0	0	0	11524	0
917000	483	0	6645	0	0	0	10745	0
918000	250	0	6788	0	0	0	11602	0
919000	704	0	6307	0	0	0	10521	0
920000	655	0	6360	0	0	0	10262	0
921000	551	0	6519	0	0	0	10919	0
922000	377	0	6675	0	0	0	11515	0
923000	573	0	6465	0	0	0	11418	0
924000	327	0	6858	0	0	0	10543	0
925000	586	0	6529	0	0	0	11624	0
926000	412	0	6672	0	0	0	11011	0
927000	395	0	6657	0	0	0	11414	0
928000	374	0	6488	0	0	0	11262	0
929000	348	0	6621	0	0	0	11451	0
930000	330	0	6704	0	0	0	11785	0
931000	386	0	6599	0	0	0	11611	0
932000	593	0	6342	0	0	0	11404	0
933000	467	0	6562	0	0	0	11745	0
934000	527	0	6405	0	0	0	11430	0
935000	578	0	6379	0	0	0	11073	0
936000	448	0	6748	0	0	0	11724	0
937000	437	0	6585	0	0	0	11431	0
938000	495	0	6573	0	0	0	10585	0
939000	388	0	6664	0	0	0	11162	0
940000	402	0	6624	0	0	0	10825	0
941000	651	0	6302	0	0	0	10700	0
942000	403	0	6647	0	0	0	11463	0
943000	495	0	6551	0	0	0	11383	0
944000	295	0	6779	0	0	0	11859	0
945000	886	0	6066	0	0	0	10148	0
946000	512	0	6438	0	0	0	11362	0
947000	697	0	6221	0	0	0	10891	0
948000	300	0	6684	0	0	0	11474	0
949000	712	0	6331	0	0	0	10074	0
950000	571	0	6537	0	0	0	10890	0
951000	468	0	6508	0	0	0	11238	0
952000	507	0	6454	0	0	0	11143	0
953000	381	0	6616	0	0	0	12170	0
954000	361	0	6572	0	0	0	11868	0
955000	361	0	6637	0	0	0	11069	0
956000	527	0	6502	0	0	0	10086	0
957000	316	0	6549	0	0	0	11178	0
958000	532	0	6445	0	0	0	11073	0
959000	413	0	6481	0	0	0	11183	0
960000	399	0	6611	0	0	0	11313	0
961000	622	0	6224	0	0	0	10371	0
962000	378	0	6596	0	0	0	11292	0
963000	359	0	6635	0	0	0	10736	0
964000	630	0	6371	0	0	0	10817	0
965000	773	0	6211	0	0	0	10409	0
966000	561	0	6516	0	0	0	11269	0
967000	468	0	6493	0	0	0	11204	0
968000	458	0	6392	0	0	0	10792	0
969000	510	0	6522	0	0	0	11115	0
970000	434	0	6504	0	0	0	11102	0
971000	311	0	6696	0	0	0	10985	0
972000	545	0	6513	0	0	0	11305	0
973000	527	0	6537	0	0	0	10604	0
974000	450	0	6624	0	0	0	11494	0
975000	556	0	6485	0	0	0	10739	0
976000	671	0	6404	0	0	0	10148	0
977000	566	0	6590	0	0	0	11178	0
978000	579	0	6399	0	0	0	11367	0
979000	472	0	6536	0	0	0	11109	0
980000	311	0	6794	0	0	0	11869	0
981000	728	0	6251	0	0	0	11015	0
982000	452	0	6565	0	0	0	10778	0
983000	349	0	6578	0	0	0	11123	0
984000	718	0	6493	0	0	0	10795	0
985000	576	0	6358	0	0	0	10348	0
986000	431	0	6801	0	0	0	11739	0
987000	495	0	6442	0	0	0	10604	0
988000	377	0	6655	0	0	0	10801	0
989000	516	0	6550	0	0	0	10483	0
990000	469	0	6577	0	0	0	10756	0
991000	505	0	6473	0	0	0	11049	0
992000	321	0	6703	0	0	0	11090	0
993000	477	0	6584	0	0	0	10779	0
994000	686	0	6347	0	0	0	11402	0
995000	524	0	6613	0	0	0	10515	0
996000	559	0	6342	0	0	0	10791	0
997000	339	0	6613	0	0	0	10461	0
998000	430	0	6557	0	0	0	11525	0
999000	687	0	6528	0	0	0	11890	0
