628000	613	0	6375	0	0	0	10583	0
629000	659	0	6357	0	0	0	10073	0
630000	533	0	6499	0	0	0	10913	0
631000	456	0	6583	0	0	0	11978	0
632000	623	0	6390	0	0	0	11135	0
633000	753	0	6259	0	0	0	10314	0
634000	525	0	6469	0	0	0	11527	0
635000	441	0	6679	0	0	0	11092	0
636000	615	0	6498	0	0	0	11057	0
637000	748	0	6388	0	0	0	9862	0
638000	440	0	6537	0	0	0	10652	0
639000	508	0	6558	0	0	0	11526	0
640000	268	0	6641	0	0	0	10975	0
641000	546	0	6361	0	0	0	9988	0
642000	349	0	6650	0	0	0	11237	0
643000	501	0	6561	0	0	0	11316	0
644000	416	0	6653	0	0	0	11637	0
645000	675	0	6346	0	0	0	10970	0
646000	392	0	6611	0	0	0	11039	0
647000	472	0	6471	0	0	0	10867	0
648000	482	0	6584	0	0	0	11345	0
649000	560	0	6399	0	0	0	10854	0
650000	261	0	6741	0	0	0	11809	0
651000	524	0	6564	0	0	0	10460	0
652000	473	0	6559	0	0	0	11288	0
653000	353	0	6539	0	0	0	11068	0
654000	710	0	6217	0	0	0	10676	0
655000	639	0	6317	0	0	0	10877	0
656000	921	0	6138	0	0	0	10477	0
657000	547	0	6663	0	0	0	11140	0
658000	500	0	6442	0	0	0	10781	0
659000	524	0	6433	0	0	0	11380	0
660000	576	0	6438	0	0	0	10693	0
661000	449	0	6465	0	0	0	11326	0
662000	259	0	6961	0	0	0	11333	0
663000	535	0	6593	0	0	0	11648	0
664000	458	0	6516	0	0	0	10179	0
665000	575	0	6550	0	0	0	11024	0
666000	508	0	6504	0	0	0	11118	0
667000	339	0	6645	0	0	0	10897	0
668000	437	0	6495	0	0	0	11414	0
669000	399	0	6696	0	0	0	10760	0
670000	560	0	6275	0	0	0	10268	0
671000	466	0	6609	0	0	0	10917	0
672000	247	0	6780	0	0	0	11639	0
673000	578	0	6512	0	0	0	10169	0
674000	375	0	6544	0	0	0	10896	0
675000	532	0	6593	0	0	0	10076	0
676000	414	0	6682	0	0	0	11886	0
677000	521	0	6496	0	0	0	11599	0
678000	489	0	6560	0	0	0	11352	0
679000	519	0	6600	0	0	0	10525	0
680000	612	0	6327	0	0	0	11663	0
681000	506	0	6542	0	0	0	11630	0
682000	391	0	6662	0	0	0	10905	0
683000	368	0	6628	0	0	0	11236	0
684000	278	0	6712	0	0	0	11681	0
685000	610	0	6308	0	0	0	10881	0
686000	430	0	6547	0	0	0	11172	0
687000	856	0	6264	0	0	0	11315	0
688000	258	0	6764	0	0	0	10967	0
689000	565	0	6491	0	0	0	11266	0
690000	640	0	6462	0	0	0	10657	0
691000	397	0	6651	0	0	0	11288	0
692000	437	0	6539	0	0	0	11312	0
693000	525	0	6481	0	0	0	10557	0
694000	483	0	6449	0	0	0	11021	0
695000	593	0	6426	0	0	0	10692	0
696000	505	0	6649	0	0	0	12150	0
697000	538	0	6392	0	0	0	11485	0
698000	624	0	6393	0	0	0	11411	0
699000	672	0	6470	0	0	0	10301	0
700000	521	0	6570	0	0	0	10768	0
701000	366	0	6699	0	0	0	11633	0
702000	844	0	6123	0	0	0	10531	0
703000	565	0	6486	0	0	0	10235	0
704000	537	0	6634	0	0	0	10786	0
705000	533	0	6497	0	0	0	11269	0
706000	540	0	6425	0	0	0	10607	0
707000	413	0	6692	0	0	0	11070	0
708000	748	0	6257	0	0	0	10725	0
709000	498	0	6462	0	0	0	11128	0
710000	518	0	6436	0	0	0	10782	0
711000	483	0	6555	0	0	0	11493	0
712000	602	0	6457	0	0	0	11127	0
713000	602	0	6361	0	0	0	9521	0
714000	569	0	6670	0	0	0	10599	0
715000	311	0	6746	0	0	0	10971	0
716000	599	0	6440	0	0	0	10410	0
717000	446	0	6561	0	0	0	10269	0
718000	441	0	6664	0	0	0	11021	0
719000	432	0	6658	0	0	0	11559	0
720000	567	0	6313	0	0	0	10594	0
721000	676	0	6374	0	0	0	10761	0
722000	305	0	6791	0	0	0	11927	0
723000	504	0	6380	0	0	0	11724	0
724000	781	0	6195	0	0	0	10076	0
725000	344	0	6736	0	0	0	11494	0
726000	338	0	6579	0	0	0	11650	0
727000	614	0	6408	0	0	0	11139	0
728000	621	0	6289	0	0	0	10753	0
729000	637	0	6458	0	0	0	11346	0
730000	729	0	6241	0	0	0	10992	0
731000	287	0	6713	0	0	0	11610	0
732000	524	0	6431	0	0	0	10851	0
733000	570	0	6440	0	0	0	9791	0
734000	437	0	6662	0	0	0	10884	0
735000	460	0	6320	0	0	0	11217	0
736000	372	0	6602	0	0	0	10653	0
737000	581	0	6413	0	0	0	10920	0
738000	551	0	6446	0	0	0	11024	0
739000	499	0	6600	0	0	0	10549	0
740000	580	0	6403	0	0	0	11111	0
741000	262	0	6802	0	0	0	11537	0
742000	406	0	6623	0	0	0	10232	0
743000	500	0	6538	0	0	0	11292	0
744000	570	0	6426	0	0	0	10993	0
745000	482	0	6495	0	0	0	10550	0
746000	444	0	6694	0	0	0	10386	0
747000	592	0	6647	0	0	0	10806	0
748000	320	0	6716	0	0	0	11164	0
749000	451	0	6458	0	0	0	10533	0
750000	800	0	6191	0	0	0	10432	0
751000	431	0	6687	0	0	0	11170	0
752000	304	0	6776	0	0	0	12090	0
753000	641	0	6428	0	0	0	10364	0
754000	683	0	6303	0	0	0	10850	0
755000	439	0	6545	0	0	0	10985	0
756000	453	0	6534	0	0	0	10820	0
757000	724	0	6392	0	0	0	11403	0
758000	677	0	6129	0	0	0	10691	0
759000	428	0	6640	0	0	0	10405	0
760000	567	0	6457	0	0	0	10920	0
761000	528	0	6478	0	0	0	11113	0
762000	519	0	6487	0	0	0	11041	0
763000	424	0	6629	0	0	0	10766	0
764000	554	0	6533	0	0	0	11489	0
765000	775	0	6209	0	0	0	10511	0
766000	492	0	6392	0	0	0	10920	0
767000	588	0	6391	0	0	0	10546	0
768000	425	0	6631	0	0	0	10836	0
769000	736	0	6408	0	0	0	10669	0
770000	459	0	6640	0	0	0	11079	0
771000	443	0	6616	0	0	0	10871	0
772000	434	0	6721	0	0	0	11298	0
773000	705	0	6302	0	0	0	9912	0
774000	573	0	6433	0	0	0	10323	0
775000	378	0	6706	0	0	0	11319	0
776000	563	0	6427	0	0	0	11742	0
777000	552	0	6558	0	0	0	10290	0
778000	599	0	6284	0	0	0	10327	0
779000	474	0	6595	0	0	0	11066	0
780000	442	0	6570	0	0	0	11030	0
781000	487	0	6500	0	0	0	11312	0
782000	401	0	6760	0	0	0	10505	0
783000	436	0	6590	0	0	0	10904	0
784000	296	0	6842	0	0	0	12286	0
785000	600	0	6464	0	0	0	11240	0
786000	527	0	6517	0	0	0	10983	0
787000	556	0	6343	0	0	0	10355	0
788000	438	0	6684	0	0	0	11038	0
789000	1027	0	5982	0	0	0	9487	0
790000	677	0	6347	0	0	0	11106	0
791000	423	0	6692	0	0	0	10561	0
792000	580	0	6502	0	0	0	10501	0
793000	514	0	6481	0	0	0	11555	0
794000	599	0	6383	0	0	0	10535	0
795000	310	0	6807	0	0	0	12576	0
796000	688	0	6406	0	0	0	10348	0
797000	327	0	6754	0	0	0	11059	0
798000	794	0	6318	0	0	0	10815	0
799000	441	0	6663	0	0	0	11395	0
800000	568	0	6405	0	0	0	10918	0
801000	265	0	6748	0	0	0	11515	0
802000	603	0	6410	0	0	0	10680	0
803000	413	0	6722	0	0	0	11524	0
804000	510	0	6464	0	0	0	10621	0
805000	771	0	6212	0	0	0	11037	0
806000	590	0	6421	0	0	0	10831	0
807000	658	0	6522	0	0	0	10748	0
808000	597	0	6549	0	0	0	10897	0
809000	531	0	6386	0	0	0	10999	0
810000	543	0	6496	0	0	0	10724	0
811000	646	0	6267	0	0	0	10575	0
812000	525	0	6569	0	0	0	11388	0
813000	707	0	6243	0	0	0	10758	0
814000	583	0	6507	0	0	0	11438	0
815000	401	0	6573	0	0	0	10626	0
816000	378	0	6731	0	0	0	12251	0
817000	519	0	6540	0	0	0	10208	0
818000	664	0	6354	0	0	0	10981	0
819000	451	0	6624	0	0	0	11192	0
820000	794	0	6249	0	0	0	10709	0
821000	342	0	6828	0	0	0	11397	0
822000	366	0	6712	0	0	0	11682	0
823000	393	0	6662	0	0	0	11295	0
824000	378	0	6617	0	0	0	11316	0
825000	257	0	6708	0	0	0	11752	0
826000	676	0	6335	0	0	0	11209	0
827000	685	0	6433	0	0	0	10749	0
828000	343	0	6642	0	0	0	11433	0
829000	369	0	6597	0	0	0	10882	0
830000	808	0	6423	0	0	0	10063	0
831000	440	0	6663	0	0	0	10949	0
832000	551	0	6498	0	0	0	10999	0
833000	516	0	6459	0	0	0	10630	0
834000	448	0	6413	0	0	0	10672	0
835000	255	0	6687	0	0	0	11179	0
836000	519	0	6576	0	0	0	10976	0
837000	447	0	6453	0	0	0	12004	0
838000	344	0	6811	0	0	0	11458	0
839000	560	0	6545	0	0	0	10290	0
840000	498	0	6531	0	0	0	11278	0
841000	565	0	6339	0	0	0	10864	0
842000	476	0	6672	0	0	0	10982	0
843000	350	0	6779	0	0	0	10534	0
844000	531	0	6357	0	0	0	10414	0
845000	416	0	6633	0	0	0	10998	0
846000	382	0	6636	0	0	0	11234	0
847000	471	0	6539	0	0	0	11462	0
848000	481	0	6555	0	0	0	10427	0
849000	557	0	6493	0	0	0	10589	0
850000	318	0	6725	0	0	0	11203	0
851000	356	0	6602	0	0	0	11565	0
852000	467	0	6615	0	0	0	10704	0
853000	403	0	6595	0	0	0	11572	0
854000	459	0	6502	0	0	0	10968	0
855000	562	0	6533	0	0	0	10945	0
856000	300	0	6733	0	0	0	11117	0
857000	527	0	6552	0	0	0	11672	0
858000	631	0	6579	0	0	0	10638	0
859000	463	0	6532	0	0	0	10728	0
860000	479	0	6618	0	0	0	11075	0
861000	605	0	6397	0	0	0	12152	0
862000	656	0	6355	0	0	0	10828	0
863000	658	0	6238	0	0	0	10532	0
864000	456	0	6529	0	0	0	10535	0
865000	767	0	6193	0	0	0	10008	0
866000	398	0	6570	0	0	0	11105	0
867000	502	0	6473	0	0	0	10930	0
868000	441	0	6469	0	0	0	10590	0
869000	352	0	6682	0	0	0	11245	0
870000	318	0	6660	0	0	0	11627	0
871000	402	0	6492	0	0	0	11581	0
872000	445	0	6710	0	0	0	10285	0
873000	546	0	6491	0	0	0	10482	0
874000	573	0	6383	0	0	0	11426	0
875000	582	0	6343	0	0	0	10838	0
876000	459	0	6562	0	0	0	11293	0
877000	438	0	6427	0	0	0	11276	0
878000	472	0	6535	0	0	0	11856	0
879000	514	0	6443	0	0	0	11355	0
880000	291	0	6676	0	0	0	10856	0
881000	598	0	6420	0	0	0	10463	0
882000	452	0	6547	0	0	0	10960	0
883000	419	0	6609	0	0	0	10974	0
884000	403	0	6666	0	0	0	11860	0
885000	411	0	6618	0	0	0	11552	0
886000	460	0	6614	0	0	0	11538	0
887000	401	0	6441	0	0	0	11401	0
888000	531	0	6564	0	0	0	10974	0
889000	332	0	6690	0	0	0	10462	0
890000	555	0	6369	0	0	0	11125	0
891000	341	0	6635	0	0	0	11440	0
892000	668	0	6408	0	0	0	10528	0
893000	488	0	6593	0	0	0	11651	0
894000	668	0	6301	0	0	0	10732	0
895000	531	0	6607	0	0	0	10167	0
896000	564	0	6362	0	0	0	10544	0
897000	356	0	6801	0	0	0	11044	0
898000	302	0	6782	0	0	0	11088	0
899000	712	0	6353	0	0	0	10346	0
900000	517	0	6414	0	0	0	11453	0
901000	353	0	6656	0	0	0	11488	0
902000	664	0	6358	0	0	0	11847	0
903000	571	0	6553	0	0	0	10406	0
904000	562	0	6520	0	0	0	11028	0
905000	555	0	6502	0	0	0	10504	0
906000	447	0	6586	0	0	0	11445	0
907000	475	0	6546	0	0	0	10921	0
908000	602	0	6359	0	0	0	11918	0
909000	340	0	6803	0	0	0	11701	0
910000	419	0	6579	0	0	0	11883	0
911000	529	0	6418	0	0	0	11081	0
912000	425	0	6761	0	0	0	11444	0
913000	363	0	6506	0	0	0	10942	0
914000	447	0	6609	0	0	0	11340	0
915000	764	0	6409	0	0	0	10910	0
916000	423	0	6437	0	0	0	11505	0
917000	565	0	6558	0	0	0	10705	0
918000	520	0	6507	0	0	0	10671	0
919000	657	0	6371	0	0	0	11460	0
920000	590	0	6404	0	0	0	10036	0
921000	297	0	6653	0	0	0	10777	0
922000	619	0	6524	0	0	0	10755	0
923000	315	0	6636	0	0	0	11827	0
924000	695	0	6272	0	0	0	10439	0
925000	503	0	6484	0	0	0	10881	0
926000	447	0	6634	0	0	0	10869	0
927000	726	0	6112	0	0	0	10597	0
928000	401	0	6658	0	0	0	11264	0
929000	586	0	6321	0	0	0	10625	0
930000	556	0	6347	0	0	0	11433	0
931000	610	0	6435	0	0	0	10221	0
932000	559	0	6572	0	0	0	12181	0
933000	753	0	6257	0	0	0	10333	0
934000	425	0	6685	0	0	0	11151	0
935000	585	0	6497	0	0	0	10971	0
936000	603	0	6299	0	0	0	10944	0
937000	442	0	6499	0	0	0	11888	0
938000	513	0	6364	0	0	0	11324	0
939000	675	0	6359	0	0	0	10496	0
940000	540	0	6583	0	0	0	10343	0
941000	369	0	6767	0	0	0	10991	0
942000	574	0	6429	0	0	0	11076	0
943000	304	0	6626	0	0	0	11657	0
944000	476	0	6645	0	0	0	11529	0
945000	501	0	6614	0	0	0	11957	0
946000	666	0	6455	0	0	0	10979	0
947000	508	0	6378	0	0	0	10684	0
948000	714	0	6263	0	0	0	10059	0
949000	646	0	6389	0	0	0	10813	0
950000	604	0	6419	0	0	0	11225	0
951000	422	0	6647	0	0	0	10780	0
952000	592	0	6473	0	0	0	10760	0
953000	664	0	6387	0	0	0	10850	0
954000	352	0	6627	0	0	0	11488	0
955000	467	0	6574	0	0	0	10724	0
956000	420	0	6644	0	0	0	10862	0
957000	478	0	6484	0	0	0	10777	0
958000	393	0	6571	0	0	0	11754	0
959000	486	0	6505	0	0	0	10865	0
960000	669	0	6457	0	0	0	10927	0
961000	457	0	6521	0	0	0	11066	0
962000	350	0	6693	0	0	0	11239	0
963000	494	0	6467	0	0	0	10582	0
964000	332	0	6610	0	0	0	10583	0
965000	382	0	6737	0	0	0	11102	0
966000	567	0	6537	0	0	0	10939	0
967000	443	0	6679	0	0	0	11486	0
968000	593	0	6418	0	0	0	10457	0
969000	396	0	6709	0	0	0	11370	0
970000	431	0	6401	0	0	0	10136	0
971000	426	0	6590	0	0	0	11592	0
972000	400	0	6567	0	0	0	10673	0
973000	440	0	6639	0	0	0	11333	0
974000	705	0	6324	0	0	0	11478	0
975000	597	0	6505	0	0	0	10795	0
976000	503	0	6544	0	0	0	10325	0
977000	622	0	6433	0	0	0	10916	0
978000	339	0	6729	0	0	0	11847	0
979000	404	0	6621	0	0	0	11224	0
980000	526	0	6466	0	0	0	10787	0
981000	445	0	6530	0	0	0	11429	0
982000	398	0	6612	0	0	0	10778	0
983000	345	0	6675	0	0	0	11214	0
984000	560	0	6410	0	0	0	10319	0
985000	503	0	6561	0	0	0	10741	0
986000	609	0	6485	0	0	0	11355	0
987000	415	0	6570	0	0	0	10968	0
988000	305	0	6593	0	0	0	11628	0
989000	651	0	6518	0	0	0	10463	0
990000	624	0	6384	0	0	0	10445	0
991000	528	0	6590	0	0	0	10796	0
992000	540	0	6366	0	0	0	10633	0
993000	592	0	6449	0	0	0	10842	0
994000	754	0	6241	0	0	0	10839	0
995000	474	0	6575	0	0	0	11284	0
996000	506	0	6439	0	0	0	11445	0
997000	535	0	6588	0	0	0	11539	0
998000	511	0	6495	0	0	0	11408	0
999000	490	0	6509	0	0	0	10931	0
