654000	385	0	6676	0	0	0	11715	0
655000	552	0	6357	0	0	0	10955	0
656000	498	0	6637	0	0	0	11393	0
657000	538	0	6348	0	0	0	11543	0
658000	494	0	6497	0	0	0	11441	0
659000	570	0	6360	0	0	0	10719	0
660000	442	0	6671	0	0	0	11165	0
661000	640	0	6432	0	0	0	11257	0
662000	459	0	6581	0	0	0	10958	0
663000	798	0	6202	0	0	0	10682	0
664000	755	0	6306	0	0	0	11508	0
665000	335	0	6786	0	0	0	11378	0
666000	371	0	6662	0	0	0	11157	0
667000	437	0	6541	0	0	0	10448	0
668000	206	0	6736	0	0	0	11420	0
669000	570	0	6409	0	0	0	10673	0
670000	388	0	6563	0	0	0	11108	0
671000	417	0	6462	0	0	0	11643	0
672000	497	0	6622	0	0	0	10793	0
673000	521	0	6588	0	0	0	10893	0
674000	585	0	6335	0	0	0	9630	0
675000	625	0	6369	0	0	0	11205	0
676000	445	0	6614	0	0	0	9830	0
677000	286	0	6745	0	0	0	11069	0
678000	494	0	6390	0	0	0	11293	0
679000	489	0	6630	0	0	0	10885	0
680000	387	0	6708	0	0	0	10765	0
681000	548	0	6492	0	0	0	10802	0
682000	309	0	6855	0	0	0	10671	0
683000	506	0	6400	0	0	0	11161	0
684000	570	0	6372	0	0	0	10975	0
685000	518	0	6436	0	0	0	10577	0
686000	510	0	6482	0	0	0	11059	0
687000	661	0	6277	0	0	0	10630	0
688000	289	0	6847	0	0	0	11518	0
689000	605	0	6458	0	0	0	10729	0
690000	523	0	6477	0	0	0	10259	0
691000	696	0	6518	0	0	0	10808	0
692000	266	0	6705	0	0	0	11025	0
693000	593	0	6529	0	0	0	10148	0
694000	401	0	6509	0	0	0	10342	0
695000	640	0	6387	0	0	0	10193	0
696000	407	0	6457	0	0	0	10458	0
697000	776	0	6114	0	0	0	10871	0
698000	481	0	6583	0	0	0	11003	0
699000	372	0	6683	0	0	0	11472	0
700000	531	0	6458	0	0	0	10939	0
701000	564	0	6493	0	0	0	11055	0
702000	1043	0	6214	0	0	0	10790	0
703000	462	0	6613	0	0	0	10609	0
704000	421	0	6654	0	0	0	10910	0
705000	628	0	6272	0	0	0	10859	0
706000	385	0	6596	0	0	0	11284	0
707000	353	0	6693	0	0	0	11505	0
708000	673	0	6442	0	0	0	10994	0
709000	580	0	6392	0	0	0	10877	0
710000	601	0	6539	0	0	0	10795	0
711000	355	0	6640	0	0	0	10876	0
712000	541	0	6535	0	0	0	11857	0
713000	522	0	6528	0	0	0	11516	0
714000	416	0	6627	0	0	0	10633	0
715000	279	0	6629	0	0	0	12075	0
716000	644	0	6365	0	0	0	11529	0
717000	492	0	6592	0	0	0	10957	0
718000	750	0	6371	0	0	0	10778	0
719000	522	0	6420	0	0	0	10553	0
720000	307	0	6802	0	0	0	10981	0
721000	573	0	6540	0	0	0	11597	0
722000	532	0	6475	0	0	0	11257	0
723000	542	0	6457	0	0	0	10663	0
724000	494	0	6688	0	0	0	11509	0
725000	468	0	6571	0	0	0	10896	0
726000	481	0	6516	0	0	0	11307	0
727000	576	0	6313	0	0	0	10844	0
728000	545	0	6373	0	0	0	11057	0
729000	430	0	6651	0	0	0	11553	0
730000	350	0	6804	0	0	0	11642	0
731000	366	0	6605	0	0	0	11173	0
732000	665	0	6448	0	0	0	10600	0
733000	675	0	6243	0	0	0	10567	0
734000	670	0	6364	0	0	0	10016	0
735000	522	0	6584	0	0	0	11414	0
736000	563	0	6280	0	0	0	10868	0
737000	429	0	6542	0	0	0	10914	0
738000	384	0	6615	0	0	0	10751	0
739000	468	0	6518	0	0	0	11558	0
740000	640	0	6308	0	0	0	11581	0
741000	411	0	6789	0	0	0	11023	0
742000	532	0	6341	0	0	0	10596	0
743000	678	0	6359	0	0	0	10735	0
744000	624	0	6441	0	0	0	11679	0
745000	504	0	6581	0	0	0	10782	0
746000	710	0	6162	0	0	0	10242	0
747000	564	0	6584	0	0	0	10961	0
748000	444	0	6680	0	0	0	10840	0
749000	435	0	6571	0	0	0	10985	0
750000	626	0	6447	0	0	0	11315	0
751000	409	0	6681	0	0	0	11822	0
752000	507	0	6585	0	0	0	10729	0
753000	281	0	6714	0	0	0	11431	0
754000	320	0	6819	0	0	0	11256	0
755000	506	0	6494	0	0	0	10767	0
756000	436	0	6770	0	0	0	10698	0
757000	705	0	6359	0	0	0	10948	0
758000	561	0	6338	0	0	0	11684	0
759000	702	0	6323	0	0	0	10131	0
760000	499	0	6579	0	0	0	11536	0
761000	616	0	6402	0	0	0	11040	0
762000	400	0	6662	0	0	0	11032	0
763000	622	0	6196	0	0	0	11159	0
764000	505	0	6440	0	0	0	11224	0
765000	624	0	6533	0	0	0	11013	0
766000	751	0	6199	0	0	0	10414	0
767000	372	0	6597	0	0	0	11189	0
768000	526	0	6673	0	0	0	10411	0
769000	466	0	6577	0	0	0	11310	0
770000	438	0	6590	0	0	0	11004	0
771000	677	0	6424	0	0	0	11539	0
772000	326	0	6741	0	0	0	11462	0
773000	501	0	6604	0	0	0	10129	0
774000	472	0	6629	0	0	0	11589	0
775000	644	0	6372	0	0	0	10733	0
776000	351	0	6737	0	0	0	11042	0
777000	489	0	6583	0	0	0	11241	0
778000	710	0	6257	0	0	0	11223	0
779000	589	0	6357	0	0	0	11100	0
780000	374	0	6660	0	0	0	11925	0
781000	691	0	6411	0	0	0	11129	0
782000	751	0	6291	0	0	0	11021	0
783000	359	0	6655	0	0	0	10938	0
784000	698	0	6420	0	0	0	10746	0
785000	508	0	6526	0	0	0	11355	0
786000	338	0	6653	0	0	0	10767	0
787000	392	0	6577	0	0	0	11479	0
788000	413	0	6598	0	0	0	10907	0
789000	417	0	6629	0	0	0	11784	0
790000	520	0	6641	0	0	0	11216	0
791000	634	0	6398	0	0	0	10226	0
792000	310	0	6818	0	0	0	11515	0
793000	545	0	6461	0	0	0	11042	0
794000	601	0	6415	0	0	0	11169	0
795000	414	0	6637	0	0	0	11598	0
796000	408	0	6526	0	0	0	11296	0
797000	584	0	6440	0	0	0	11130	0
798000	513	0	6627	0	0	0	11182	0
799000	346	0	6694	0	0	0	10431	0
800000	417	0	6559	0	0	0	10839	0
801000	358	0	6589	0	0	0	11000	0
802000	460	0	6675	0	0	0	12084	0
803000	549	0	6432	0	0	0	10615	0
804000	388	0	6541	0	0	0	10989	0
805000	691	0	6432	0	0	0	10914	0
806000	449	0	6535	0	0	0	11107	0
807000	424	0	6505	0	0	0	10622	0
808000	642	0	6376	0	0	0	10837	0
809000	509	0	6564	0	0	0	11746	0
810000	468	0	6694	0	0	0	10287	0
811000	449	0	6589	0	0	0	11493	0
812000	491	0	6440	0	0	0	10676	0
813000	460	0	6423	0	0	0	10856	0
814000	365	0	6697	0	0	0	11810	0
815000	412	0	6438	0	0	0	10331	0
816000	343	0	6726	0	0	0	11108	0
817000	594	0	6462	0	0	0	10920	0
818000	596	0	6414	0	0	0	10406	0
819000	497	0	6593	0	0	0	10752	0
820000	520	0	6399	0	0	0	10701	0
821000	404	0	6609	0	0	0	10595	0
822000	462	0	6641	0	0	0	11606	0
823000	538	0	6545	0	0	0	11145	0
824000	536	0	6490	0	0	0	11041	0
825000	510	0	6502	0	0	0	10727	0
826000	360	0	6666	0	0	0	11057	0
827000	381	0	6601	0	0	0	10543	0
828000	699	0	6311	0	0	0	10033	0
829000	466	0	6408	0	0	0	10655	0
830000	645	0	6406	0	0	0	10822	0
831000	568	0	6478	0	0	0	11023	0
832000	486	0	6373	0	0	0	10368	0
833000	532	0	6599	0	0	0	10670	0
834000	568	0	6544	0	0	0	10372	0
835000	449	0	6647	0	0	0	10689	0
836000	491	0	6655	0	0	0	11270	0
837000	598	0	6383	0	0	0	11455	0
838000	331	0	6768	0	0	0	11897	0
839000	377	0	6559	0	0	0	11315	0
840000	655	0	6397	0	0	0	10758	0
841000	710	0	6288	0	0	0	10387	0
842000	302	0	6624	0	0	0	12276	0
843000	446	0	6608	0	0	0	10901	0
844000	312	0	6609	0	0	0	11426	0
845000	407	0	6554	0	0	0	11232	0
846000	819	0	6237	0	0	0	9911	0
847000	648	0	6385	0	0	0	11402	0
848000	618	0	6494	0	0	0	11310	0
849000	398	0	6528	0	0	0	11381	0
850000	680	0	6269	0	0	0	10513	0
851000	385	0	6636	0	0	0	11202	0
852000	465	0	6594	0	0	0	10773	0
853000	335	0	6625	0	0	0	11575	0
854000	623	0	6491	0	0	0	11076	0
855000	376	0	6658	0	0	0	10996	0
856000	238	0	6808	0	0	0	11256	0
857000	448	0	6676	0	0	0	10695	0
858000	302	0	6629	0	0	0	11186	0
859000	476	0	6523	0	0	0	11047	0
860000	572	0	6440	0	0	0	10551	0
861000	349	0	6692	0	0	0	11547	0
862000	303	0	6651	0	0	0	11702	0
863000	579	0	6576	0	0	0	11395	0
864000	605	0	6353	0	0	0	10496	0
865000	592	0	6471	0	0	0	10850	0
866000	436	0	6544	0	0	0	11877	0
867000	523	0	6513	0	0	0	11304	0
868000	233	0	6862	0	0	0	11009	0
869000	398	0	6549	0	0	0	10738	0
870000	529	0	6482	0	0	0	10433	0
871000	569	0	6416	0	0	0	11405	0
872000	485	0	6496	0	0	0	11470	0
873000	537	0	6552	0	0	0	10616	0
874000	469	0	6559	0	0	0	11597	0
875000	448	0	6537	0	0	0	11778	0
876000	545	0	6401	0	0	0	11222	0
877000	449	0	6667	0	0	0	11003	0
878000	623	0	6428	0	0	0	11019	0
879000	483	0	6488	0	0	0	11152	0
880000	567	0	6497	0	0	0	11177	0
881000	628	0	6392	0	0	0	11291	0
882000	438	0	6561	0	0	0	11318	0
883000	255	0	6915	0	0	0	11564	0
884000	423	0	6520	0	0	0	11595	0
885000	506	0	6530	0	0	0	11929	0
886000	536	0	6423	0	0	0	11392	0
887000	558	0	6429	0	0	0	10981	0
888000	264	0	6872	0	0	0	11246	0
889000	421	0	6585	0	0	0	11376	0
890000	488	0	6504	0	0	0	11644	0
891000	608	0	6494	0	0	0	10796	0
892000	431	0	6616	0	0	0	10693	0
893000	545	0	6456	0	0	0	11553	0
894000	378	0	6610	0	0	0	10964	0
895000	663	0	6313	0	0	0	11037	0
896000	617	0	6317	0	0	0	10340	0
897000	566	0	6471	0	0	0	10679	0
898000	538	0	6422	0	0	0	10806	0
899000	251	0	6800	0	0	0	11553	0
900000	481	0	6689	0	0	0	11072	0
901000	408	0	6569	0	0	0	10445	0
902000	534	0	6598	0	0	0	10383	0
903000	559	0	6476	0	0	0	11180	0
904000	535	0	6394	0	0	0	10409	0
905000	386	0	6518	0	0	0	10718	0
906000	460	0	6518	0	0	0	11100	0
907000	382	0	6576	0	0	0	11237	0
908000	714	0	6365	0	0	0	10107	0
909000	363	0	6663	0	0	0	11505	0
910000	338	0	6533	0	0	0	11407	0
911000	609	0	6480	0	0	0	10427	0
912000	611	0	6519	0	0	0	11526	0
913000	419	0	6573	0	0	0	11029	0
914000	595	0	6525	0	0	0	11189	0
915000	404	0	6579	0	0	0	10385	0
916000	469	0	6487	0	0	0	10539	0
917000	948	0	6083	0	0	0	11384	0
918000	451	0	6601	0	0	0	11058	0
919000	546	0	6472	0	0	0	10507	0
920000	457	0	6608	0	0	0	11523	0
921000	679	0	6274	0	0	0	10648	0
922000	480	0	6552	0	0	0	10987	0
923000	530	0	6411	0	0	0	11013	0
924000	286	0	6760	0	0	0	10670	0
925000	466	0	6480	0	0	0	11263	0
926000	664	0	6389	0	0	0	10928	0
927000	642	0	6333	0	0	0	11140	0
928000	534	0	6428	0	0	0	10991	0
929000	464	0	6522	0	0	0	11276	0
930000	629	0	6566	0	0	0	11150	0
931000	726	0	6312	0	0	0	10940	0
932000	380	0	6708	0	0	0	10875	0
933000	413	0	6444	0	0	0	11944	0
934000	575	0	6571	0	0	0	11067	0
935000	334	0	6810	0	0	0	11713	0
936000	690	0	6332	0	0	0	11516	0
937000	574	0	6429	0	0	0	10883	0
938000	457	0	6409	0	0	0	11323	0
939000	440	0	6528	0	0	0	10926	0
940000	522	0	6408	0	0	0	11229	0
941000	341	0	6730	0	0	0	10847	0
942000	504	0	6583	0	0	0	10948	0
943000	435	0	6576	0	0	0	11038	0
944000	439	0	6590	0	0	0	10087	0
945000	370	0	6656	0	0	0	11467	0
946000	441	0	6647	0	0	0	10970	0
947000	400	0	6710	0	0	0	11933	0
948000	763	0	6532	0	0	0	10321	0
949000	487	0	6423	0	0	0	11615	0
950000	781	0	6315	0	0	0	10915	0
951000	367	0	6697	0	0	0	10596	0
952000	509	0	6570	0	0	0	10613	0
953000	604	0	6468	0	0	0	10445	0
954000	535	0	6563	0	0	0	11309	0
955000	446	0	6509	0	0	0	10960	0
956000	698	0	6246	0	0	0	10550	0
957000	506	0	6474	0	0	0	10764	0
958000	437	0	6526	0	0	0	11588	0
959000	551	0	6464	0	0	0	10948	0
960000	512	0	6585	0	0	0	11295	0
961000	329	0	6608	0	0	0	11255	0
962000	377	0	6593	0	0	0	11355	0
963000	477	0	6527	0	0	0	10821	0
964000	523	0	6531	0	0	0	10831	0
965000	474	0	6589	0	0	0	10912	0
966000	679	0	6414	0	0	0	11325	0
967000	636	0	6324	0	0	0	10556	0
968000	278	0	6670	0	0	0	11607	0
969000	471	0	6603	0	0	0	11514	0
970000	265	0	6706	0	0	0	11326	0
971000	395	0	6702	0	0	0	11329	0
972000	422	0	6561	0	0	0	10619	0
973000	623	0	6416	0	0	0	11283	0
974000	373	0	6690	0	0	0	10617	0
975000	347	0	6498	0	0	0	11234	0
976000	518	0	6540	0	0	0	10655	0
977000	515	0	6428	0	0	0	11202	0
978000	528	0	6392	0	0	0	11337	0
979000	622	0	6404	0	0	0	10957	0
980000	705	0	6536	0	0	0	10882	0
981000	579	0	6448	0	0	0	10127	0
982000	304	0	6727	0	0	0	11308	0
983000	404	0	6700	0	0	0	11922	0
984000	748	0	6303	0	0	0	10673	0
985000	457	0	6530	0	0	0	11096	0
986000	576	0	6526	0	0	0	11006	0
987000	691	0	6410	0	0	0	11056	0
988000	355	0	6638	0	0	0	11014	0
989000	366	0	6649	0	0	0	11325	0
990000	441	0	6568	0	0	0	10988	0
991000	393	0	6694	0	0	0	10921	0
992000	349	0	6759	0	0	0	10786	0
993000	870	0	6137	0	0	0	11154	0
994000	583	0	6434	0	0	0	10832	0
995000	371	0	6640	0	0	0	10784	0
996000	742	0	6238	0	0	0	10720	0
997000	606	0	6386	0	0	0	10141	0
998000	394	0	6581	0	0	0	11793	0
999000	330	0	6714	0	0	0	10824	0
