656000	9	315	364	12753	150	423	37042	1480
657000	13	341	420	12692	125	376	37668	1234
658000	20	265	355	12905	114	366	36366	1307
659000	8	369	331	12741	145	453	36597	1550
660000	8	327	347	12705	200	490	36862	1644
661000	11	357	442	12482	171	536	34728	1736
662000	12	322	356	12565	209	566	36117	2290
663000	14	326	334	12625	220	557	36328	2322
664000	17	298	319	12605	295	536	36324	2158
665000	8	369	301	12587	193	595	36450	2073
666000	11	330	357	12469	200	699	36673	2357
667000	11	355	390	12458	249	589	35257	2269
668000	13	346	327	12562	280	535	36210	2044
669000	13	352	346	12610	324	427	36172	2065
670000	14	349	331	12539	369	477	34028	2306
671000	14	315	361	12519	314	533	36453	2515
672000	14	288	348	12363	247	779	35420	2972
673000	10	319	320	12582	199	633	36453	2309
674000	14	340	361	12600	229	494	36664	2056
675000	16	352	296	12597	292	523	36629	2069
676000	20	279	417	12610	261	444	36181	1859
677000	11	307	425	12462	185	586	36708	2535
678000	15	360	338	12529	167	626	35011	2116
679000	12	333	338	12401	242	729	36221	2631
680000	17	307	349	12337	363	663	35364	3038
681000	16	349	329	12436	314	589	35472	2485
682000	27	354	414	12261	357	596	34635	2487
683000	15	342	412	12227	354	666	34583	2855
684000	15	335	384	12243	305	750	34907	3208
685000	14	346	379	12242	243	802	34924	2940
686000	16	299	330	12455	228	755	34754	2888
687000	24	325	470	12226	229	685	34850	2634
688000	9	339	327	12458	226	678	36868	3060
689000	16	341	335	12561	230	598	34319	2330
690000	11	305	449	12450	151	611	36072	2269
691000	21	316	429	12567	140	550	35246	2283
692000	21	264	448	12719	109	428	37091	1504
693000	15	296	412	12666	118	508	36964	2043
694000	11	358	396	12522	167	566	35529	2107
695000	13	279	346	12758	168	444	35867	1457
696000	15	328	427	12570	113	570	36167	1888
697000	5	373	365	12619	68	601	36512	1985
698000	9	306	230	12797	80	697	36134	2201
699000	14	346	325	12680	96	560	36547	1675
700000	9	306	276	12947	101	468	36721	1494
701000	13	346	363	12843	107	356	35911	1608
702000	11	347	303	12933	75	402	36222	1361
703000	15	357	339	12831	22	482	37566	1261
704000	6	351	336	12863	61	452	35978	1559
705000	2	351	395	12814	62	412	35964	1339
706000	13	292	378	12869	74	390	36368	1405
707000	11	351	370	12723	44	514	36339	1545
708000	13	368	264	12844	24	575	36632	1625
709000	12	337	340	12665	58	591	36595	1305
710000	9	266	289	12664	64	750	37597	2074
711000	11	322	335	12633	78	669	35554	2026
712000	18	345	388	12425	78	764	36811	2193
713000	6	334	406	12593	50	628	35995	2054
714000	5	322	335	12805	49	521	36326	1391
715000	4	331	368	12779	54	523	37453	1851
716000	6	346	330	12994	29	357	36857	1332
717000	10	349	355	13065	23	249	37740	916
718000	8	352	350	12875	58	364	37766	1014
719000	12	328	343	12946	93	344	35897	1354
720000	11	298	319	12999	127	294	37950	881
721000	16	302	289	12966	138	367	37810	1493
722000	12	340	376	12799	187	313	36502	1219
723000	14	296	355	12965	175	271	35942	1387
724000	14	301	375	12865	150	329	37323	1132
725000	20	329	435	12711	177	347	36422	1177
726000	8	339	334	12968	115	309	36877	1012
727000	9	304	291	13034	103	320	36741	1112
728000	8	301	354	12849	119	427	36536	1300
729000	14	314	427	12803	109	354	35863	1276
730000	16	315	440	12739	87	383	36151	1318
731000	8	341	305	13054	62	300	36663	1274
732000	11	355	422	12806	30	359	34727	997
733000	9	349	450	12788	61	339	35364	1136
734000	17	306	420	12862	79	332	37748	1230
735000	13	301	397	12994	34	283	36984	975
736000	11	350	414	12911	50	306	36640	1261
737000	13	325	346	12961	32	392	36302	1285
738000	12	337	337	12983	25	335	37219	1025
739000	14	324	442	12735	41	454	36943	1431
740000	16	365	368	12881	57	307	37420	1134
741000	9	378	254	13086	34	338	36786	1051
742000	12	325	363	12987	25	359	36748	867
743000	13	349	367	12857	62	418	37010	1554
744000	11	304	436	12801	38	434	37371	1482
745000	14	323	293	12977	51	414	36985	1346
746000	2	336	358	13014	22	324	36589	1231
747000	7	344	307	13138	27	221	35925	680
748000	7	311	340	13162	15	246	37068	732
749000	9	317	350	13199	17	194	36295	612
750000	6	363	334	13160	3	210	36354	372
751000	5	306	300	13235	10	239	38956	690
752000	3	324	402	13056	13	203	38011	610
753000	11	301	464	12997	24	199	37011	510
754000	24	322	456	13019	19	115	38009	248
755000	12	332	302	13237	48	131	37433	510
756000	3	331	256	13305	37	139	38114	369
757000	11	306	359	13175	31	132	38929	357
758000	9	346	355	13151	41	166	36621	474
759000	6	383	335	13070	52	193	37790	662
760000	12	313	411	13123	31	146	37432	527
761000	11	356	380	13071	24	173	37812	706
762000	7	343	325	13229	25	126	38786	526
763000	9	296	297	13288	24	154	38420	554
764000	8	318	289	13235	29	174	38445	590
765000	9	321	370	13102	73	161	36964	642
766000	12	338	356	13075	49	184	37122	544
767000	10	348	385	13082	27	168	37645	563
768000	4	312	296	13223	23	201	36823	513
769000	11	350	279	13221	13	215	38941	589
770000	7	300	365	13067	60	215	36581	1025
771000	15	299	438	12996	78	188	39083	768
772000	10	350	373	13006	54	220	38197	969
773000	2	294	343	13124	50	215	38347	672
774000	7	354	387	13013	41	224	38148	794
775000	5	318	341	13187	29	183	36707	785
776000	8	323	337	13179	65	151	37715	549
777000	10	291	367	13129	84	114	37401	522
778000	5	332	391	13126	95	71	38791	604
779000	6	320	458	13060	92	39	38047	410
780000	7	347	376	13230	68	20	37362	205
781000	4	304	342	13390	8	29	38459	95
782000	15	365	299	13330	28	11	36467	92
783000	7	332	353	13266	50	12	37497	241
784000	10	308	363	13290	44	19	37029	233
785000	8	352	282	13377	5	17	37542	176
786000	6	347	296	13370	0	27	38765	127
787000	16	339	410	13256	0	17	37140	32
788000	5	331	411	13273	7	7	36936	48
789000	14	357	372	13287	0	1	37756	0
790000	20	318	432	13156	77	7	37685	222
791000	13	328	355	13232	53	5	38153	227
792000	10	329	408	13205	9	31	36479	100
793000	14	317	358	13277	17	57	37821	180
794000	5	302	317	13359	11	72	37426	293
795000	12	294	329	13373	32	30	38057	168
796000	7	336	273	13422	42	27	37176	336
797000	4	306	366	13316	61	7	38400	217
798000	10	356	334	13257	56	19	36791	220
799000	5	348	351	13290	47	1	38011	186
800000	9	322	348	13330	31	8	37202	144
801000	11	375	352	13239	26	15	38480	93
802000	11	318	324	13342	7	26	39750	19
803000	8	341	245	13492	6	12	37105	122
804000	7	323	354	13351	11	13	38782	91
805000	8	316	389	13258	0	37	37866	39
806000	7	303	349	13348	0	27	36800	84
807000	10	369	344	13286	0	25	38497	10
808000	5	312	300	13444	0	13	39202	8
809000	15	352	380	13300	0	2	37450	0
810000	8	318	336	13231	125	3	37391	151
811000	11	302	432	13100	128	34	37723	354
812000	11	350	351	13182	104	67	37313	386
813000	9	350	474	12954	75	99	36800	605
814000	13	349	441	13134	15	91	37395	320
815000	2	315	286	13422	17	39	39396	198
816000	9	331	430	13143	44	29	35863	127
817000	7	306	326	13399	2	29	37672	99
818000	4	348	309	13346	2	36	38166	129
819000	2	320	322	13369	16	20	37380	85
820000	7	355	339	13304	19	27	36789	85
821000	11	277	372	13326	3	23	37518	29
822000	6	358	356	13308	0	5	36966	4
823000	13	280	481	13168	0	19	37838	48
824000	6	345	290	13445	0	12	36654	85
825000	4	317	257	13502	1	4	39452	36
826000	12	320	328	13282	96	12	38946	366
827000	6	301	270	13388	122	15	38135	380
828000	18	330	331	13248	109	19	36172	287
829000	11	294	392	13178	126	16	37812	358
830000	18	397	333	13167	126	28	37766	455
831000	15	319	352	13218	142	14	38136	359
832000	17	307	459	13059	110	40	38832	492
833000	20	328	446	12953	174	39	38362	504
834000	24	353	449	12943	138	107	37015	746
835000	6	373	344	13088	167	85	37692	864
836000	21	328	336	13145	150	85	38106	573
837000	15	344	382	12980	129	156	37859	900
838000	9	314	396	13034	105	148	37623	602
839000	22	311	397	13064	123	138	38054	713
840000	2	335	424	12864	138	210	37794	871
841000	5	248	445	13067	111	139	38352	626
842000	9	311	403	12969	134	174	37244	716
843000	12	308	375	13046	100	183	36424	682
844000	9	342	384	13089	44	157	37494	747
845000	15	338	367	13018	61	210	38278	737
846000	12	313	460	12931	39	215	36814	931
847000	12	310	399	13139	78	125	36896	727
848000	8	320	345	13157	50	169	36948	733
849000	15	318	388	13046	26	196	38154	505
850000	8	334	319	13256	16	160	36104	655
851000	9	353	373	13121	9	191	36942	529
852000	2	350	292	13185	13	228	38318	495
853000	17	331	358	13133	27	190	36958	586
854000	11	340	340	13082	38	236	37129	757
855000	9	342	383	13004	22	272	36515	664
856000	2	323	383	12991	29	311	38395	788
857000	2	319	302	13203	26	194	38271	420
858000	4	336	376	13081	1	210	37535	689
859000	9	321	426	12894	12	288	37441	751
860000	13	343	392	12868	44	339	37156	974
861000	7	339	361	12934	41	340	36006	1113
862000	12	311	327	13000	90	345	35463	965
863000	6	371	345	12942	97	300	37749	1228
864000	11	333	337	12998	104	282	36956	934
865000	10	338	307	13039	62	310	38290	926
866000	9	314	313	13126	66	256	35577	806
867000	19	327	409	12872	75	259	35689	1003
868000	8	320	265	13132	74	293	37577	861
869000	10	349	349	12975	105	215	37440	763
870000	5	301	366	13066	69	223	37487	906
871000	10	315	331	13026	129	236	37966	1026
872000	18	344	323	13035	121	238	37101	999
873000	13	306	360	12918	133	312	35915	1456
874000	10	336	319	12992	118	296	36503	1260
875000	15	337	337	12911	116	350	35036	1456
876000	13	313	336	12931	107	380	37847	1322
877000	16	307	391	12887	73	333	38148	1058
878000	13	292	508	12807	50	283	38341	954
879000	6	348	402	12839	75	363	36671	1032
880000	7	311	357	13132	48	211	37072	595
881000	16	346	338	12944	103	252	37849	1112
882000	5	396	351	13002	91	223	36748	1082
883000	18	336	461	12861	106	222	36511	802
884000	17	337	455	12788	130	276	36246	1344
885000	4	312	382	12869	161	269	36476	1350
886000	13	348	457	12702	122	355	37616	1051
887000	15	305	534	12638	106	319	36571	1119
888000	9	318	505	12735	119	301	37275	1068
889000	6	400	422	12538	196	447	36049	1580
890000	10	328	395	12493	202	601	36958	2330
891000	16	354	310	12513	227	612	35664	2558
892000	19	312	293	12650	226	533	35167	2407
893000	14	347	454	12475	187	540	36170	2120
894000	11	316	301	12687	228	547	35905	2180
895000	19	333	339	12442	239	670	35188	2637
896000	14	287	380	12590	246	537	35480	2167
897000	23	300	328	12533	308	548	37376	2308
898000	16	314	356	12439	268	644	35711	2390
899000	12	283	489	12274	325	621	34749	2433
900000	14	329	389	12282	301	725	35089	2874
901000	20	344	338	12404	161	758	35490	2543
902000	9	315	363	12415	134	822	36280	2532
903000	8	346	370	12298	149	868	35119	2681
904000	10	349	432	12008	154	1071	34882	3241
905000	10	325	408	12242	209	814	36125	2758
906000	15	361	423	12349	181	671	36117	2391
907000	17	320	342	12645	172	561	36281	2241
908000	10	318	353	12688	190	456	36475	1528
909000	13	332	362	12711	184	495	35683	1802
910000	15	337	412	12639	125	470	36550	1671
911000	10	294	387	12878	113	343	36281	1337
912000	9	359	408	12778	136	321	36549	928
913000	14	344	421	12641	117	445	35626	1304
914000	11	320	314	12830	95	509	34719	1757
915000	10	326	283	12850	90	524	36869	1922
916000	10	331	323	12809	41	567	37551	1418
917000	9	302	363	12752	36	588	36772	1704
918000	11	333	321	12840	58	463	36402	1361
919000	12	342	386	12739	40	500	35795	1384
920000	11	352	307	12676	61	671	34340	1884
921000	11	329	340	12551	65	762	35385	2071
922000	9	310	329	12391	56	959	35800	2946
923000	11	313	342	12340	45	957	34770	2950
924000	8	336	397	12310	102	868	35677	2687
925000	14	301	425	12347	142	769	35974	2545
926000	9	309	309	12585	149	716	36963	2309
927000	13	311	386	12564	198	555	35369	2029
928000	16	298	416	12400	252	601	35438	2854
929000	15	299	400	12511	198	611	36538	2155
930000	7	336	413	12477	189	605	36477	2212
931000	15	380	336	12674	151	469	35409	1693
932000	3	326	262	12831	147	549	37306	1883
933000	17	300	438	12455	185	572	36702	2021
934000	22	335	443	12410	240	565	35418	2271
935000	16	315	465	12364	256	566	35521	2346
936000	15	316	386	12476	219	576	36215	2199
937000	7	353	382	12410	151	687	35507	2262
938000	18	335	362	12535	177	606	34587	2333
939000	7	339	349	12565	167	623	36656	1915
940000	11	312	301	12526	86	816	36752	2539
941000	8	308	295	12687	52	730	36594	2388
942000	8	302	306	12805	26	624	35669	1949
943000	9	304	417	12688	47	524	36585	1247
944000	6	352	300	12811	37	590	36238	1591
945000	19	352	347	12564	71	698	38065	1836
946000	11	291	299	12989	48	454	37191	1463
947000	18	303	463	12600	104	491	34748	1710
948000	13	341	326	12751	174	431	35972	1633
949000	19	305	407	12733	160	391	36260	1564
950000	13	332	307	12674	235	500	36248	1911
951000	24	325	378	12710	212	371	35679	1904
952000	18	364	426	12627	181	380	36649	1587
953000	10	314	470	12494	162	500	35326	1429
954000	9	337	517	12325	187	546	34945	1779
955000	16	337	307	12744	185	447	36210	1728
956000	15	348	310	12677	155	565	34740	2049
957000	16	328	283	12683	199	601	35800	2203
958000	8	346	267	12600	237	594	34653	2257
959000	15	340	400	12542	174	564	37260	2034
960000	21	377	340	12706	180	428	34645	1500
961000	9	383	353	12683	106	484	35394	1608
962000	11	339	378	12675	99	524	35137	1968
963000	13	296	458	12548	109	579	35757	1989
964000	13	328	506	12431	171	485	35477	2041
965000	21	327	391	12757	164	380	36141	1296
966000	8	314	330	13036	51	363	37450	1060
967000	10	350	286	13034	39	372	36526	1248
968000	9	342	361	12886	72	350	36670	1308
969000	14	328	416	12902	36	314	37898	1151
970000	11	328	388	12912	27	341	36048	896
971000	9	307	315	13115	41	247	37450	814
972000	21	321	435	13052	19	202	37519	530
973000	9	313	351	13118	26	235	38102	736
974000	11	334	470	12965	35	179	37318	365
975000	22	356	489	12866	17	201	36194	706
976000	11	326	369	13153	2	180	37479	384
977000	10	300	347	13287	8	80	39014	210
978000	13	319	291	13350	2	72	35961	297
979000	26	310	421	13168	2	64	38515	112
980000	3	320	319	13368	9	50	39247	168
981000	7	385	332	13266	19	66	38170	201
982000	12	371	315	13320	5	45	37116	98
983000	5	326	335	13351	2	45	38436	93
984000	7	325	323	13299	15	64	38562	195
985000	10	344	357	13236	20	70	36926	213
986000	10	329	325	13339	21	40	38026	406
987000	7	348	425	13156	11	39	38012	102
988000	8	352	373	13267	4	31	37763	86
989000	6	358	379	13291	0	14	37499	25
990000	14	314	387	13263	14	21	37450	68
991000	4	293	340	13373	8	7	39213	59
992000	4	322	367	13261	96	7	38418	324
993000	16	321	287	13389	65	12	37455	119
994000	13	343	286	13402	47	14	37644	246
995000	10	301	318	13368	36	16	37694	208
996000	11	345	356	13258	39	24	36408	98
997000	9	315	415	13214	27	33	37907	135
998000	16	278	340	13322	63	39	37856	291
999000	10	397	313	13246	59	35	38248	223
