643000	13	213	893	11639	124	888	35384	3100
644000	20	243	789	11456	141	1142	35876	3997
645000	16	254	876	10965	93	1536	33966	4956
646000	19	232	770	10947	355	1530	33471	5024
647000	13	236	838	11343	253	1175	36584	3865
648000	24	230	865	10630	260	1743	33309	5029
649000	27	212	925	10186	410	1954	32987	6977
650000	21	211	689	10516	376	1993	33061	6011
651000	28	215	696	10251	590	2063	32337	6887
652000	25	264	713	9802	562	2455	30741	9533
653000	28	236	743	10150	469	2176	32399	7608
654000	12	262	688	10234	452	2175	32581	7401
655000	22	206	816	9791	555	2386	32091	8438
656000	20	246	669	9993	439	2521	31276	8274
657000	16	233	1043	9492	401	2455	31001	8785
658000	10	245	994	10166	235	2026	30859	7513
659000	29	224	967	9759	341	2368	32514	7300
660000	15	247	906	9627	131	2834	30335	8382
661000	12	241	695	9925	236	2763	30136	8333
662000	15	210	702	9921	364	2635	30976	9077
663000	26	229	731	9634	419	2807	29785	9641
664000	20	219	792	9460	513	2855	30769	8940
665000	28	244	1068	8916	910	2478	30919	9704
666000	31	232	927	9312	733	2510	28920	9186
667000	25	256	945	9273	590	2617	30807	9270
668000	27	196	1032	9187	824	2429	28310	9019
669000	30	246	1071	9500	712	2094	30550	8489
670000	21	219	833	9624	432	2647	30772	8980
671000	25	215	887	9225	433	2939	29972	9757
672000	22	223	682	9517	444	2978	30651	10491
673000	17	214	740	9559	526	2758	29958	9626
674000	15	266	719	9438	528	2892	28988	10071
675000	16	271	811	9568	441	2645	29934	9162
676000	20	262	639	9654	424	2859	29756	8851
677000	25	233	753	9837	453	2522	30308	9173
678000	21	230	759	9840	432	2569	31710	8223
679000	21	213	970	9886	356	2241	31863	8414
680000	20	255	713	9733	400	2737	28771	8882
681000	17	227	704	10007	391	2507	30186	8324
682000	26	220	777	10465	416	1926	32767	7130
683000	26	232	880	10454	479	1654	33614	6952
684000	10	215	973	10329	324	1881	32715	5833
685000	21	235	805	10488	266	1988	33592	6576
686000	21	256	796	10252	256	2215	32344	7284
687000	29	238	827	10149	357	2139	31743	7715
688000	12	241	776	9942	367	2482	31203	8994
689000	35	232	978	9678	452	2340	30280	9524
690000	33	239	803	9969	499	2280	31672	7696
691000	10	250	643	10438	363	2135	31939	7401
692000	23	256	616	10269	365	2381	31836	7742
693000	26	235	921	9401	498	2664	30316	9112
694000	22	262	636	9650	461	2901	30195	9848
695000	29	232	698	9467	465	2962	28271	9933
696000	34	208	837	9431	474	2800	29234	9645
697000	25	228	753	9320	506	2978	28977	10892
698000	18	257	561	9832	489	2756	29780	9005
699000	19	203	558	9782	544	2865	30618	11100
700000	19	257	749	9395	642	2755	30125	10226
701000	35	253	628	9480	481	2984	29279	10325
702000	27	241	641	9120	599	3274	28793	10719
703000	17	242	588	9538	792	2740	30087	10067
704000	29	214	799	8986	830	2937	28974	10646
705000	43	247	724	8983	782	3021	28738	10450
706000	25	256	742	8845	747	3163	28733	11349
707000	39	250	670	9111	816	2971	28153	11087
708000	13	263	858	8698	656	3317	28446	11340
709000	37	190	877	8990	704	2976	29647	10125
710000	35	186	985	8301	767	3425	26561	12319
711000	43	199	1042	8779	725	2886	27503	11084
712000	40	197	1073	8949	909	2510	30717	9924
713000	17	206	682	9907	786	2244	31333	8902
714000	46	243	980	9059	1053	2267	29226	9346
715000	26	186	890	8786	1134	2723	29247	10472
716000	43	212	873	9111	987	2545	31420	10746
717000	32	237	1051	9232	857	2222	29848	9600
718000	37	188	1136	8922	631	2685	29303	9249
719000	26	199	1323	8639	529	2792	28880	10481
720000	36	216	973	9185	587	2667	31091	9535
721000	29	191	731	9227	964	2713	30121	10552
722000	23	229	756	9310	710	2791	29494	9948
723000	30	229	863	9385	523	2684	29919	9467
724000	42	224	886	9118	689	2758	29623	11002
725000	25	218	1006	8615	590	3243	27569	11980
726000	37	235	978	8333	968	3111	26441	12195
727000	50	224	937	8537	1288	2644	26778	10884
728000	26	213	1030	8690	1333	2419	28168	11330
729000	17	253	890	8831	1048	2729	28245	10888
730000	31	249	652	8523	1138	3241	26650	12267
731000	31	214	766	8680	863	3267	28401	11643
732000	31	213	721	8058	931	3904	25722	14247
733000	41	198	740	7899	778	4158	25551	14580
734000	42	212	856	8136	717	3787	26230	12965
735000	19	210	779	7831	626	4314	25708	15019
736000	25	233	756	7941	576	4276	24475	15249
737000	26	201	773	7692	902	4221	24408	14938
738000	27	257	834	7828	1012	3818	24517	14819
739000	34	211	762	7179	962	4641	24361	15720
740000	33	205	806	6792	1208	4720	22392	17801
741000	42	206	894	6479	1107	5002	21411	17165
742000	37	212	866	6561	1196	4876	21994	18178
743000	41	212	899	6639	1273	4641	21131	18341
744000	33	216	615	7168	1013	4838	23380	17492
745000	47	204	859	6774	1188	4712	22874	17867
746000	43	216	834	6948	1295	4455	22667	17083
747000	41	229	932	7390	1434	3664	23150	15346
748000	58	211	1027	7828	1453	3081	25002	13180
749000	41	217	845	8139	1191	3293	26043	12378
750000	42	241	914	7443	1148	3947	24811	14909
751000	32	246	859	8295	1059	3279	26542	12492
752000	32	211	930	8335	1056	3137	28165	11563
753000	37	184	778	8140	1080	3590	27340	13297
754000	34	215	912	7801	1025	3726	26266	14473
755000	37	231	873	8026	1146	3417	24507	13443
756000	39	208	838	8506	989	3228	27422	12760
757000	35	180	654	8636	961	3377	25762	13529
758000	49	212	791	8599	835	3324	25966	11298
759000	29	219	685	8375	917	3629	26286	13231
760000	41	203	980	7856	1123	3434	25501	13193
761000	26	218	905	7688	1197	3718	25167	14142
762000	24	236	873	7264	1227	4083	23118	15698
763000	41	207	812	7049	1248	4421	23216	16243
764000	46	225	822	6956	1330	4417	22268	16943
765000	38	230	941	6603	1503	4420	22081	17049
766000	26	299	917	6915	1182	4348	23470	16033
767000	34	209	973	7271	1016	4176	24545	14550
768000	40	217	1060	7783	959	3588	26031	13512
769000	40	226	811	8131	1270	3354	26975	13383
770000	44	208	863	7849	1526	3296	26162	13698
771000	42	233	854	7835	1095	3686	24867	14018
772000	26	229	812	7018	1196	4504	23099	16275
773000	35	234	665	6436	1367	5125	21478	18238
774000	36	248	577	6220	1226	5586	19473	20159
775000	46	210	707	6218	1582	5060	20688	19259
776000	41	210	835	6102	1609	5015	20396	19266
777000	46	209	646	5804	1571	5583	18829	20153
778000	63	212	764	5337	2113	5340	17644	20881
779000	72	191	902	5583	1989	4958	17704	20218
780000	44	201	823	5722	1864	5076	19119	21066
781000	43	190	1006	5755	1626	4994	20954	19684
782000	50	197	946	5555	1520	5478	19479	20716
783000	34	193	730	5767	1342	5747	19248	20143
784000	30	218	686	5712	1554	5693	19960	19908
785000	38	241	619	5937	1472	5639	18232	21255
786000	48	185	819	5621	2049	5048	17959	20799
787000	54	183	992	6012	1954	4519	20026	20261
788000	51	201	1194	5648	2253	4227	18793	18739
789000	52	193	1009	5526	2081	4823	19899	20180
790000	60	199	836	5611	2170	4913	18028	20978
791000	42	240	1018	4773	1811	5796	17384	22092
792000	60	197	737	4795	2186	5836	16260	22905
793000	46	230	759	4994	2286	5489	15555	23579
794000	72	196	763	4815	2442	5532	15632	23452
795000	60	174	652	4695	2309	5942	15267	24400
796000	53	190	721	4666	2093	6098	15932	23648
797000	42	177	796	4833	1886	6064	16762	23229
798000	65	180	766	4602	2444	5687	16005	23310
799000	67	204	638	4114	2835	6012	14143	25033
800000	72	182	726	4043	3065	5688	13010	25349
801000	68	186	859	3713	3100	5857	12534	26580
802000	84	138	1046	3260	3549	5574	12821	26514
803000	80	177	978	3270	3118	6030	11725	25875
804000	78	208	655	4006	2765	6124	12462	26483
805000	53	174	791	3704	2920	6114	13672	25861
806000	59	176	781	3680	3246	5856	12716	26332
807000	61	198	921	3563	2799	6153	13385	26048
808000	77	149	885	3864	2950	5827	14029	25570
809000	70	203	829	4293	2628	5743	14691	25034
810000	79	219	1128	4631	2568	5007	17288	21940
811000	49	169	1121	4572	2517	5200	16638	22433
812000	80	192	1152	4928	2343	4929	17765	20916
813000	65	175	1078	4890	2586	4799	17258	21454
814000	55	203	731	4791	2613	5414	16130	23773
815000	58	184	807	4667	2521	5536	15859	23098
816000	78	174	714	4665	3094	5096	15164	23652
817000	80	156	944	4421	3201	4908	15273	23849
818000	98	157	995	4183	3209	5000	14874	22981
819000	83	153	1000	3603	3328	5442	14022	25203
820000	83	184	823	3437	3703	5523	13229	26533
821000	85	157	710	3420	3541	5899	12036	28673
822000	70	172	685	4079	3482	5350	14962	27068
823000	74	176	810	4190	3227	5294	13992	25229
824000	82	155	971	3542	3795	5137	13298	25238
825000	70	164	954	3513	3621	5364	13747	25810
826000	87	165	1336	3389	3932	4599	13950	25257
827000	101	189	977	3957	3453	5024	13998	24773
828000	101	181	1088	3657	3611	4981	14652	25400
829000	66	181	835	3471	3142	6037	12890	26460
830000	59	154	889	4185	2676	5755	14173	25660
831000	73	189	986	4307	2973	5138	14886	24373
832000	65	209	783	4527	2824	5364	15060	24674
833000	58	204	710	4826	2348	5705	16579	23323
834000	40	200	794	4829	1943	5982	16146	24131
835000	44	211	616	4635	2314	6087	14142	25379
836000	60	191	630	4455	2573	5948	15794	25177
837000	48	192	755	4061	2528	6229	14504	26105
838000	51	170	737	4403	2136	6326	14410	24550
839000	37	228	676	4386	2198	6361	14948	23627
840000	50	175	636	4680	2464	5898	15381	23362
841000	46	193	870	4904	2180	5545	16656	22190
842000	36	182	812	5109	2294	5368	18376	21379
843000	55	228	1011	4857	1856	5699	16446	22354
844000	61	229	849	5032	2142	5388	17971	22009
845000	49	194	948	4485	2708	5301	16490	22501
846000	58	178	886	4620	3090	4887	16571	23681
847000	73	165	846	4508	2628	5510	16048	22754
848000	74	170	891	4974	2777	4823	17573	22365
849000	53	206	1114	4237	2640	5358	15847	23066
850000	44	175	1116	4358	2410	5490	15203	23004
851000	50	198	870	4683	2289	5657	16181	23728
852000	52	221	941	5422	1755	5302	18486	20170
853000	50	204	647	5827	1574	5566	18586	21162
854000	39	234	560	6163	1482	5446	19619	20668
855000	45	207	618	6203	1278	5519	19628	20860
856000	30	244	625	6717	1331	4952	21853	18516
857000	33	214	572	6302	1518	5277	19832	19708
858000	66	165	818	5384	1895	5457	18447	20648
859000	56	181	990	5596	2113	4710	19015	20707
860000	62	272	976	4814	1894	5668	17880	20818
861000	57	188	676	4986	2108	5829	16676	23644
862000	38	218	754	5394	1935	5526	17649	22561
863000	67	187	780	5172	2453	5111	17496	22278
864000	39	198	621	5982	1963	5081	18521	20508
865000	55	179	803	5867	1867	5020	18013	21315
866000	39	187	730	6236	1695	4941	20337	20286
867000	37	239	683	6396	1658	4834	20966	17746
868000	36	226	743	6625	1349	4894	20811	17863
869000	36	243	676	7018	1199	4670	22866	16441
870000	32	231	720	6980	998	4890	22292	16721
871000	35	204	608	6592	1275	5204	22418	18967
872000	25	227	591	6855	1308	4905	21507	17642
873000	30	228	574	6909	1315	4885	21609	18471
874000	21	223	530	6861	1346	4960	21435	17708
875000	31	225	566	7059	1237	4814	22021	17759
876000	30	241	659	7113	1436	4377	22830	17043
877000	34	200	846	7171	1148	4343	23764	15982
878000	44	221	693	7471	1394	3982	25190	15107
879000	48	214	969	7675	1298	3460	25456	13745
880000	38	202	867	7417	1564	3651	25081	15553
881000	48	186	826	7167	1729	3828	23413	16041
882000	35	224	831	6589	1419	4644	21253	18928
883000	59	203	1224	6004	1446	4634	20302	17907
884000	32	212	764	6505	1502	4804	20810	18914
885000	30	210	771	6354	1741	4695	20931	18625
886000	55	214	693	6505	1867	4511	20147	18757
887000	43	213	748	6603	1413	4825	21711	17331
888000	68	218	1021	6062	1676	4586	20275	18496
889000	55	205	868	6407	1646	4556	21047	17767
890000	28	211	861	6873	1593	4184	23118	15958
891000	59	157	1025	6514	1846	4052	21823	16693
892000	56	188	904	6907	1731	3887	22373	16360
893000	41	236	1010	6539	1594	4242	21025	16901
894000	31	241	839	6282	1499	4895	20115	18483
895000	38	181	883	6293	1205	5151	20704	18993
896000	42	217	616	6677	1420	4922	21160	18363
897000	50	225	617	6909	1306	4798	22169	18315
898000	21	243	547	7295	1123	4677	22215	17142
899000	38	234	662	6958	994	4956	22430	16302
900000	46	199	816	7068	1054	4594	22519	17130
901000	37	227	813	7305	1151	4265	24458	16370
902000	28	224	862	7755	1090	3758	24694	15437
903000	26	198	967	7776	1090	3697	26900	13324
904000	30	232	698	8207	1168	3493	26168	13500
905000	54	202	956	7709	1421	3345	26383	14054
906000	61	216	975	6989	1809	3603	23561	16011
907000	69	199	987	6703	2089	3622	21478	16868
908000	57	242	992	7094	1938	3330	23766	15365
909000	51	182	1010	7038	1957	3390	23870	16209
910000	59	165	1138	6850	2193	3211	23338	16786
911000	74	195	1094	6777	2396	3039	23855	16612
912000	46	205	1014	7455	2099	2864	24242	14074
913000	44	246	1087	7466	1298	3465	25924	13861
914000	42	187	808	7906	1496	3363	23986	14178
915000	43	224	1097	7560	1360	3330	25731	13883
916000	63	209	1052	7381	1224	3669	24690	14291
917000	35	207	841	7822	1059	3789	25226	13606
918000	48	216	865	7538	1276	3844	25449	14225
919000	53	214	756	7643	1317	3861	23638	14831
920000	19	224	646	8633	971	3382	26118	13228
921000	15	225	646	9000	618	3412	28085	12311
922000	17	220	584	8557	552	3987	25823	13290
923000	25	246	512	8696	509	3939	27207	12948
924000	18	194	755	8762	560	3513	26778	11781
925000	32	198	909	8594	642	3320	28481	11606
926000	22	209	682	8660	569	3721	28285	12434
927000	32	200	728	9110	644	3148	29452	11464
928000	32	273	726	9194	851	2746	27823	10610
929000	37	250	705	9245	919	2657	28411	10558
930000	30	234	879	8616	908	3077	28891	10710
931000	41	205	880	8783	921	2913	27418	11511
932000	28	260	791	8353	1030	3319	27063	12919
933000	46	232	919	7938	1146	3476	25085	13237
934000	46	234	1125	7524	1300	3387	24789	13759
935000	30	221	803	8094	1170	3438	26054	13053
936000	43	288	1081	8102	852	3256	24762	11853
937000	42	206	752	7814	786	4225	24891	13775
938000	29	213	769	8177	1143	3504	26895	13491
939000	23	176	691	8046	1054	3856	26158	13940
940000	23	225	901	7533	1087	3963	24333	14753
941000	39	186	712	7719	1190	3969	25105	15539
942000	22	221	812	7442	1104	4157	24478	14498
943000	31	243	604	7596	993	4436	23591	15686
944000	39	203	978	7145	903	4442	24170	15916
945000	28	217	1103	7070	948	4272	23783	14283
946000	26	227	821	7788	848	4093	23444	15031
947000	31	245	782	8022	794	3934	25321	13439
948000	33	240	881	8135	839	3648	26033	13363
949000	26	215	868	7485	987	4142	24786	14099
950000	33	232	800	8259	859	3643	25288	13497
951000	23	261	799	8055	629	4053	25377	14147
952000	23	241	554	7889	854	4354	25162	14969
953000	35	202	769	7682	852	4297	25835	15014
954000	41	254	976	7389	850	4208	24896	15176
955000	31	236	645	7579	896	4508	23893	15105
956000	20	236	549	7822	779	4507	23584	15318
957000	33	258	727	7406	848	4582	23871	16161
958000	26	253	635	7441	865	4661	23977	17240
959000	33	227	647	7367	1110	4504	23121	16364
960000	25	206	671	7494	961	4486	24940	16575
961000	21	262	638	7717	857	4387	25240	16027
962000	25	219	702	7493	704	4683	24075	16472
963000	28	197	633	8021	649	4375	25485	14277
964000	19	220	479	8346	591	4325	25578	14166
965000	24	246	578	7967	779	4337	24899	14883
966000	33	253	679	8353	954	3582	26213	12981
967000	34	208	854	8427	693	3508	26887	12177
968000	32	236	764	8780	667	3350	27855	12007
969000	30	238	746	8677	584	3566	28752	12913
970000	22	242	612	8946	670	3399	27004	12858
971000	18	241	869	9168	598	2885	28723	11208
972000	18	257	893	8455	687	3431	25961	12227
973000	23	243	831	8782	627	3245	27723	10900
974000	29	277	747	8753	657	3376	27904	11001
975000	38	230	592	8697	661	3673	26588	13127
976000	16	225	617	8754	696	3604	27378	12917
977000	36	246	769	8951	504	3289	28246	11777
978000	19	231	660	9176	488	3326	27750	10352
979000	23	231	663	9128	405	3391	27918	10947
980000	12	215	660	9086	481	3392	28293	11398
981000	13	243	683	9195	620	3129	29509	11532
982000	42	211	949	9426	566	2537	30543	9046
983000	24	211	749	10257	571	2027	31463	7803
984000	16	223	939	10106	587	1867	31978	6637
985000	23	235	750	10183	611	1987	33017	7644
986000	32	265	885	10502	408	1681	33138	5750
987000	22	180	717	10990	191	1756	32814	5699
988000	24	222	747	11024	75	1723	34145	5607
989000	14	247	690	11439	128	1332	34523	4738
990000	14	245	779	11183	174	1456	35938	4510
991000	31	240	905	10670	327	1548	33939	5498
992000	18	249	782	10832	480	1441	33761	5663
993000	19	231	665	11181	367	1387	33798	5262
994000	16	249	750	11001	295	1486	34470	5368
995000	17	230	820	10965	218	1493	35328	5031
996000	24	236	700	11454	268	1183	34671	4279
997000	19	256	923	11246	203	1141	34544	4283
998000	15	227	783	11681	70	1040	35902	3341
999000	8	248	902	11397	229	970	35480	3427
