652000	22	409	312	12852	137	323	22595	716
653000	14	448	212	13115	88	245	24058	531
654000	13	454	286	13098	49	184	21899	326
655000	13	455	277	13034	30	256	22183	387
656000	1	504	324	12996	36	177	22364	503
657000	17	475	258	13192	12	154	23065	260
658000	3	454	244	13202	17	188	22676	386
659000	10	430	240	13242	18	151	23292	231
660000	7	414	284	13093	5	289	22664	418
661000	12	446	312	12925	22	321	22887	575
662000	10	497	273	13075	4	203	22099	411
663000	8	431	226	13173	49	226	22207	387
664000	13	440	318	12947	41	319	20879	778
665000	10	470	276	12943	70	290	22284	844
666000	9	439	291	12991	33	311	22064	701
667000	12	439	216	13097	78	293	21831	546
668000	7	419	203	13110	71	293	23732	667
669000	4	419	222	13054	35	362	23266	658
670000	12	450	367	12684	46	466	22484	986
671000	10	451	265	12781	176	423	21898	969
672000	7	401	258	12844	122	449	22297	965
673000	7	403	279	12641	102	667	21732	1331
674000	14	472	263	12423	86	830	21304	1508
675000	12	448	267	12455	124	763	20342	1316
676000	3	409	215	12492	149	838	21713	1757
677000	9	446	298	12280	128	859	22188	1725
678000	31	476	337	12135	147	912	20884	1824
679000	23	478	318	11979	170	1116	21044	2315
680000	16	436	245	12178	115	1126	21810	2154
681000	13	435	288	11980	177	1178	21613	2502
682000	8	461	245	11936	141	1292	19666	2370
683000	20	426	268	11918	126	1326	20597	2526
684000	9	455	294	11926	202	1193	21089	2265
685000	19	409	266	12149	213	1028	21448	1879
686000	8	412	291	12238	147	969	21446	1737
687000	12	441	341	12020	160	1091	21116	2041
688000	27	507	327	11967	190	1021	20353	1886
689000	12	379	269	12320	184	949	22072	1941
690000	14	425	386	12110	177	924	21793	1666
691000	14	462	294	11804	294	1202	21047	1991
692000	15	429	307	11651	221	1436	20236	2783
693000	11	410	291	11761	154	1467	20786	2917
694000	15	444	289	12062	183	1079	20358	2014
695000	7	444	269	12207	94	1088	19922	2111
696000	14	486	254	12102	113	1140	20707	2130
697000	7	496	229	12006	83	1279	21596	2496
698000	5	403	195	12062	121	1354	21042	2383
699000	10	446	289	11750	190	1375	21231	2574
700000	10	456	244	11710	264	1405	20772	2982
701000	21	439	280	11682	241	1385	20673	3082
702000	23	429	234	11421	248	1754	19498	3508
703000	8	451	244	11517	257	1632	20335	3040
704000	19	423	332	11484	311	1460	19408	2987
705000	15	423	285	11503	420	1427	19533	3435
706000	14	449	192	11550	269	1632	20030	3389
707000	7	451	212	11450	257	1758	19167	3400
708000	12	493	252	11306	292	1747	19614	3441
709000	12	495	195	11124	243	2057	18087	2937
710000	12	408	211	11022	259	2204	19628	3960
711000	19	442	291	10792	262	2228	18638	4536
712000	18	450	220	10928	271	2208	19576	3830
713000	10	447	233	11201	213	2003	19330	3798
714000	13	456	305	11190	224	1884	18808	3899
715000	14	424	279	11328	193	1828	20480	3306
716000	21	395	269	11558	257	1565	19330	3291
717000	15	504	252	11028	324	1975	18385	3864
718000	8	464	341	10996	359	1908	19526	3494
719000	24	411	247	10854	371	2178	19147	4403
720000	19	402	299	10693	325	2316	18564	4795
721000	26	480	281	10728	515	2087	18040	4712
722000	31	404	209	10596	385	2478	18469	4253
723000	13	464	243	10700	299	2397	18016	4600
724000	13	418	270	10517	387	2509	17982	5189
725000	20	377	269	10592	249	2559	19310	4670
726000	8	453	259	10581	242	2555	18711	4360
727000	13	451	216	10451	350	2658	17922	4983
728000	28	454	342	10149	468	2616	17202	5056
729000	17	466	258	10248	505	2612	17095	5610
730000	20	387	264	10132	569	2699	18013	5690
731000	16	427	245	10124	435	2856	17816	5909
732000	11	454	244	9797	330	3250	17591	6053
733000	18	444	238	9661	234	3487	17014	6591
734000	15	446	189	9894	378	3216	17642	6009
735000	19	426	235	10074	286	3077	17166	6015
736000	16	451	251	9985	253	3126	18006	6396
737000	25	398	205	9929	346	3209	17446	6584
738000	19	434	197	9603	421	3444	17054	6709
739000	27	462	298	9636	517	3124	17449	6536
740000	23	419	208	9834	506	3137	16929	5750
741000	19	511	235	9686	331	3345	16480	5851
742000	21	438	227	9863	395	3155	17080	5617
743000	16	440	201	10193	414	2866	19037	5847
744000	19	397	326	10026	535	2771	17794	5692
745000	19	383	328	10085	443	2785	17133	5028
746000	27	435	309	10024	461	2796	17220	5498
747000	20	421	316	10151	466	2678	18429	5202
748000	14	474	218	9963	448	2985	17335	5708
749000	42	448	308	9573	564	3125	17508	7039
750000	39	443	229	9263	540	3601	16299	7205
751000	16	466	258	9194	598	3570	16106	7072
752000	11	400	213	9596	483	3404	17608	6677
753000	17	490	189	9411	537	3460	16708	6983
754000	20	420	269	9697	542	3147	16975	5955
755000	17	459	213	9679	518	3212	17494	5989
756000	31	445	288	9352	357	3579	15663	6342
757000	10	386	253	9636	425	3377	17705	6025
758000	16	400	310	9628	449	3251	17152	5921
759000	22	380	322	9732	361	3260	16894	6054
760000	28	416	208	9718	349	3398	17533	6601
761000	14	462	248	9856	362	3183	16512	5571
762000	13	452	270	10135	369	2843	17172	5690
763000	22	439	235	10010	400	2987	17123	5833
764000	21	431	237	9654	441	3305	18029	6216
765000	15	426	236	9616	373	3404	17192	6782
766000	22	434	251	9544	440	3378	16910	6120
767000	27	398	225	9273	610	3546	16133	7403
768000	23	452	273	9186	720	3421	16057	6806
769000	32	390	268	9058	822	3475	16123	7197
770000	22	433	266	8767	598	4008	15472	7671
771000	26	428	274	8643	563	4133	15165	7384
772000	27	403	297	8672	709	3953	15988	7625
773000	23	432	283	8734	746	3845	14604	8041
774000	29	419	300	8661	614	4049	14885	8182
775000	15	406	303	9077	721	3547	15845	8500
776000	24	369	258	9406	574	3434	16374	6854
777000	20	418	246	9404	585	3413	16241	7019
778000	16	414	242	9580	470	3411	15624	6481
779000	32	388	269	9522	698	3171	16788	6676
780000	39	440	319	9427	808	3016	16340	6347
781000	38	446	296	9797	674	2819	17296	6035
782000	32	392	337	9844	594	2829	17169	5688
783000	31	388	272	9877	556	2953	17026	6187
784000	33	417	281	9646	615	3078	17239	6397
785000	25	427	250	9609	508	3227	17770	6211
786000	18	489	219	9341	473	3575	16323	6487
787000	25	395	213	9342	558	3570	16270	7087
788000	44	437	220	9009	638	3750	16411	7195
789000	23	400	213	9105	621	3742	16373	7366
790000	31	397	246	8173	811	4407	14411	8347
791000	41	403	271	7996	753	4594	13657	8956
792000	32	361	283	8086	722	4602	14328	9057
793000	20	386	282	7990	744	4629	14375	8634
794000	18	448	207	8278	595	4585	13688	8701
795000	26	462	240	7922	747	4683	13504	9235
796000	24	534	230	7820	836	4648	14017	8802
797000	20	397	299	7729	658	4955	13939	9736
798000	41	380	237	7847	601	4965	14716	9819
799000	26	435	256	7866	681	4821	13874	9259
800000	29	446	193	7921	724	4816	13952	9450
801000	44	434	241	7450	1021	4852	13528	10407
802000	34	414	245	7530	1035	4804	13396	10365
803000	45	404	309	7379	1011	4887	13014	9782
804000	28	399	269	7635	967	4790	12948	10058
805000	34	419	287	7818	911	4587	14567	9298
806000	36	390	251	7978	950	4507	12996	9143
807000	48	385	266	7756	988	4607	13870	9632
808000	24	391	302	7712	1146	4486	13766	9811
809000	48	378	278	7817	1110	4447	13369	9166
810000	26	408	287	7988	917	4472	13352	8775
811000	26	428	268	7888	1039	4442	12832	9776
812000	42	450	233	7838	962	4528	14509	8314
813000	51	404	276	7878	901	4551	13880	8873
814000	35	340	273	7839	1160	4418	13942	9936
815000	28	425	214	7673	868	4864	13680	9649
816000	32	379	306	7751	797	4760	13848	9481
817000	37	406	224	8123	792	4507	14434	8688
818000	27	390	166	7973	824	4757	13840	10026
819000	37	406	251	7835	836	4719	13869	10095
820000	31	416	277	7943	910	4474	13621	9163
821000	29	417	310	8162	648	4517	15167	9276
822000	36	440	284	8169	682	4475	13959	8615
823000	36	406	264	8170	663	4533	14806	8618
824000	22	466	202	8123	715	4569	13162	8841
825000	31	365	259	8284	847	4296	14184	9041
826000	26	425	261	8254	792	4333	14933	8513
827000	29	469	203	8523	744	4157	14314	8282
828000	22	407	282	8710	537	4155	15821	7598
829000	23	443	247	9044	464	3879	14865	7352
830000	24	449	275	9171	507	3648	15538	7019
831000	19	414	236	9336	478	3613	16188	7546
832000	22	458	235	9197	476	3732	16364	6957
833000	16	458	292	9090	494	3722	15754	7141
834000	24	385	219	8819	557	4084	15182	7744
835000	26	451	262	8667	541	4135	15884	7695
836000	22	423	183	8757	513	4217	14411	8167
837000	26	393	228	8750	581	4150	15122	7803
838000	28	392	327	8609	784	3937	14678	8288
839000	21	445	239	8685	527	4154	15194	8279
840000	26	418	244	8719	559	4099	14835	8236
841000	34	405	304	8855	766	3648	15070	7866
842000	30	419	299	8678	758	3887	15736	7575
843000	26	466	307	8705	754	3792	15015	7819
844000	35	431	206	8746	629	4060	15408	8197
845000	27	417	222	8749	634	4062	16173	7200
846000	29	389	300	8464	692	4187	15084	7880
847000	22	427	283	8655	795	3894	14621	8439
848000	41	422	279	8713	810	3810	14518	7940
849000	29	410	288	8704	915	3724	15342	7973
850000	24	463	266	8749	823	3740	14854	7671
851000	23	356	265	9136	786	3527	16620	7159
852000	22	395	343	8846	714	3750	15621	8009
853000	17	514	213	9424	584	3368	17111	6745
854000	26	382	231	9423	585	3462	16510	6646
855000	28	475	270	9201	527	3574	15536	7446
856000	23	433	290	9321	644	3375	17309	7021
857000	11	470	251	9558	377	3429	16114	6420
858000	19	401	226	9664	371	3415	17643	6574
859000	26	376	301	9612	447	3325	16381	6106
860000	21	398	223	9688	335	3441	15420	6159
861000	18	431	216	9263	624	3553	16785	7544
862000	24	499	232	9217	550	3552	16116	7010
863000	28	406	264	9447	561	3397	16992	6908
864000	19	441	241	9486	450	3441	16398	5761
865000	15	385	201	9668	304	3559	17074	6645
866000	16	459	249	9206	370	3804	16037	6824
867000	23	421	242	9733	393	3271	16846	6199
868000	32	403	285	9661	573	3078	16434	5994
869000	37	427	251	9953	704	2684	17392	6046
870000	26	395	299	9521	606	3202	17095	6189
871000	23	402	285	9746	403	3202	17138	5761
872000	12	462	258	9650	425	3273	16952	6476
873000	18	424	231	9730	352	3383	16760	6248
874000	15	374	195	10321	238	2990	18467	6180
875000	18	455	220	10534	279	2588	18629	5003
876000	10	463	242	10721	285	2391	18507	4056
877000	11	405	191	10815	275	2421	18737	5228
878000	16	400	245	10850	261	2343	19210	4439
879000	18	434	300	10533	290	2485	18591	4765
880000	17	435	216	10739	260	2420	18342	4762
881000	17	402	270	10758	317	2340	18212	4486
882000	22	406	249	10533	356	2502	18082	5093
883000	26	431	187	10596	390	2518	18775	5310
884000	20	409	302	10222	352	2783	18240	4826
885000	7	484	217	10006	378	3033	17247	5445
886000	17	427	245	9731	411	3277	16934	6260
887000	18	397	249	10035	363	3037	18220	5379
888000	20	422	282	9922	559	2871	16975	6159
889000	34	425	280	9771	676	2903	16407	6464
890000	35	456	289	9350	510	3416	16154	7028
891000	20	421	257	9452	466	3476	17061	6763
892000	14	422	237	9574	443	3409	17105	6572
893000	25	446	240	9128	444	3811	15963	7257
894000	12	411	193	9254	513	3749	15796	6886
895000	30	376	251	8798	681	3925	15452	7650
896000	29	467	229	9196	436	3727	15367	6803
897000	23	402	230	9349	516	3558	16682	7234
898000	24	409	257	9710	386	3304	16536	6106
899000	28	458	304	9370	550	3363	17439	6427
900000	12	423	276	9703	427	3203	16591	6462
901000	25	442	223	9775	537	3101	17164	6241
902000	26	432	227	9832	515	3090	15961	5881
903000	30	432	299	9669	457	3177	17753	6900
904000	25	373	264	9241	592	3592	16619	7190
905000	36	440	233	8796	860	3721	15948	8326
906000	30	398	239	9252	646	3489	16013	6830
907000	28	484	259	9226	650	3409	16425	6742
908000	44	385	244	9344	525	3549	16435	6823
909000	17	445	261	9621	442	3317	16829	6643
910000	22	476	232	9425	527	3434	16357	6670
911000	14	414	286	9256	482	3605	16610	6221
912000	21	466	225	9403	548	3441	15637	6881
913000	21	443	305	8925	588	3777	16437	7964
914000	28	422	241	8797	696	3905	15607	7968
915000	29	409	221	9100	638	3694	17254	7615
916000	21	418	209	9227	401	3808	15598	6977
917000	10	417	221	8766	440	4246	15255	7598
918000	20	409	192	8749	484	4273	15243	8070
919000	30	394	257	9145	599	3676	17041	6603
920000	21	494	234	8884	638	3822	15312	7327
921000	28	389	200	9023	625	3873	16264	7393
922000	24	476	339	8335	685	4191	14683	7916
923000	52	400	281	8490	758	4071	15410	7978
924000	31	427	246	8493	931	3999	14563	7387
925000	29	421	275	8573	657	4115	14407	8073
926000	26	452	257	8818	687	3862	14861	7190
927000	47	427	278	8870	726	3700	15845	7590
928000	14	427	188	9244	473	3767	14682	7509
929000	17	416	252	9190	424	3816	16422	7562
930000	21	439	255	8900	550	3900	15535	7649
931000	23	433	266	9139	614	3627	16448	6849
932000	38	403	256	9041	522	3811	16155	7623
933000	29	440	295	9177	627	3497	16894	7329
934000	20	425	218	9311	526	3590	15586	7102
935000	24	413	270	9088	549	3743	17137	7301
936000	26	421	268	9145	574	3620	15663	6728
937000	24	400	335	9293	584	3399	16698	6705
938000	33	443	256	9637	465	3253	15680	6101
939000	22	439	263	9622	576	3138	17606	6302
940000	18	425	279	9655	517	3184	16854	6418
941000	24	411	233	9670	608	3188	16991	5945
942000	22	433	265	9736	537	3086	17011	6660
943000	17	372	324	9740	523	3096	17188	6066
944000	25	407	213	9823	587	3004	16600	6233
945000	28	407	195	9931	513	3039	17696	5956
946000	16	423	286	9998	529	2782	17852	5731
947000	24	438	305	10013	558	2689	17665	5839
948000	19	405	208	10097	632	2761	16819	5442
949000	23	421	384	9777	601	2766	17991	5754
950000	26	418	266	10034	602	2719	16804	5142
951000	23	429	223	10360	367	2688	18700	5304
952000	7	405	274	9987	361	3047	17118	6218
953000	17	453	245	10019	302	3041	18455	6398
954000	13	391	252	10155	334	2928	16907	5348
955000	17	378	221	10318	322	2881	17907	5377
956000	15	386	211	10257	328	2919	17894	5871
957000	13	428	230	10060	219	3146	16705	5537
958000	6	497	203	10290	246	2863	18290	4851
959000	12	405	256	10481	321	2626	18955	4975
960000	24	399	254	10627	314	2451	18756	4467
961000	26	437	239	10694	327	2353	17876	4710
962000	15	430	206	10570	417	2496	18142	4515
963000	14	436	259	10730	289	2342	18848	4604
964000	19	421	252	10826	230	2345	18906	4433
965000	18	455	259	10651	214	2483	18550	4027
966000	19	436	223	10288	360	2771	18201	5581
967000	10	442	275	10343	313	2716	17672	4888
968000	16	455	203	10321	306	2806	17430	5487
969000	18	365	259	10645	299	2522	19163	4413
970000	25	417	317	10697	375	2220	18636	4380
971000	22	403	285	11075	356	1962	18675	4340
972000	22	402	274	10912	248	2254	18354	4312
973000	10	412	215	10939	261	2287	19834	4303
974000	15	431	220	10677	318	2448	19310	4565
975000	23	448	272	10572	356	2387	18752	5111
976000	28	421	307	10896	403	1997	18841	4387
977000	14	468	269	11142	267	1927	19974	3893
978000	10	389	221	11442	199	1863	19782	3762
979000	11	431	190	11627	106	1781	20392	3184
980000	12	444	215	11691	75	1686	21688	2892
981000	13	430	252	11649	82	1681	19336	3330
982000	16	426	203	11868	130	1452	20317	2874
983000	12	434	305	11686	147	1476	20390	2525
984000	11	457	321	11246	215	1803	19862	3141
985000	19	391	231	11425	271	1772	19808	3679
986000	23	410	315	11557	208	1580	21160	3001
987000	15	424	286	11433	223	1719	20445	3437
988000	16	416	313	11373	266	1665	20676	3022
989000	17	424	355	11397	279	1535	20417	3427
990000	8	347	236	11624	304	1586	21386	3314
991000	9	446	219	11582	258	1620	19982	3168
992000	17	444	281	11696	188	1447	20071	2897
993000	17	445	340	11839	189	1203	20484	2319
994000	12	378	283	11960	135	1334	20976	2583
995000	14	402	278	11819	166	1378	20345	2394
996000	13	407	307	12161	128	1093	20917	2058
997000	4	464	209	12196	189	1041	20490	2134
998000	13	419	361	12171	125	961	21287	1853
999000	10	444	298	12037	159	1091	21015	2081
