657000	10	419	414	13095	0	73	21800	113
658000	25	487	456	12923	1	87	22788	128
659000	21	477	601	12784	0	23	22468	44
660000	25	491	586	12676	118	7	23460	131
661000	19	438	597	12695	139	38	23103	373
662000	8	442	441	13021	62	38	23336	164
663000	10	463	514	12848	33	45	22492	146
664000	26	460	604	12693	13	100	22544	167
665000	20	432	593	12788	19	74	22609	111
666000	9	442	593	12729	11	119	23617	133
667000	14	360	529	12971	6	71	23820	73
668000	31	415	533	12918	2	59	23938	90
669000	19	415	469	13019	13	35	23108	59
670000	27	455	507	12915	0	21	23157	40
671000	34	437	512	12935	2	64	23130	72
672000	14	476	444	13036	0	24	22248	83
673000	16	445	495	13030	0	2	22831	1
674000	13	445	426	13047	55	16	21829	89
675000	9	438	506	12940	33	16	23297	138
676000	6	406	472	13061	43	11	22833	105
677000	12	422	538	12912	59	19	21984	160
678000	24	438	490	12984	42	15	22629	79
679000	29	469	577	12693	56	74	22880	189
680000	22	433	540	12739	76	145	22223	397
681000	15	411	442	12842	63	197	22333	294
682000	13	410	528	12654	65	274	21793	558
683000	25	458	445	12766	21	274	23216	628
684000	23	452	467	12794	19	223	21966	563
685000	17	451	420	12771	16	301	22704	561
686000	21	428	426	12717	15	411	23064	571
687000	19	442	441	12611	18	447	21839	964
688000	9	433	405	12709	26	461	22580	886
689000	11	481	423	12463	29	582	20906	753
690000	16	501	474	12412	24	543	22159	942
691000	25	448	605	12357	49	439	21608	765
692000	25	450	656	12341	56	355	21155	555
693000	6	427	484	12831	9	233	22014	480
694000	15	423	485	12740	30	270	21698	625
695000	16	418	514	12647	83	243	22418	580
696000	15	483	618	12392	181	192	21830	622
697000	20	423	522	12433	209	327	21712	1024
698000	15	463	455	12375	167	517	21218	1191
699000	23	431	482	12025	239	736	20906	1521
700000	13	421	416	12204	137	790	20022	1398
701000	25	452	371	12200	101	887	20696	1512
702000	12	451	560	11994	153	799	21422	1761
703000	23	444	613	11747	136	918	21689	1886
704000	11	426	403	12199	135	825	21422	1329
705000	20	409	442	12147	111	870	20813	1665
706000	15	411	362	12243	121	881	21565	1484
707000	19	454	332	12253	92	872	20635	1231
708000	15	415	524	12019	99	889	21054	2005
709000	14	414	463	11817	190	1059	20532	1985
710000	16	409	480	11958	173	903	22699	1863
711000	28	464	600	11609	257	966	20846	1900
712000	28	432	409	12032	322	754	21160	1715
713000	12	427	437	12101	201	800	22235	1535
714000	36	400	549	11990	160	776	20806	1701
715000	3	394	469	12341	76	695	21469	1768
716000	24	398	407	12260	119	822	22011	1577
717000	10	388	477	12004	164	929	21612	1701
718000	24	408	526	11781	160	1007	21235	1762
719000	16	450	520	11579	140	1194	21777	2152
720000	11	435	507	11601	226	1201	21565	2487
721000	13	421	442	11665	222	1218	20553	2409
722000	21	437	453	11990	114	955	21616	2213
723000	23	382	542	11821	169	977	20917	1669
724000	15	409	545	11877	149	940	20640	2063
725000	16	462	442	11810	150	1116	20376	2280
726000	21	457	527	11532	226	1198	20680	2513
727000	28	450	516	11388	194	1341	20558	2527
728000	32	480	621	10831	271	1639	19559	2979
729000	17	473	456	11209	211	1629	19533	2864
730000	29	387	516	11125	297	1572	19812	3022
731000	21	406	431	11407	231	1459	20284	3181
732000	8	421	471	11465	99	1503	20824	2614
733000	24	388	516	11163	139	1665	20203	3343
734000	10	453	480	11458	179	1412	19252	2846
735000	11	376	392	11991	83	1189	21590	2255
736000	21	452	361	11871	134	1182	20883	2433
737000	21	425	422	11782	167	1192	21489	2441
738000	27	424	480	12082	110	851	20778	1755
739000	19	467	596	11910	130	796	21081	1683
740000	29	371	633	12120	89	695	21576	1153
741000	21	418	615	12104	61	688	21066	1364
742000	10	462	539	12306	91	557	21973	1124
743000	25	505	489	12499	45	408	21828	847
744000	10	410	388	12616	114	469	22051	1127
745000	17	482	468	12566	85	373	21386	744
746000	21	420	387	12524	140	537	22329	1196
747000	5	478	375	12821	30	361	22363	809
748000	10	401	312	13044	32	263	23038	600
749000	21	491	423	12909	43	85	22382	169
750000	23	447	523	12849	32	66	22781	104
751000	22	435	477	12879	20	114	22024	207
752000	21	422	481	12961	13	44	22630	53
753000	22	374	393	13159	5	48	23031	86
754000	9	433	389	13098	0	88	22293	220
755000	13	484	365	13030	24	95	23061	234
756000	20	417	421	12967	64	120	21953	350
757000	15	513	410	12884	16	166	22580	317
758000	7	478	481	12814	39	176	22713	366
759000	25	413	621	12580	3	274	23093	381
760000	25	458	592	12618	19	226	21660	339
761000	25	405	658	12523	7	231	23270	433
762000	13	426	697	12578	17	154	23314	275
763000	18	445	514	12828	33	126	22492	319
764000	17	439	467	12898	48	115	22692	291
765000	23	413	477	12918	54	97	23185	199
766000	1	445	500	12930	25	83	22696	111
767000	24	470	580	12836	0	38	23921	38
768000	11	390	433	13179	0	20	23315	31
769000	12	431	366	13204	0	7	23895	24
770000	14	440	470	12935	126	9	22614	199
771000	15	382	398	13051	62	93	22797	284
772000	14	490	392	12906	90	114	23047	274
773000	23	497	451	12681	36	308	22118	533
774000	25	412	425	12684	50	426	23729	936
775000	12	464	500	12684	37	275	22372	552
776000	8	396	456	12818	57	229	22681	498
777000	12	383	575	12667	29	234	22739	645
778000	10	388	474	12911	8	183	23798	435
779000	20	473	438	12771	30	206	21248	329
780000	10	480	481	12743	12	201	22288	315
781000	19	456	428	12889	4	203	22917	320
782000	20	413	461	12829	13	246	23286	376
783000	20	446	342	12995	3	272	22753	483
784000	13	458	479	12831	20	169	23205	445
785000	18	420	596	12622	29	255	22590	244
786000	17	446	523	12717	4	252	22705	402
787000	21	421	564	12684	19	219	23523	235
788000	21	443	489	12865	20	115	21927	265
789000	13	449	505	12985	0	50	22364	105
790000	20	422	524	12944	7	26	22396	64
791000	18	422	468	13066	9	12	22550	28
792000	5	423	499	12953	85	4	22880	130
793000	7	419	383	13130	51	33	21555	89
794000	16	435	533	12962	3	10	22587	58
795000	26	445	589	12804	66	28	22107	130
796000	13	436	578	12844	17	14	22369	59
797000	18	491	445	13026	0	4	23063	12
798000	18	454	463	13028	0	14	22608	33
799000	12	476	469	12993	0	4	22677	0
800000	23	435	430	13001	59	24	22873	91
801000	28	441	438	12954	73	61	22473	202
802000	16	480	371	13015	53	71	23238	200
803000	2	451	404	12986	42	114	23304	209
804000	5	446	551	12848	10	92	22306	179
805000	11	449	599	12776	15	62	22652	62
806000	10	421	639	12695	11	80	22096	141
807000	23	532	450	12795	29	144	21515	294
808000	24	456	530	12682	109	129	21679	355
809000	10	402	594	12558	53	277	22934	548
810000	17	416	490	12681	6	323	22656	729
811000	12	439	411	12637	8	469	21784	726
812000	6	410	495	12339	27	663	22387	1028
813000	17	470	357	12407	65	693	21202	1381
814000	21	422	531	12306	63	574	22805	1125
815000	10	457	402	12742	2	414	22552	695
816000	13	473	399	12469	21	642	21928	1236
817000	15	430	457	12675	10	389	22627	566
818000	20	442	468	12586	51	383	21666	774
819000	15	416	552	12515	61	385	22432	746
820000	20	420	586	12406	59	412	22513	674
821000	14	432	532	12640	12	325	22532	680
822000	15	400	505	12765	19	285	22885	460
823000	15	504	541	12545	23	266	22288	534
824000	17	424	439	12892	21	226	22062	467
825000	18	423	489	12756	18	229	21924	554
826000	17	445	405	12656	23	458	22038	629
827000	31	436	457	12544	90	427	21715	895
828000	17	426	450	12568	69	434	22040	753
829000	24	433	558	12411	44	479	21896	794
830000	21	476	497	12524	30	425	21348	656
831000	12	455	541	12429	21	488	22303	772
832000	16	398	349	12742	68	448	22465	1007
833000	11	472	482	12517	43	436	21047	925
834000	16	436	457	12603	12	419	22311	712
835000	10	476	391	12737	10	406	22042	630
836000	14	367	492	12630	6	414	23306	707
837000	13	447	481	12716	15	324	22786	579
838000	27	416	394	13002	7	179	22346	313
839000	13	449	405	12926	9	182	22276	324
840000	14	424	373	13068	20	97	22839	225
841000	11	474	427	12828	5	265	23070	292
842000	23	444	408	12654	22	428	21689	571
843000	19	461	448	12637	47	368	21637	623
844000	11	473	561	12514	51	325	21882	599
845000	14	492	543	12464	44	375	21525	652
846000	23	460	421	12580	26	470	22145	851
847000	14	427	606	12381	56	427	22294	791
848000	33	436	599	12265	81	417	22616	887
849000	14	426	437	12508	91	517	21149	916
850000	15	466	400	12624	30	515	21376	744
851000	6	445	415	12564	30	564	21424	1008
852000	12	422	380	12738	37	449	22334	718
853000	25	427	366	12788	40	375	22256	587
854000	15	451	405	12675	55	405	21154	1044
855000	12	464	377	12764	45	374	21794	906
856000	20	475	424	12793	24	252	22433	577
857000	22	443	436	12772	54	279	21904	483
858000	16	440	529	12549	47	338	22207	697
859000	17	465	535	12209	83	634	20919	723
860000	19	398	403	12511	46	648	21754	1296
861000	20	459	533	12167	104	703	21059	1375
862000	17	468	452	12219	81	723	21544	1324
863000	18	465	439	12090	64	921	21294	1909
864000	19	473	481	11929	63	1029	20567	1860
865000	24	443	528	11938	107	897	20457	1570
866000	15	407	487	11803	207	1088	20417	1897
867000	26	386	435	11460	291	1376	20776	3047
868000	19	451	409	11718	283	1135	20290	2029
869000	27	448	511	11404	148	1391	20585	2821
870000	29	423	419	11387	277	1469	18918	2527
871000	40	436	360	11037	341	1819	19018	4170
872000	21	443	457	10676	355	2038	18193	4220
873000	32	414	487	10125	484	2397	18085	5188
874000	36	394	442	9953	531	2629	18493	5258
875000	28	410	418	9757	588	2803	17725	5655
876000	41	480	516	9074	653	3156	15368	6079
877000	29	424	332	9286	447	3564	16538	7485
878000	29	456	394	9720	331	3090	16973	5820
879000	27	458	357	10075	210	2912	17576	5503
880000	24	447	411	9908	427	2819	17761	5049
881000	28	432	431	9688	522	2859	17151	6058
882000	27	421	540	9930	535	2492	17392	5954
883000	41	370	539	9399	881	2738	17192	5766
884000	38	374	416	9598	810	2733	16767	5827
885000	27	462	483	9270	780	2947	15819	6418
886000	40	388	629	8974	799	2999	16682	6492
887000	62	407	446	8996	938	3109	15276	6688
888000	22	422	462	9240	708	3156	15950	6499
889000	45	425	549	9387	535	2982	15594	6202
890000	22	437	425	9575	348	3177	17440	5799
891000	52	426	472	9638	564	2831	17207	5281
892000	37	420	442	9958	539	2600	17604	5514
893000	33	377	593	9950	490	2441	17930	5318
894000	32	461	646	10226	360	2167	17467	4207
895000	45	380	589	10198	446	2263	19000	4085
896000	38	453	330	10342	394	2506	18528	4951
897000	19	427	459	10511	319	2215	18877	4505
898000	21	390	395	10537	253	2409	18386	4357
899000	28	422	550	10386	307	2245	18303	4172
900000	34	440	527	10582	267	2126	18471	3725
901000	24	453	323	10726	414	2084	19082	4383
902000	26	454	451	10075	535	2463	16833	5509
903000	24	415	391	10242	364	2581	18345	4830
904000	40	445	481	10027	373	2593	17662	4562
905000	46	379	546	9453	542	2968	16979	5685
906000	23	428	433	9531	352	3226	16964	6326
907000	24	420	412	9630	387	3114	17305	5945
908000	17	405	393	10141	377	2704	17963	5598
909000	27	428	383	9884	425	2874	18075	5566
910000	20	426	429	10056	306	2755	17255	5733
911000	24	441	405	10428	291	2421	16970	4462
912000	21	440	410	10107	359	2672	17614	5103
913000	25	432	397	10157	467	2546	17963	4659
914000	26	407	442	10417	441	2257	18399	4623
915000	31	458	524	10419	391	2095	19222	4461
916000	38	412	509	10430	540	2021	18350	4279
917000	28	430	438	10446	615	2030	18432	4514
918000	33	460	557	10370	544	1931	19026	3886
919000	21	418	503	10990	373	1668	20195	3258
920000	23	421	422	11362	239	1575	19956	2898
921000	38	382	434	11175	346	1604	18560	3480
922000	14	417	479	11027	231	1790	19881	3407
923000	21	489	445	10807	283	1964	18248	3475
924000	35	404	520	11028	276	1704	19585	3312
925000	34	410	504	11263	229	1506	19324	2901
926000	23	469	497	11328	288	1348	19304	2682
927000	28	394	555	11288	280	1404	19939	2937
928000	16	423	485	11600	143	1283	19741	2758
929000	26	412	463	11446	192	1420	20343	2665
930000	28	438	640	11611	112	1057	21007	2153
931000	18	437	445	11859	127	1106	20706	2137
932000	34	450	557	11749	166	947	20983	1994
933000	32	447	558	11714	184	990	20897	2143
934000	13	450	518	11803	104	1100	20205	2203
935000	23	454	487	11507	77	1379	21607	2300
936000	16	442	421	11785	124	1219	21377	2435
937000	12	450	434	11622	132	1345	21706	2416
938000	15	419	420	11771	68	1278	21248	2128
939000	10	458	519	11630	126	1203	20526	2294
940000	14	374	380	11945	84	1222	20618	2374
941000	19	373	465	11947	127	1043	21181	1943
942000	27	417	420	12186	69	890	20803	1483
943000	11	398	482	12088	103	903	21279	1908
944000	26	413	492	12160	116	780	21149	1822
945000	24	439	484	12213	69	733	21281	1229
946000	25	408	492	12104	81	818	21485	1703
947000	12	440	416	12185	149	785	21492	1811
948000	27	428	381	12052	227	936	21765	1510
949000	19	408	464	11872	125	1065	21271	2076
950000	21	432	414	12148	49	953	21997	1888
951000	13	485	373	12170	81	905	20754	1802
952000	13	439	384	12034	106	1029	20903	1904
953000	11	405	380	12124	73	1033	20952	1926
954000	11	408	458	11959	83	1095	20880	1740
955000	21	449	419	11921	57	1126	21596	1774
956000	15	419	463	11845	110	1133	20638	2207
957000	18	434	407	11998	102	1046	20706	2153
958000	24	415	476	12030	103	930	20944	1834
959000	11	413	366	11925	175	1150	22096	2088
960000	18	373	429	11597	144	1445	21436	2666
961000	23	427	423	11736	145	1245	20853	2228
962000	18	403	469	11994	117	970	21277	2147
963000	21	430	591	11994	118	758	21596	1464
964000	19	408	480	12063	103	909	21401	1548
965000	15	404	482	12069	98	934	22579	1776
966000	16	448	499	11961	123	894	21041	1620
967000	24	418	470	12100	111	870	20886	1663
968000	22	490	517	12025	173	722	21245	1539
969000	30	392	421	12299	122	728	21739	1384
970000	17	419	445	12160	123	789	21199	1793
971000	12	459	384	12080	88	1024	20051	1967
972000	11	402	346	12182	117	1001	20605	1497
973000	22	401	543	11933	74	972	21271	1664
974000	20	477	428	12027	76	1010	21088	2095
975000	20	419	352	12063	77	1087	22800	1861
976000	29	436	526	11790	150	1060	21087	2364
977000	18	422	505	11785	187	1032	22300	2012
978000	23	438	565	11769	329	762	21253	2025
979000	41	433	556	11618	266	1006	20540	2052
980000	25	448	479	11705	115	1200	21323	2342
981000	22	425	413	11683	156	1253	20842	2289
982000	22	428	407	11936	89	1161	20585	1864
983000	20	449	450	12074	104	888	19987	1637
984000	17	379	494	12249	85	758	21126	1575
985000	27	443	465	12147	43	863	21167	1586
986000	16	415	402	12346	87	764	21392	1612
987000	11	428	339	12488	44	711	21437	1236
988000	16	433	420	12397	83	648	21236	1097
989000	18	370	504	12044	167	853	20926	1987
990000	20	439	421	12117	121	897	20748	1678
991000	18	423	489	11964	114	964	21423	1912
992000	19	391	559	12079	147	761	21697	1374
993000	26	455	414	12371	162	591	22346	1210
994000	30	424	589	11920	163	773	22369	1586
995000	16	459	479	12143	153	698	20742	1240
996000	14	466	623	11948	85	774	21269	1991
997000	30	440	577	11870	103	927	21070	1812
998000	28	412	522	11953	119	922	21064	2030
999000	26	447	474	11839	157	1037	19997	2147
