597000	318	194	3253	2056	4205	1982	8915	10548
598000	233	190	3231	2181	3900	2429	9399	10235
599000	325	180	3130	1958	4917	1731	8664	10608
600000	359	110	3447	1466	4831	1672	8536	11333
601000	252	148	3125	1662	5296	1783	7813	11529
602000	250	127	2679	1600	5824	2009	6845	13194
603000	299	152	3317	1191	4933	2153	6971	12229
604000	255	132	2791	1497	5471	2345	7178	13115
605000	231	207	2736	1919	5601	1739	8447	11858
606000	296	132	2564	1844	6011	1776	7462	12279
607000	312	131	2981	1486	5839	1520	7302	13048
608000	396	109	2572	1670	6205	1486	7372	12380
609000	410	103	3042	1105	6319	1066	6672	13262
610000	283	89	2991	971	6640	1225	6345	13586
611000	365	130	2946	1082	6420	1195	6483	13054
612000	350	97	2562	1397	6746	1372	6830	14155
613000	295	112	1997	961	7533	1899	4856	14997
614000	378	97	1918	900	7567	2134	5408	15684
615000	319	137	1883	1019	7647	1979	4824	17475
616000	354	124	2174	1113	6903	2145	5053	15482
617000	338	162	2221	1371	6386	2321	5763	15110
618000	321	105	2418	1106	6673	1959	6129	14939
619000	300	146	2375	1025	6994	1837	5797	15378
620000	389	99	2548	534	6728	2243	5838	14816
621000	305	155	2308	1070	6848	2101	5832	15554
622000	263	116	2726	1028	6511	1870	6574	14005
623000	371	121	2751	832	6503	1796	5664	14336
624000	288	96	2444	1050	6992	1747	5742	14735
625000	348	107	2900	991	6208	1723	6053	13744
626000	298	73	2514	1155	6903	1607	5960	14436
627000	357	84	2524	869	6633	1997	5640	15418
628000	345	123	2172	728	6879	2546	5014	15852
629000	354	103	2149	901	7127	2147	4712	16905
630000	307	141	1957	836	7225	2542	5142	16321
631000	305	97	1381	994	8066	2455	4581	18251
632000	365	100	1456	787	7777	2687	4184	18678
633000	366	139	1412	853	7756	2720	3966	18006
634000	352	121	1639	522	7535	2982	3865	16725
635000	314	149	1429	543	7655	3195	3414	17373
636000	332	105	1715	779	7539	2634	4038	17887
637000	320	143	1963	1160	7020	2284	5634	15464
638000	343	110	2072	1011	7199	2145	5518	14838
639000	395	82	2090	766	7611	1837	4320	15748
640000	348	65	2538	592	7135	1804	4940	16468
641000	385	102	2491	507	7538	1556	5240	15049
642000	250	76	2297	681	7607	1842	4956	16353
643000	415	125	2256	681	7413	1866	5239	16764
644000	303	115	2369	620	7215	2033	5451	15673
645000	385	84	2086	919	7212	2075	5200	15793
646000	363	88	2197	759	7514	1832	4927	15336
647000	375	113	2139	956	7611	1602	5678	15574
648000	338	105	2298	1160	7471	1382	5760	16031
649000	304	96	2183	1042	7439	1752	5688	14583
650000	351	99	1867	658	7756	2285	4371	17715
651000	396	95	1501	885	8005	2297	4062	18340
652000	284	118	1515	531	8266	2529	3363	19096
653000	326	104	1390	576	8324	2608	3108	18353
654000	314	123	1253	611	8324	2808	3289	18297
655000	312	126	1130	804	8535	2571	3022	19295
656000	332	116	1519	686	7930	2614	3737	18113
657000	327	132	1458	976	7818	2504	3881	17416
658000	342	144	1418	757	7940	2662	3721	17856
659000	348	102	1700	729	7977	2165	4603	16774
660000	380	138	1844	886	7280	2416	4880	16543
661000	308	117	2126	1252	6827	2262	5520	15909
662000	302	133	2274	1288	6757	2009	5673	15504
663000	334	175	2341	1448	6501	1860	5669	13829
664000	307	105	2154	1191	7153	1938	5906	14917
665000	336	115	2295	1516	6294	2085	6215	15108
666000	351	94	3097	1353	5705	1687	7418	11251
667000	252	86	3400	1062	5495	1655	7541	12493
668000	400	84	3422	908	5162	1881	7657	11699
669000	326	143	2841	1266	5580	2143	7017	12496
670000	314	97	2673	1521	5755	2097	7523	14101
671000	314	137	2749	1388	5449	2413	7109	13237
672000	284	224	2466	1433	5460	2775	6891	13560
673000	261	200	2610	1368	4845	3181	6665	14443
674000	230	211	2481	1696	4874	3178	7288	14489
675000	304	139	2749	1468	5034	2703	7708	12749
676000	351	193	2574	1915	4421	3093	7312	13163
677000	255	193	2531	2066	4649	2906	7740	13146
678000	342	140	2554	2617	4356	2532	8476	12009
679000	177	209	2696	3190	3384	2889	9723	11156
680000	266	235	2331	2618	3989	3297	8348	12650
681000	262	235	2045	2742	4283	3305	8085	13289
682000	215	165	2872	2647	4316	2267	9662	10413
683000	294	170	2438	2524	4905	2341	8617	11998
684000	271	159	2490	2308	5336	2077	7758	12560
685000	258	146	2367	2374	5439	2131	7653	12515
686000	339	169	2649	1821	4731	2797	7398	13596
687000	250	166	2500	1864	4824	3064	7322	13882
688000	276	176	2833	2113	4435	2561	8548	12505
689000	211	156	2865	2739	4165	2314	9504	11204
690000	289	172	3416	2996	3397	1660	10976	8103
691000	226	250	3781	2725	3131	1644	10520	8165
692000	286	170	3326	3593	2894	1801	11580	8203
693000	241	213	3183	3580	2873	2146	11452	8424
694000	205	173	3644	3073	2744	2031	11455	8370
695000	249	195	3656	3805	2119	1766	12400	6816
696000	250	179	3963	3338	1956	1885	12868	6374
697000	167	212	3974	3972	2185	1082	12672	5814
698000	280	167	3900	3676	2514	967	12303	6121
699000	277	166	3924	3967	2268	850	12882	5505
700000	293	161	4137	2996	2303	1483	12241	6376
701000	302	230	4027	2611	2587	1660	11488	7005
702000	253	196	3942	2385	3492	1238	11024	9208
703000	258	169	4279	2974	2623	1019	12016	6706
704000	256	212	4006	2999	2334	1740	12165	6253
705000	328	286	3589	3188	2795	1651	10641	7339
706000	225	183	3549	3619	2605	1722	11550	7695
707000	250	195	3524	3521	2565	1842	12317	7518
708000	252	189	3706	3757	2244	1467	12354	6222
709000	241	234	3090	3789	2749	2129	11665	8356
710000	237	322	2766	3953	2840	2400	11094	8995
711000	241	168	3038	3342	3100	2401	10994	8766
712000	282	211	3031	3669	2670	2423	11145	8816
713000	156	198	2857	4371	2712	2248	12675	8142
714000	147	257	2755	3906	2751	2743	11101	10116
715000	187	293	2798	4233	2277	2667	12560	8583
716000	202	308	2870	4267	2090	2728	11640	8537
717000	228	265	2899	3992	2386	2599	11488	8164
718000	208	227	2649	4060	2456	2951	11896	9024
719000	212	221	2793	3920	2960	2332	11577	9232
720000	264	301	2956	4136	2702	1943	11913	8444
721000	234	238	2891	3960	3039	2054	11712	8622
722000	201	198	2976	4250	3127	1613	12391	7856
723000	229	159	3287	3781	2823	1740	12414	7623
724000	228	207	3948	3758	1896	1603	12393	5940
725000	237	174	4057	3628	1987	1410	13254	5596
726000	214	216	3792	3597	2100	1776	12266	5954
727000	212	247	4165	3455	1701	1601	13209	5126
728000	231	264	4075	4048	1471	1399	13819	5165
729000	265	251	4078	3764	2227	909	13459	4991
730000	247	209	3692	4107	2085	1437	13332	5866
731000	191	225	3128	4137	2786	1770	11876	7630
732000	208	286	3084	4231	2444	1901	11940	7740
733000	208	226	2857	4296	2527	2340	11356	8080
734000	178	264	2591	3982	2469	3184	11252	9743
735000	173	254	2243	3986	2798	3332	10403	11236
736000	171	248	1939	3951	2755	3996	10398	10668
737000	170	290	2144	3664	2606	4073	10003	11463
738000	168	212	2548	2906	3143	3702	9847	11992
739000	221	209	2197	3542	3159	3561	9819	11877
740000	182	278	1830	3521	3429	3826	9116	12215
741000	201	250	1942	3835	3090	3646	9473	11309
742000	149	292	2181	4015	3014	3297	9756	11199
743000	212	278	2381	3894	2638	3250	10274	10429
744000	209	292	2313	3712	2943	3356	9913	10985
745000	146	202	2664	3395	2688	3512	10132	10967
746000	194	238	2332	3553	2866	3635	10181	11419
747000	195	250	2405	3285	3258	3289	9964	10949
748000	195	219	2498	2667	4244	2829	8609	11867
749000	209	228	2076	3417	4349	2672	9329	11924
750000	192	218	2234	3297	3811	3067	9755	10886
751000	221	250	2206	3029	3811	3354	9490	11383
752000	241	279	2094	3378	4055	2894	9092	11555
753000	219	192	2758	2638	3260	3391	9186	11720
754000	236	238	2915	2564	3659	2827	9137	10933
755000	250	256	2395	2969	3445	3411	8633	11240
756000	289	299	2825	2715	3036	3328	9288	11008
757000	264	197	3086	3132	2252	3319	10753	8657
758000	180	258	2688	3769	2551	3203	11321	10551
759000	179	305	2429	3915	2623	3202	10832	9920
760000	167	270	2137	4420	2445	3504	10580	9630
761000	160	239	2173	5285	2215	2865	12910	8228
762000	217	260	2313	5057	2129	2779	12206	8261
763000	190	302	2332	4884	2345	2785	12271	8849
764000	181	210	2684	4595	2250	2726	12429	8645
765000	207	254	2476	4260	2277	3138	12358	9083
766000	116	262	2795	4385	2368	2694	12356	8429
767000	232	262	2940	4896	2401	1609	12651	6692
768000	150	347	2762	5113	2035	2102	13174	6006
769000	178	272	2677	5678	1731	2078	13460	5959
770000	141	421	2669	5764	1560	2127	13663	6224
771000	123	315	2935	5370	1306	2375	14287	6109
772000	165	241	2747	5680	2045	1645	14223	6071
773000	181	307	3022	5507	1411	1861	14334	5207
774000	153	229	3003	5355	1698	1845	14373	5581
775000	156	233	3472	4454	1630	2010	13733	5973
776000	194	287	2867	4754	2197	2061	13345	6466
777000	232	211	2890	4809	2264	2007	12082	7608
778000	222	197	3027	4412	2560	1894	12839	7909
779000	227	303	2455	4065	3046	2653	11580	9426
780000	227	245	2854	3662	2869	2502	11313	9113
781000	200	273	2928	3140	2949	2868	9833	10554
782000	249	222	2907	3402	2896	2725	10150	9351
783000	249	148	3686	2924	2769	2094	11540	8782
784000	273	267	3733	2626	2518	2163	10487	8062
785000	298	189	3796	2830	2629	1918	11418	7182
786000	230	203	3634	2866	2955	1971	10071	8368
787000	261	231	3694	3343	2383	1891	11011	7355
788000	268	154	3395	3834	2432	1901	11886	7622
789000	176	198	3306	3876	2271	2208	12254	7550
790000	228	243	3413	4211	1943	1948	13948	6157
791000	242	236	2563	4827	1730	2950	11979	7408
792000	186	253	2307	5209	2209	2645	12532	7363
793000	139	285	2515	5397	1762	2627	13625	8340
794000	142	241	2726	4812	1652	2953	12892	7982
795000	160	331	2015	5388	1730	3375	12462	8766
796000	161	273	2429	5118	1760	3066	12237	8414
797000	187	371	2650	4859	1764	2668	12841	7752
798000	191	263	2382	5418	2001	2487	12609	7971
799000	179	342	2538	5305	2179	2156	12970	7103
800000	222	261	2389	4977	2332	2526	12510	8142
801000	181	281	2339	5086	2232	2637	12611	7948
802000	159	301	2135	5731	2113	2461	13446	7543
803000	148	273	2412	5332	1986	2587	12781	7508
804000	144	399	1868	5841	1674	3250	13435	8120
805000	116	325	1857	5528	2182	3128	11712	8875
806000	158	322	2064	5391	1776	3282	13213	8327
807000	137	334	2127	5270	1770	3309	13167	8583
808000	151	392	1974	5432	1563	3580	11918	9134
809000	122	284	1986	5662	1544	3451	13127	7728
810000	123	373	1909	5546	1509	3569	11982	8620
811000	139	330	2006	5224	1504	3814	11985	9088
812000	169	298	1999	5012	1749	3785	11844	9426
813000	204	294	2525	4834	1673	3070	13293	7502
814000	179	290	2259	4826	1921	3335	12008	7743
815000	142	284	1863	5054	2463	3365	11578	10113
816000	164	291	2016	4991	2199	3296	12132	9510
817000	160	292	2484	5100	2032	2624	12938	7756
818000	181	258	2709	4441	2298	2638	12576	8562
819000	185	312	2550	4594	2337	2668	12220	7834
820000	155	316	2135	5174	2677	2387	12378	7896
821000	179	297	2160	5117	2734	2358	12875	8498
822000	169	241	2842	4769	2225	2228	13144	7934
823000	218	227	3325	3182	2575	2499	11504	8097
824000	199	197	3188	3135	2657	2706	10933	9808
825000	282	209	3391	2029	3182	2912	9626	9144
826000	273	163	3016	2421	3951	2413	9593	10797
827000	201	156	2821	2660	4157	2500	9106	11154
828000	321	239	3011	3036	3295	2329	10062	10194
829000	226	246	2351	3133	3330	3385	9096	11495
830000	206	190	2087	3212	4257	3045	9188	13056
831000	235	228	2125	2980	4433	2842	8821	12487
832000	235	235	2234	3305	3585	3192	9996	11132
833000	212	181	3328	3559	2450	2455	11967	7768
834000	200	303	3069	4311	2312	2015	12499	7118
835000	192	254	2894	4296	2611	2136	12084	7551
836000	222	278	3004	3901	2578	2324	12394	8647
837000	235	203	2820	4114	2458	2554	11878	8517
838000	166	297	2422	4659	2350	2816	12846	9527
839000	221	356	3015	4144	2398	2178	11824	7922
840000	209	223	2648	4374	3012	2082	11636	8876
841000	191	314	2514	4487	2564	2584	11459	8998
842000	168	231	2742	4149	2396	2783	10834	8320
843000	151	300	2258	4518	2534	3056	11942	9184
844000	190	241	2775	3777	2414	3173	10318	10209
845000	208	244	2515	3003	2919	3705	9394	10732
846000	176	279	2308	3273	3187	3631	10041	11408
847000	170	256	2378	3934	2981	3051	10481	10006
848000	223	260	2928	3974	2529	2421	11913	8352
849000	164	264	2614	4692	2037	2931	13026	8633
850000	154	241	2656	4645	2187	2708	12242	8552
851000	211	240	2613	4033	2572	2899	11279	9135
852000	181	256	2266	4594	2830	2659	11411	9088
853000	194	261	2506	4260	3019	2457	11487	8883
854000	286	318	2810	3902	2749	2379	11232	8322
855000	193	202	2703	3505	2903	3055	11503	9968
856000	189	280	2356	4362	2846	2736	11587	8622
857000	126	245	2177	4258	2743	3391	12014	9690
858000	165	283	1923	4028	3048	3547	9741	10846
859000	199	229	1990	3644	3272	3656	9626	12338
860000	195	292	1817	3595	3316	3858	9022	12431
861000	178	236	1941	3584	3634	3438	9207	11758
862000	194	270	2272	3348	3385	3386	9713	11593
863000	181	317	2143	3067	3318	3892	8901	12006
864000	205	260	1819	3518	3239	4085	8962	12787
865000	183	276	1905	3560	2990	4190	9145	11831
866000	147	292	1632	3890	3544	3832	9520	11997
867000	190	302	2063	3517	3390	3526	9387	11828
868000	186	284	2410	3509	2792	3537	10497	10632
869000	243	262	2285	3304	2973	3663	9780	11321
870000	205	274	2159	3002	3450	3838	8275	12088
871000	231	210	2572	2943	3409	3236	9877	11647
872000	193	332	2118	3521	2715	3972	9038	11353
873000	138	257	2253	3268	2879	4085	9645	11592
874000	184	263	2183	3167	3170	3951	8777	11924
875000	190	286	1796	2728	3832	4272	8054	13432
876000	201	249	1620	2567	3837	4659	7452	14591
877000	179	243	1343	2830	4107	4670	7470	14872
878000	162	246	1273	2925	3964	4892	6897	14799
879000	177	277	1315	3148	3988	4503	7190	14590
880000	175	315	1354	3395	3692	4485	8010	13460
881000	120	275	1305	3556	4002	4196	7811	13640
882000	196	273	1536	3683	4298	3320	8806	13974
883000	195	257	1628	3640	4071	3421	8156	13204
884000	180	224	2256	3184	3453	3515	9673	11567
885000	217	237	2507	3016	3403	3202	9436	11978
886000	213	192	1857	3467	4151	3191	9164	13114
887000	175	204	2221	3533	3909	2799	9992	11939
888000	151	244	2617	3206	3192	3143	9158	11020
889000	185	283	2444	3602	3223	2976	9824	9807
890000	186	237	2220	4009	3259	2972	10658	10339
891000	187	232	2412	3436	3686	2819	9762	11103
892000	245	252	2097	3191	3699	3449	9661	12005
893000	197	165	2270	2644	4374	3113	7764	12771
894000	246	214	2106	2379	4587	3362	7724	13246
895000	226	248	2093	2286	4883	3243	8060	13710
896000	215	181	2285	1941	4833	3328	6873	13110
897000	299	138	2329	1612	4956	3384	6317	13859
898000	260	168	2120	2027	5515	2848	6980	14091
899000	256	160	2327	1865	5518	2617	7471	14443
900000	333	145	2391	1728	5048	2998	7262	13557
901000	310	153	2486	1412	4857	3313	7302	13627
902000	292	193	2524	1525	4929	3184	7080	13645
903000	295	188	2730	1687	4661	2818	7628	12934
904000	255	190	2120	1732	5065	3511	6150	14044
905000	274	190	2082	1623	5325	3376	6333	15096
906000	285	173	2263	1669	5476	2958	6857	13852
907000	252	183	2417	1320	5582	2913	5813	14131
908000	325	140	2275	1545	5983	2469	7013	14844
909000	285	137	2097	1894	6493	1959	7480	14477
910000	300	116	2805	1959	5556	1746	7888	12961
911000	284	177	3071	1507	5156	1973	7872	11717
912000	276	111	3513	1499	4639	1828	8978	11234
913000	314	138	3059	1366	5546	1664	7409	13156
914000	316	97	2820	1779	5808	1651	7467	12954
915000	331	92	2692	1819	5904	1647	7807	13396
916000	348	96	2801	1618	5914	1534	7747	12179
917000	317	169	2774	1665	5841	1692	8033	12050
918000	410	85	2740	1209	5723	2220	6350	12884
919000	362	123	2814	1307	5749	1992	7149	12664
920000	344	217	2874	1909	5304	1788	6989	11953
921000	250	135	2669	1589	5968	1983	7450	12633
922000	346	96	2568	1275	6088	2196	7230	13616
923000	351	77	2576	1350	5601	2506	6611	13899
924000	318	201	2546	1938	4885	2742	7935	13264
925000	352	151	2271	1944	5479	2555	7476	13506
926000	303	158	2634	1496	5650	2243	7217	13579
927000	263	155	2554	1608	5560	2384	7377	13124
928000	253	216	2538	1956	4644	3016	7123	12494
929000	268	198	2673	1901	4270	3150	7867	12955
930000	228	173	2361	2713	4371	2878	8227	12558
931000	213	216	2194	2860	4230	3128	8698	12787
932000	234	157	2611	2698	4375	2485	9352	12404
933000	261	234	2938	2760	3799	2320	9897	10937
934000	314	250	2992	2721	3202	2717	9848	10053
935000	238	217	2675	3463	3474	2497	9713	10156
936000	178	267	2250	3205	3850	3103	9243	11719
937000	226	221	2253	2888	4092	3143	8675	11461
938000	264	167	2758	2711	3989	2593	9866	11383
939000	244	165	2871	2727	3974	2391	9814	10718
940000	236	185	2771	2420	4405	2453	9177	11556
941000	339	169	2666	2472	5006	1787	8503	11300
942000	240	107	2658	2640	5198	1761	8789	11981
943000	297	161	2258	2140	6416	1537	7833	13979
944000	326	154	2750	1429	6021	1741	6894	12275
945000	341	89	2835	862	6676	1627	6774	13793
946000	299	99	2573	1077	7004	1547	6033	14151
947000	393	110	2470	991	6960	1640	5852	14762
948000	314	94	2291	833	7548	1597	5150	16172
949000	353	110	2560	789	7244	1540	5394	14954
950000	393	77	2388	821	7694	1238	5521	15455
951000	394	75	2165	828	7746	1551	5192	16267
952000	365	131	2362	845	7557	1416	5618	15295
953000	342	111	2194	799	7643	1770	4836	15529
954000	350	159	2314	960	6716	2083	5750	15474
955000	278	132	2223	747	6792	2654	5099	15677
956000	304	157	1917	1105	6883	2577	5857	16181
957000	328	127	2112	1166	6643	2445	5183	15337
958000	306	126	1973	1238	6605	2687	5331	15914
959000	396	191	2185	1238	6203	2559	5414	15211
960000	341	135	2416	1016	6447	2305	5498	14448
961000	290	160	2600	1068	5710	2716	5664	14686
962000	264	177	2882	1300	4862	2859	7283	12680
963000	220	178	2859	1485	4316	3286	7948	13024
964000	274	220	2173	1618	4841	3805	5881	14440
965000	274	169	1992	1544	5350	3641	5976	15477
966000	281	142	1921	1469	5774	3428	6271	14673
967000	253	137	1980	1601	5654	3388	5963	15693
968000	273	189	1844	1417	5935	3413	5272	15066
969000	283	142	1893	1538	5856	3351	5424	15481
970000	310	180	2085	1438	5242	3607	6166	14637
971000	252	226	2018	1511	5620	3414	5519	15324
972000	292	201	1816	1274	6006	3513	4746	16013
973000	349	162	1744	1332	6742	2757	4890	15708
974000	279	216	2069	1861	5922	2553	5769	13991
975000	338	139	2268	2119	5723	2109	7675	13706
976000	260	156	1950	1982	5906	2737	6661	14345
977000	323	169	1809	2215	5975	2576	6918	14222
978000	289	193	1813	1856	5887	3063	6085	15635
979000	259	155	1941	1435	6001	3152	5016	15411
980000	302	111	1592	1162	6698	3314	5224	16496
981000	299	157	1950	1185	6628	2731	4895	16505
982000	348	100	1927	1321	7058	2172	5120	16665
983000	359	151	2385	1335	6473	2034	6121	14182
984000	303	126	2131	1641	6398	2210	6524	14215
985000	343	110	2176	1353	6594	2227	5615	14485
986000	323	128	2221	1198	6735	2166	5516	15262
987000	294	129	2368	1337	6800	1879	6407	14736
988000	396	145	2700	1030	6101	2039	6255	13834
989000	291	54	2649	848	6891	1748	6366	15389
990000	385	71	2856	747	6290	1881	6069	14388
991000	348	123	2404	1072	6868	1788	5694	14391
992000	393	103	2393	1013	6756	1948	5498	15535
993000	350	69	2454	698	7139	1787	5525	15521
994000	358	114	2535	561	7062	1908	5609	14867
995000	419	105	2666	834	6503	1921	5537	14693
996000	336	169	2353	959	6896	1958	5776	14799
997000	284	65	2229	1004	7323	1854	5271	15373
998000	408	96	1383	800	8591	1990	3953	17734
999000	364	95	1434	628	8276	2435	3793	17579
