654000	29	428	363	9648	715	2863	17137	6131
655000	30	376	392	9400	632	3169	16946	6596
656000	43	436	452	9026	812	3210	16373	6069
657000	55	438	393	9236	833	3041	15531	6772
658000	28	384	363	9154	828	3249	15839	7206
659000	43	421	351	9252	562	3371	16376	6853
660000	29	418	370	8986	768	3442	15894	6346
661000	24	431	293	9053	769	3516	16125	7207
662000	30	398	392	9069	736	3407	15150	7202
663000	32	387	406	9021	892	3245	16263	7240
664000	63	371	408	8318	969	3826	15762	8380
665000	45	383	417	8559	966	3662	14885	7886
666000	39	382	408	8474	1054	3635	15181	7908
667000	41	425	393	8509	1067	3573	14580	8626
668000	54	392	362	8529	1128	3549	14871	7973
669000	34	418	324	8600	941	3743	15165	7958
670000	40	379	296	8699	801	3854	15226	8207
671000	25	440	307	8617	865	3788	14924	7800
672000	48	450	312	8442	886	3904	14504	8409
673000	42	396	465	8587	776	3712	15325	8234
674000	34	413	442	8612	787	3717	15585	7747
675000	54	416	460	8790	628	3611	16188	6869
676000	21	443	308	9051	693	3527	16236	6805
677000	28	382	342	9250	646	3426	17239	6774
678000	28	457	306	9182	641	3421	15737	7225
679000	20	462	286	8908	722	3687	14652	7239
680000	33	414	418	8378	913	3835	15627	8221
681000	35	423	341	8543	908	3794	15105	8192
682000	34	367	375	8682	741	3798	15785	8465
683000	28	401	338	8396	885	3971	14769	8394
684000	59	417	338	7960	947	4301	13875	8690
685000	40	392	260	8009	1116	4243	13982	9607
686000	38	442	393	7573	1102	4474	14061	8714
687000	39	403	297	7812	1145	4333	14111	8795
688000	38	391	255	8000	870	4560	13792	9754
689000	27	423	288	7750	1023	4537	14791	9391
690000	33	368	446	7302	928	4909	13576	9838
691000	37	452	385	7328	828	4983	13350	10152
692000	48	370	316	7268	971	5066	13790	10114
693000	32	418	298	7120	941	5262	12493	10690
694000	39	445	253	7097	1002	5262	12352	9920
695000	26	400	258	7310	898	5183	12604	10669
696000	25	473	308	7374	882	4999	13591	9280
697000	44	417	282	7501	1026	4768	13652	10248
698000	47	370	340	7419	1045	4825	13751	9439
699000	51	395	312	7198	1260	4839	12913	10591
700000	57	403	435	7051	1225	4804	12645	10029
701000	51	411	352	7221	1293	4705	13701	10115
702000	53	376	401	7230	1333	4586	13184	9930
703000	49	354	374	7217	1256	4770	13259	10420
704000	44	428	322	7177	1248	4812	13591	10638
705000	67	404	350	7304	1169	4718	12343	10015
706000	41	381	362	7140	1218	4884	13684	9878
707000	59	463	359	7309	1091	4736	12221	10398
708000	55	403	341	7232	1280	4723	12570	10022
709000	47	401	346	7098	1275	4887	12556	10639
710000	48	394	298	6927	1274	5096	12724	11080
711000	46	385	330	6503	1427	5333	11852	11435
712000	72	390	348	6338	1495	5341	11658	11729
713000	65	368	380	6637	1645	4914	12203	11576
714000	39	459	430	6558	1393	5118	12128	10389
715000	46	375	370	6538	1345	5335	11717	11347
716000	58	437	290	6765	1197	5305	12242	10825
717000	52	398	310	7030	1228	5020	11655	10570
718000	52	383	367	6538	1103	5546	11207	11128
719000	55	406	333	6361	1346	5522	11118	11860
720000	61	411	350	6662	1422	5104	11645	12526
721000	72	385	379	6538	1572	5024	11270	11494
722000	55	437	337	6680	1527	5002	12216	11353
723000	52	416	359	5769	1704	5691	11401	11734
724000	69	325	315	5200	2017	6077	9005	13733
725000	55	413	314	4973	1786	6529	8815	14681
726000	64	390	340	4835	1926	6490	8603	14374
727000	98	385	414	4849	1811	6391	8726	13953
728000	54	382	297	4969	1989	6311	9114	14136
729000	58	433	251	4721	2137	6489	8229	14694
730000	79	360	305	4830	1993	6488	9352	13762
731000	53	408	391	4575	1844	6731	8300	14824
732000	68	381	330	4895	1669	6708	8629	13697
733000	83	364	244	4851	2081	6461	8263	15010
734000	65	406	291	4478	2119	6670	7601	14913
735000	75	326	279	4268	2376	6745	7892	15597
736000	89	322	326	4174	2434	6668	7871	15227
737000	73	359	346	4664	2196	6359	8224	13911
738000	57	364	308	4612	2019	6663	8237	15622
739000	63	480	362	4490	1984	6650	7988	13685
740000	73	377	342	4526	2080	6605	8552	14685
741000	70	327	261	4576	2201	6639	7692	15058
742000	70	404	257	4789	2025	6481	8041	14813
743000	76	340	329	4868	2048	6383	8794	14574
744000	61	363	316	5016	2068	6203	8434	13808
745000	85	367	374	4685	2192	6294	8689	13872
746000	81	394	343	4994	2119	6076	9406	14095
747000	75	384	298	5142	1990	6158	8793	13506
748000	67	330	275	4976	1991	6423	8877	13986
749000	70	362	298	5134	1990	6178	8721	14016
750000	69	354	364	4794	2098	6321	8631	15259
751000	74	319	359	4847	2189	6208	8738	14703
752000	62	336	367	4844	2076	6349	8515	14091
753000	70	417	231	4787	1868	6682	8773	13516
754000	77	353	355	4778	2114	6320	8839	13340
755000	70	383	328	5045	2063	6110	9320	14024
756000	73	403	314	5097	2330	5812	9382	14110
757000	74	304	338	4905	2218	6165	9539	14946
758000	73	357	313	4452	2333	6504	8286	15066
759000	77	359	367	4194	2467	6531	7879	14967
760000	59	367	316	4146	2286	6865	8147	15644
761000	92	333	260	4149	2360	6870	7675	15830
762000	79	407	272	4258	2523	6495	8038	15208
763000	90	362	280	4394	2430	6476	7181	13723
764000	63	360	290	4045	2628	6680	7163	15136
765000	94	363	287	4297	2460	6534	7102	15549
766000	83	368	337	4349	2522	6296	7286	15654
767000	97	314	271	3960	2666	6710	7608	16171
768000	95	306	230	4048	2842	6531	6722	15528
769000	95	377	229	3911	2978	6494	6881	15021
770000	74	295	398	4082	2788	6345	8272	15894
771000	73	336	247	3927	2842	6652	7163	16884
772000	89	310	340	4201	2844	6211	7375	15209
773000	74	336	189	4140	2701	6625	7166	15949
774000	86	339	271	3923	2973	6498	7111	15899
775000	106	304	285	4008	2830	6490	6586	15788
776000	102	348	326	3933	2827	6477	7127	16050
777000	118	367	318	3864	3121	6227	6573	16573
778000	95	311	373	3739	3068	6402	6899	15757
779000	106	342	369	3594	3123	6449	6705	15627
780000	114	333	326	3735	3196	6300	6714	16211
781000	97	386	341	3730	3054	6360	7181	16489
782000	102	317	302	3544	3414	6342	6713	16025
783000	102	373	376	3623	3210	6284	7157	15872
784000	128	320	382	3369	3633	6133	6580	15777
785000	130	308	345	3758	3535	5895	6707	16302
786000	114	320	360	3546	3604	6043	6854	15707
787000	104	348	357	3241	3729	6224	6215	17641
788000	131	313	288	3109	3910	6271	5384	17674
789000	116	275	358	2980	3933	6309	5995	18003
790000	142	318	316	2789	3745	6654	5143	17578
791000	117	340	240	2864	3603	6871	5275	17050
792000	107	276	276	3071	3553	6771	5368	16994
793000	128	343	226	2864	3584	6906	5394	17614
794000	131	300	271	2634	3603	7074	4950	18038
795000	106	306	322	2667	3353	7273	4811	17796
796000	106	330	246	2679	3507	7152	4831	18584
797000	121	339	232	2227	3446	7712	3924	19472
798000	113	318	231	2049	3616	7707	4244	19637
799000	103	325	295	2191	3589	7512	4582	18727
800000	111	296	368	2208	3697	7299	4627	18353
801000	135	278	287	2540	3994	6758	5416	18670
802000	131	318	260	2548	4022	6714	5006	18415
803000	127	266	377	2258	4265	6663	4611	18261
804000	192	266	279	2075	4697	6445	3723	19262
805000	176	302	361	1995	4877	6225	3987	19820
806000	145	331	350	1822	4722	6581	3680	18811
807000	139	259	271	1887	5311	6143	4073	20651
808000	173	246	297	1738	5426	6148	3714	19141
809000	183	262	313	1819	5610	5774	4101	17897
810000	135	299	346	1550	5422	6249	3468	19808
811000	157	287	284	1676	5187	6429	3311	19551
812000	177	285	233	1630	5137	6567	3131	19903
813000	144	254	279	1793	5310	6224	3400	19524
814000	177	270	316	1683	5152	6380	3600	19091
815000	165	299	289	1798	5094	6329	3172	20023
816000	171	255	338	1664	5133	6435	3579	19075
817000	143	269	404	1751	5077	6322	3175	19722
818000	126	244	339	2342	4755	6153	4381	18177
819000	128	274	285	2626	4581	6123	4441	17978
820000	162	242	312	2630	4688	6000	5291	17874
821000	168	278	331	2690	4569	5929	4935	17644
822000	159	228	326	2179	4853	6204	4409	18696
823000	157	269	340	2009	5161	6044	4146	18984
824000	154	260	375	2129	5220	5822	4383	18948
825000	172	257	317	2171	5321	5748	3873	19043
826000	172	265	377	2132	5168	5847	4361	18915
827000	177	253	378	2021	5098	6010	4103	18289
828000	166	257	265	1924	5150	6216	3547	19140
829000	175	233	384	2048	5327	5795	4008	18557
830000	161	251	435	2203	4818	6080	4896	18393
831000	172	309	340	1963	5055	6153	4296	17903
832000	148	314	328	2016	4684	6472	3484	18537
833000	129	266	352	2299	4611	6319	4394	18198
834000	152	357	390	2365	4237	6424	5044	18455
835000	142	311	304	2425	4641	6189	4172	18620
836000	168	278	432	2681	4409	5925	5642	17771
837000	160	293	430	2943	4582	5500	5631	16587
838000	182	311	431	2476	4907	5624	5106	17848
839000	193	242	356	2390	5095	5688	4230	18885
840000	151	238	312	2148	5510	5629	3954	19615
841000	159	268	349	2065	5130	5965	3626	19064
842000	153	249	431	1814	5327	5953	3902	19066
843000	197	258	296	2040	5273	5897	4309	18857
844000	175	282	326	2202	5132	5832	4120	18138
845000	127	310	347	2009	5045	6109	4222	18454
846000	170	305	339	2217	4920	5999	4620	18577
847000	139	250	381	2220	4718	6265	4390	19492
848000	161	229	347	2015	4551	6672	3798	19385
849000	143	245	309	2170	4321	6786	3930	19858
850000	117	286	260	2284	4096	6953	4501	19636
851000	141	316	259	2171	4300	6824	4587	19360
852000	105	300	270	2301	3996	7064	4612	19055
853000	127	303	334	2352	3978	6942	4318	18513
854000	90	316	245	2383	3803	7212	3936	18634
855000	87	321	216	2442	3586	7381	4790	19023
856000	117	369	273	2635	3555	7093	4902	17117
857000	129	322	249	2790	3514	7035	5020	17387
858000	96	325	248	2985	3411	6964	5289	17772
859000	93	322	312	2806	3617	6878	5200	17967
860000	121	353	289	2783	3919	6566	4897	17868
861000	118	349	293	2587	4139	6519	5157	17389
862000	124	337	348	2464	4195	6506	5156	18407
863000	147	309	306	2623	4279	6359	5262	18437
864000	143	306	399	2911	4059	6178	5764	18056
865000	126	283	302	3129	3881	6318	6324	17150
866000	91	311	327	3168	3916	6194	5910	17986
867000	133	352	365	3176	3685	6292	5994	17078
868000	129	282	340	3031	3995	6211	5501	18587
869000	117	283	330	3155	4065	6001	6076	17207
870000	132	290	383	3123	4083	5952	6231	17565
871000	157	349	381	2892	4282	5866	5670	17307
872000	156	331	320	2502	4283	6404	4850	18762
873000	130	317	276	2548	4341	6418	4676	17363
874000	164	370	344	2606	4438	6021	4983	17815
875000	167	287	348	2427	4882	5824	4469	18775
876000	145	289	326	2281	4707	6237	4474	18981
877000	146	280	222	2218	4730	6444	3853	19052
878000	120	306	389	2175	4515	6462	4364	18371
879000	104	363	333	2132	4172	6910	4134	19177
880000	133	303	266	2304	4498	6508	4826	17698
881000	135	282	375	2467	3943	6753	5000	17942
882000	102	329	272	2659	3920	6744	5356	17696
883000	105	299	326	2859	4183	6244	5367	18137
884000	127	306	311	2631	4310	6318	5290	18035
885000	151	266	415	2395	4552	6120	4941	17539
886000	165	290	325	2319	4688	6195	4722	18148
887000	134	302	348	2128	4929	6143	4370	19072
888000	178	263	478	2094	5057	5849	4415	17857
889000	158	243	454	2317	4871	5845	4738	18691
890000	139	233	516	2347	4694	5944	4813	18811
891000	134	340	352	2493	4385	6257	4867	18436
892000	132	307	379	2421	4235	6504	4881	18084
893000	126	317	272	2478	4456	6348	5133	18454
894000	161	267	331	2452	4564	6181	4590	17894
895000	157	274	345	2262	4592	6333	4676	19187
896000	107	284	286	2120	4907	6314	4199	18668
897000	115	301	343	2090	4706	6430	3799	18554
898000	143	287	385	2162	4481	6498	4587	18450
899000	123	312	231	2065	4921	6385	4052	19871
900000	169	290	320	1986	4987	6200	3887	18669
901000	131	317	358	1807	5067	6310	3712	18812
902000	157	277	353	1662	5295	6205	3051	19847
903000	183	255	346	1987	5026	6141	3643	19656
904000	141	345	305	2283	4805	6106	4883	18109
905000	163	356	337	2266	4846	6014	4440	17807
906000	119	328	306	2461	4488	6293	5067	17578
907000	138	303	305	2244	4781	6220	4122	18552
908000	146	246	309	2327	4892	6059	4572	18252
909000	153	287	350	2223	4932	5995	4139	17802
910000	138	260	400	2344	4628	6149	4849	17871
911000	154	239	376	2381	4648	6166	4698	18716
912000	143	268	252	2315	4803	6209	4301	19099
913000	131	308	359	2354	4439	6405	5061	18453
914000	119	299	331	2164	4483	6585	4321	19508
915000	156	308	355	2110	4573	6455	4025	18572
916000	146	249	327	2356	4672	6208	4250	18482
917000	132	328	327	2459	4840	5898	4743	17183
918000	164	266	494	2414	4595	5953	5019	16752
919000	161	329	380	2533	4683	5870	4263	17462
920000	140	282	422	2616	4511	5942	5720	18609
921000	155	254	395	2424	5201	5532	4453	17744
922000	164	219	412	2428	4966	5735	4857	17532
923000	127	235	303	2425	4899	6054	4445	18631
924000	149	294	312	2460	4645	6099	5028	18255
925000	124	290	333	2519	4547	6166	4631	18033
926000	147	253	424	2637	4733	5737	5026	17658
927000	150	226	351	2461	5154	5631	4965	17837
928000	159	284	395	2434	5232	5438	4699	18747
929000	173	270	347	2085	5063	5992	3825	17922
930000	122	292	368	2219	4857	6074	4405	17986
931000	127	301	402	2455	4615	6024	5259	17783
932000	160	258	349	2424	4575	6214	5041	18928
933000	140	310	297	2586	4269	6447	4626	18795
934000	141	302	358	2353	4237	6581	4662	17970
935000	125	293	290	2506	4311	6481	4827	17827
936000	131	261	304	2395	4400	6484	4430	19316
937000	143	283	309	2120	4827	6334	4003	19110
938000	166	320	385	2135	4780	6181	4262	18720
939000	146	266	372	2484	4730	5947	5040	18924
940000	174	262	305	2406	4775	6047	4614	18342
941000	125	310	339	2329	4730	6150	4765	18440
942000	160	268	354	2275	4849	6063	4252	18381
943000	152	283	423	2039	5014	6049	3871	18596
944000	138	272	377	1896	5301	5970	4085	19668
945000	173	238	359	2036	5206	5917	4409	19179
946000	187	228	364	1813	5248	6108	4088	19107
947000	162	240	325	2279	5005	5946	4534	18431
948000	153	257	324	2200	5089	5958	3763	18353
949000	165	298	304	2131	4780	6330	4105	18340
950000	176	342	344	2103	4494	6516	4108	18922
951000	135	294	320	2250	4442	6553	4959	18601
952000	126	285	314	2162	4421	6653	4325	19204
953000	153	329	281	2263	4216	6762	3958	19505
954000	146	317	373	2594	4207	6315	5145	17700
955000	153	320	307	2380	3883	6922	4730	18380
956000	128	344	218	2320	3907	7123	4440	18397
957000	114	346	298	2457	3950	6831	4513	17801
958000	116	307	296	2936	3758	6623	4960	17230
959000	138	358	318	2893	3618	6671	5656	17988
960000	106	322	324	2750	3748	6717	5418	17368
961000	139	305	251	2917	3971	6399	4972	18420
962000	144	317	379	2903	3792	6445	5590	17460
963000	80	321	356	3083	3954	6190	6504	17238
964000	120	322	372	3069	4010	6091	5877	17096
965000	130	262	420	2922	4313	5882	5748	18247
966000	139	314	415	2731	4189	6151	5578	18234
967000	146	297	322	2700	4360	6125	5093	17605
968000	133	286	370	2527	4118	6554	5170	18177
969000	128	288	307	2588	4311	6385	4752	18152
970000	159	304	355	2348	4375	6428	4315	19066
971000	139	253	355	2153	4648	6436	4212	19211
972000	139	342	402	2039	4505	6561	4266	18843
973000	151	276	357	1769	4737	6682	3691	19314
974000	147	296	228	2025	4684	6637	3667	19778
975000	131	303	251	2463	4311	6561	4360	19201
976000	134	280	357	2557	4337	6303	4840	17459
977000	112	283	396	2470	4404	6267	4663	18514
978000	157	308	281	2397	4303	6581	4948	18830
979000	126	266	325	2513	4362	6380	4992	18385
980000	129	270	401	2388	4897	5855	5051	18745
981000	172	278	377	2128	4876	6111	4397	18158
982000	146	270	263	2069	4941	6313	4166	19517
983000	141	249	292	2007	4872	6415	4400	17869
984000	185	295	362	2023	4717	6351	4230	18147
985000	137	297	279	2154	4623	6527	3983	18498
986000	165	285	307	2070	4786	6350	4669	18843
987000	139	262	372	1929	4589	6661	3655	18854
988000	161	277	277	2086	4674	6518	3987	18985
989000	137	307	270	1912	4717	6690	3998	19051
990000	134	293	385	2027	4632	6465	4240	18658
991000	115	260	320	2324	4727	6270	4668	18950
992000	133	297	369	2360	4796	6002	4386	18433
993000	153	265	423	2275	4648	6151	4392	18641
994000	138	276	277	2216	4897	6240	4129	19063
995000	141	260	331	1954	4890	6431	3892	18908
996000	171	238	355	1985	4867	6352	3569	18910
997000	150	280	335	1718	5093	6412	3392	19269
998000	171	291	368	1816	4980	6342	3607	19046
999000	146	262	337	1709	4847	6641	3333	18541
