657000	11	254	525	13096	0	58	37928	227
658000	9	281	564	12949	9	88	38746	323
659000	6	269	540	12999	4	123	38267	324
660000	6	248	545	13038	3	90	38539	351
661000	9	275	494	13152	0	70	37639	190
662000	14	266	634	12857	43	94	37330	314
663000	12	246	668	12765	54	122	38105	432
664000	12	268	564	12996	34	39	38127	267
665000	15	249	529	13071	18	78	37284	220
666000	17	241	403	13322	0	22	37878	123
667000	9	274	467	13220	1	15	37742	60
668000	11	241	475	13120	108	22	37457	300
669000	6	255	478	13258	4	2	37281	52
670000	13	261	469	13198	0	21	37578	67
671000	13	221	506	13181	1	16	39002	66
672000	10	281	540	13117	0	12	38325	25
673000	7	312	349	13217	113	12	36889	235
674000	8	266	438	13175	64	70	37747	357
675000	16	254	492	13112	0	59	37423	74
676000	4	269	449	13193	0	46	38445	160
677000	9	277	446	13166	22	59	37138	285
678000	13	246	508	13089	16	95	38345	470
679000	8	253	460	13243	0	33	38153	69
680000	11	273	590	13015	3	48	37684	68
681000	8	223	553	13069	0	94	38743	251
682000	10	268	527	13106	10	58	37899	177
683000	10	283	474	13164	6	25	37919	61
684000	14	274	578	13081	0	0	38209	1
685000	9	288	543	13026	44	33	36788	198
686000	3	260	399	13313	71	18	36310	210
687000	11	266	455	13193	51	31	38682	196
688000	10	250	530	13056	78	16	38385	234
689000	5	276	419	13206	85	6	37952	200
690000	12	254	367	13269	81	36	38187	316
691000	10	279	413	13235	66	58	38791	319
692000	9	230	438	13245	50	31	37704	236
693000	15	226	512	13156	10	36	38327	184
694000	9	257	476	13213	16	41	36902	193
695000	14	256	574	12969	55	4	37904	153
696000	10	233	517	13013	100	48	38629	314
697000	7	275	473	13185	24	42	36834	165
698000	5	283	460	13060	0	133	38222	305
699000	13	255	435	13135	0	174	37998	460
700000	13	285	423	12953	30	243	37270	689
701000	6	263	534	12859	42	270	37188	909
702000	20	242	508	12826	83	289	38320	1203
703000	9	252	461	12825	63	398	36143	1420
704000	12	276	441	12941	35	280	36293	663
705000	7	279	362	13080	32	276	37958	637
706000	15	268	469	12911	13	272	37780	809
707000	14	275	435	13004	15	271	36707	742
708000	16	230	507	12857	29	335	37266	1140
709000	10	237	502	12889	50	306	37342	1057
710000	14	237	457	12782	60	398	37763	1118
711000	8	263	431	12884	84	346	37154	1213
712000	7	260	595	12643	10	376	36650	951
713000	16	269	524	12788	31	322	36457	908
714000	6	273	571	12770	49	275	38274	731
715000	6	266	490	12957	29	218	37844	682
716000	11	274	368	13234	12	166	38238	565
717000	14	255	553	13011	14	111	35987	309
718000	16	281	550	12943	15	116	38272	472
719000	14	237	487	13098	8	127	37826	349
720000	15	251	570	12930	13	156	36691	397
721000	13	252	476	12807	34	368	37763	1188
722000	5	246	481	12801	108	348	38109	1168
723000	11	273	631	12489	87	365	36664	1580
724000	9	222	720	12527	115	248	37302	1012
725000	11	266	585	12769	8	287	36743	722
726000	11	287	463	12770	27	431	37693	1134
727000	4	299	490	12720	58	388	35590	1130
728000	9	240	423	13020	11	306	36610	792
729000	15	245	438	12843	36	386	36961	1135
730000	20	235	352	13015	71	324	37189	1151
731000	6	262	384	12950	33	399	37877	1185
732000	6	271	535	12775	33	299	35985	907
733000	9	265	463	12860	111	303	36758	1296
734000	6	244	430	12860	64	409	35643	1491
735000	9	247	441	12825	57	411	37806	1339
736000	6	240	522	12885	41	244	36582	689
737000	7	284	569	12883	0	174	37022	446
738000	4	248	513	13087	13	96	37397	396
739000	8	266	425	13192	3	98	37581	216
740000	5	248	409	13302	0	33	37577	121
741000	6	272	421	13317	2	32	37957	88
742000	4	253	410	13265	0	61	36828	110
743000	15	282	523	13027	0	75	38911	236
744000	5	242	521	13173	0	5	38666	19
745000	13	252	503	13074	93	38	37313	418
746000	19	250	482	13095	83	44	37344	325
747000	14	273	561	12959	60	68	36798	320
748000	11	208	618	13011	3	45	38013	168
749000	4	269	487	13204	2	32	37306	107
750000	13	258	460	13264	0	7	37970	16
751000	3	287	505	13074	109	0	37834	72
752000	11	250	558	13043	80	21	37620	218
753000	10	257	541	13020	68	76	36292	407
754000	9	252	436	13247	29	15	37799	116
755000	8	273	537	13064	49	3	37132	46
756000	9	269	515	13160	8	3	38289	61
757000	5	253	592	12932	120	0	36490	197
758000	20	219	520	13094	62	27	37696	273
759000	6	277	514	13082	22	43	37517	228
760000	7	288	459	13133	15	13	37148	38
761000	18	248	514	13140	29	36	38183	233
762000	12	226	416	13323	54	11	38231	118
763000	6	212	508	13185	76	3	38769	173
764000	7	239	523	13026	128	30	38892	471
765000	20	248	599	12965	15	40	37235	164
766000	8	244	577	13086	0	1	37931	5
767000	12	283	558	12887	142	64	36807	536
768000	8	255	519	13070	56	54	37703	348
769000	10	233	472	13183	23	67	37545	182
770000	9	273	400	13291	1	22	37146	87
771000	11	282	545	13103	0	5	37611	1
772000	4	262	496	13127	85	16	37688	275
773000	20	254	567	12981	39	57	38256	225
774000	11	271	486	13015	58	132	37309	344
775000	9	238	472	13113	7	103	37605	513
776000	8	241	529	13067	21	76	37691	293
777000	8	251	521	13068	15	86	36612	231
778000	18	233	689	12806	50	31	38010	119
779000	18	219	626	12943	60	47	38183	336
780000	5	265	438	13274	4	8	36609	60
781000	11	283	426	13223	56	15	37626	137
782000	6	277	581	13015	35	27	38686	125
783000	16	236	509	13059	1	93	37513	222
784000	8	270	484	13089	0	92	37135	268
785000	14	221	511	13066	2	150	38283	380
786000	8	272	341	13351	5	113	37216	276
787000	9	273	469	13113	0	99	38665	156
788000	1	256	471	13207	3	53	38942	171
789000	10	251	510	13074	11	92	37133	321
790000	16	242	495	13069	2	135	37811	381
791000	6	263	484	13064	9	132	37191	445
792000	10	257	533	13083	6	54	37984	129
793000	17	277	553	13049	7	38	38041	69
794000	6	228	568	13144	0	7	37049	4
795000	11	279	511	13040	121	11	36518	427
796000	11	278	675	12721	110	27	37185	462
797000	22	276	478	13082	36	66	36599	323
798000	17	270	462	13209	10	29	38256	218
799000	1	264	473	13103	0	118	37626	232
800000	8	267	310	13450	7	46	36998	83
801000	5	259	409	13293	0	34	38821	88
802000	11	247	446	13226	0	63	37098	159
803000	2	247	431	13286	2	31	38792	127
804000	12	260	527	13110	0	0	39094	2
805000	15	246	557	12959	128	29	35993	320
806000	16	259	494	12929	149	103	37279	795
807000	7	215	384	13317	40	53	39083	450
808000	4	258	454	13180	19	98	36930	620
809000	12	246	526	13102	0	76	37191	161
810000	8	278	333	13342	8	77	39090	151
811000	15	277	405	13203	19	102	37658	376
812000	6	256	465	13127	20	113	38808	485
813000	2	251	333	13306	16	126	38476	503
814000	5	240	302	13391	0	107	37834	234
815000	13	248	553	12968	2	156	37911	477
816000	11	272	485	12986	19	182	36928	534
817000	6	252	475	13106	6	123	36396	467
818000	19	262	547	12999	16	49	37985	129
819000	12	237	638	12993	5	48	37752	145
820000	17	253	582	12964	4	92	36906	290
821000	11	238	537	13038	0	129	37213	458
822000	9	232	530	13064	4	121	37593	280
823000	6	246	509	13139	5	79	37033	222
824000	8	296	454	12934	46	240	37611	884
825000	5	228	508	12969	85	148	37027	654
826000	7	254	595	12785	99	159	36908	688
827000	10	232	632	12747	114	193	36928	763
828000	10	254	592	12784	13	239	36231	609
829000	8	243	517	13007	0	147	36497	545
830000	11	294	453	13089	2	162	37622	377
831000	8	300	491	12978	7	163	36707	453
832000	12	248	492	12940	31	227	38631	594
833000	10	283	537	12712	38	360	36130	1121
834000	8	245	599	12733	34	309	38823	1058
835000	15	257	410	12861	50	419	37764	1096
836000	16	279	542	12553	48	535	35491	1910
837000	11	237	494	12753	97	347	37039	1192
838000	13	275	486	12727	134	350	36729	1623
839000	10	302	449	12624	112	512	34870	1937
840000	18	255	554	12525	131	473	36201	2033
841000	9	254	615	12277	88	675	35330	2087
842000	5	237	418	12442	78	781	36906	2443
843000	16	253	515	12221	93	829	35392	2937
844000	5	245	475	12476	90	702	36178	2300
845000	13	261	434	12276	140	909	35757	2887
846000	14	273	590	11951	151	917	34349	3376
847000	8	251	473	12021	148	1060	34536	3237
848000	15	268	584	12019	148	866	35128	2750
849000	9	242	396	12327	135	941	36094	3365
850000	17	257	447	12412	90	785	36237	2355
851000	10	246	573	11983	89	1010	34219	2484
852000	9	232	475	12283	53	882	37073	2524
853000	7	249	394	12113	102	1152	34911	3272
854000	11	277	529	11796	144	1206	33174	3939
855000	19	216	580	11486	251	1356	34297	4564
856000	10	264	615	11282	234	1535	33541	4451
857000	5	274	552	11514	184	1423	34086	4395
858000	13	232	514	11350	290	1563	33350	4768
859000	18	236	561	11537	223	1359	33504	4238
860000	13	300	483	11425	291	1462	32988	4309
861000	14	221	441	11515	326	1494	34368	5468
862000	15	248	481	11362	386	1501	32750	5303
863000	14	250	608	11281	213	1524	33117	4728
864000	10	245	448	11461	263	1537	34236	5463
865000	14	248	427	11433	148	1695	33658	5245
866000	13	301	406	11139	199	1970	31080	5513
867000	14	278	584	11189	129	1715	32144	5770
868000	7	239	484	11074	404	1759	32484	5978
869000	16	226	393	11507	391	1483	33612	5052
870000	23	262	483	11485	340	1323	34007	4921
871000	12	256	362	11722	288	1390	32952	4519
872000	17	239	494	11334	280	1633	33086	5183
873000	23	240	430	11136	315	1855	32866	5738
874000	14	233	556	11190	273	1645	31371	5594
875000	13	281	622	10837	276	1867	32020	5423
876000	9	226	456	11076	259	1993	32100	6111
877000	13	278	482	11259	246	1698	32945	4791
878000	15	278	401	11182	265	1838	32192	5182
879000	21	244	525	11349	267	1504	32774	4780
880000	12	248	587	11371	220	1491	31687	4287
881000	6	258	526	11559	303	1291	34793	4148
882000	16	235	497	11309	381	1519	33329	5112
883000	17	256	456	11326	442	1460	33072	4548
884000	15	241	489	11305	297	1619	33016	5245
885000	11	253	387	11419	205	1704	33269	5276
886000	19	279	453	11881	182	1212	33142	4253
887000	14	245	469	11990	86	1191	35503	3465
888000	17	291	463	12068	167	1025	33589	3180
889000	7	287	450	12231	132	928	35060	2698
890000	3	279	552	12045	113	919	35566	2563
891000	14	284	387	12116	151	1045	33690	3216
892000	15	232	542	12085	116	958	34976	3109
893000	10	253	526	12241	108	852	35800	2437
894000	4	285	526	12274	98	750	35048	2370
895000	17	231	504	12157	71	945	35085	3092
896000	6	311	379	12474	33	846	35731	2566
897000	13	262	482	12284	112	789	35362	2076
898000	14	276	495	12275	73	854	34761	2423
899000	5	285	470	12134	68	1037	34202	3463
900000	13	241	459	12287	94	876	34857	2455
901000	10	239	514	12056	137	959	34080	3224
902000	8	265	385	12169	143	1057	33844	3311
903000	6	267	408	12267	134	932	35301	2657
904000	7	269	416	12099	149	1068	34497	3325
905000	19	251	443	11823	252	1195	34584	3808
906000	12	273	422	11833	223	1227	32340	3543
907000	13	236	426	11854	140	1316	35660	4000
908000	7	246	322	12003	161	1375	33707	4875
909000	9	262	386	11692	195	1464	33502	4499
910000	11	244	365	11775	208	1410	33791	4682
911000	11	231	581	11820	178	1110	34595	3876
912000	7	275	434	11722	225	1294	33351	3636
913000	13	231	598	11845	206	1046	35130	3483
914000	17	249	502	11916	183	1069	35359	3837
915000	10	298	641	11593	252	1115	33528	3237
916000	6	257	503	11837	193	1153	34478	3931
917000	9	277	336	12186	200	1058	33435	3552
918000	11	284	466	12120	211	895	35299	3102
919000	11	236	605	12025	222	798	35549	2766
920000	9	256	458	12182	254	831	34979	3161
921000	22	276	632	12339	133	501	34684	2110
922000	9	255	447	12414	179	699	36040	1839
923000	14	233	367	12594	167	677	35994	2522
924000	11	220	658	12156	218	613	36686	2208
925000	17	247	490	12345	187	678	35100	2495
926000	16	270	550	11981	168	917	34620	2493
927000	10	232	347	12356	65	1051	35108	2941
928000	14	245	371	12176	109	1086	35053	3725
929000	10	295	446	12106	115	1015	35955	3035
930000	13	216	416	12153	147	1009	34882	3388
931000	15	206	423	12373	187	833	36585	2919
932000	7	240	533	12056	126	1013	35393	3069
933000	15	239	543	12291	133	670	35978	2082
934000	9	252	567	12522	79	482	36209	1889
935000	11	280	612	12604	44	340	37126	1112
936000	15	237	428	13021	7	314	38124	1099
937000	13	279	456	12767	30	457	36509	1270
938000	13	221	447	12639	57	598	36688	1816
939000	12	307	409	12574	69	636	35808	1860
940000	8	233	482	12601	23	618	35481	1690
941000	11	241	502	12361	64	755	36453	2107
942000	4	241	423	12676	75	582	36577	2198
943000	8	270	491	12630	31	552	37151	1453
944000	7	257	474	12621	116	493	35535	1335
945000	12	251	678	12497	117	339	36220	1582
946000	3	240	471	12890	127	277	37119	1074
947000	9	255	444	12930	121	193	38029	797
948000	7	269	448	13014	142	121	36809	680
949000	18	252	486	12979	115	123	37440	858
950000	12	239	496	13050	111	57	37025	401
951000	11	268	538	12900	73	172	36613	603
952000	17	265	361	13054	54	269	35461	1063
953000	12	268	441	12948	5	315	36823	1172
954000	14	288	464	12841	12	345	37109	869
955000	18	269	544	12533	57	515	37377	1636
956000	15	215	469	12375	119	777	36093	2315
957000	10	231	418	12321	51	978	34405	2693
958000	9	280	487	11970	116	1162	35224	3213
959000	10	261	441	12187	50	1061	35424	3261
960000	6	241	476	12145	89	1053	35441	3102
961000	4	239	403	12305	90	934	36301	2625
962000	15	270	478	12378	134	709	35026	2523
963000	8	261	519	12429	132	611	34865	1884
964000	15	235	488	12378	134	715	35150	2306
965000	10	244	419	12370	162	831	36542	2805
966000	14	247	538	12216	179	747	35122	2831
967000	9	271	501	12208	158	810	35661	2701
968000	21	294	574	11981	179	875	34247	3037
969000	17	252	545	11925	185	991	36365	2777
970000	23	249	557	12211	203	681	34979	2471
971000	12	243	548	12386	109	672	35942	2316
972000	5	247	502	12394	81	753	35863	2312
973000	7	267	554	12492	95	528	35683	1956
974000	14	271	460	12464	126	651	35398	2200
975000	5	287	410	12496	31	791	36408	1950
976000	9	272	455	12602	67	559	36613	2241
977000	9	249	422	12756	51	525	37489	1502
978000	6	278	376	12782	20	567	35628	1573
979000	6	244	482	12836	7	390	37217	1259
980000	6	274	357	13042	2	376	37026	897
981000	3	245	541	12833	10	309	37363	785
982000	8	244	523	12736	36	434	35474	1257
983000	10	232	478	12756	48	421	37294	1303
984000	8	267	447	12662	33	572	36159	1708
985000	4	214	448	12644	71	636	35486	1639
986000	6	244	416	12513	69	735	36439	2279
987000	13	213	438	12507	116	759	35569	2477
988000	9	299	379	12627	88	621	35304	2130
989000	9	251	444	12564	140	584	36552	1986
990000	9	282	450	12577	156	492	36727	1628
991000	5	289	472	12660	106	460	35612	1488
992000	23	202	505	12700	107	464	36102	1805
993000	8	250	510	12322	217	656	35082	2129
994000	15	268	519	12345	283	553	36687	2382
995000	15	267	525	12066	195	903	35461	2610
996000	9	291	456	12377	188	697	35344	2483
997000	17	286	414	12377	142	713	35923	2505
998000	13	276	444	12543	102	584	36181	2097
999000	19	248	451	12738	46	436	36588	1687
