642000	277	0	6737	0	0	0	19997	0
643000	242	0	6565	0	0	0	19111	0
644000	374	0	6461	0	0	0	19118	0
645000	222	0	6843	0	0	0	18910	0
646000	262	0	6727	0	0	0	21047	0
647000	236	0	6586	0	0	0	20254	0
648000	267	0	6618	0	0	0	19807	0
649000	212	0	6869	0	0	0	20000	0
650000	240	0	6659	0	0	0	20172	0
651000	287	0	6780	0	0	0	19279	0
652000	200	0	6919	0	0	0	20640	0
653000	309	0	6816	0	0	0	19629	0
654000	300	0	6746	0	0	0	19729	0
655000	176	0	6854	0	0	0	18890	0
656000	211	0	6819	0	0	0	19954	0
657000	310	0	6731	0	0	0	20873	0
658000	134	0	6903	0	0	0	20588	0
659000	310	0	6828	0	0	0	19462	0
660000	345	0	6722	0	0	0	19215	0
661000	364	0	6628	0	0	0	17927	0
662000	304	0	6765	0	0	0	20302	0
663000	287	0	6714	0	0	0	19435	0
664000	283	0	6766	0	0	0	19896	0
665000	323	0	6709	0	0	0	19646	0
666000	316	0	6736	0	0	0	19027	0
667000	323	0	6714	0	0	0	19381	0
668000	245	0	6635	0	0	0	19404	0
669000	220	0	6918	0	0	0	20043	0
670000	213	0	6824	0	0	0	19752	0
671000	256	0	6858	0	0	0	19458	0
672000	274	0	6794	0	0	0	18517	0
673000	298	0	6782	0	0	0	19067	0
674000	200	0	7012	0	0	0	20387	0
675000	252	0	6913	0	0	0	19807	0
676000	331	0	6654	0	0	0	20009	0
677000	306	0	6692	0	0	0	19571	0
678000	182	0	6915	0	0	0	20111	0
679000	240	0	6733	0	0	0	20065	0
680000	259	0	6677	0	0	0	20177	0
681000	209	0	6716	0	0	0	20065	0
682000	293	0	6680	0	0	0	19061	0
683000	162	0	6792	0	0	0	19792	0
684000	353	0	6683	0	0	0	19684	0
685000	209	0	6765	0	0	0	20059	0
686000	177	0	6767	0	0	0	20332	0
687000	322	0	6741	0	0	0	19743	0
688000	289	0	6680	0	0	0	19438	0
689000	321	0	6601	0	0	0	18326	0
690000	225	0	6776	0	0	0	19556	0
691000	402	0	6699	0	0	0	19403	0
692000	208	0	6946	0	0	0	18669	0
693000	227	0	6946	0	0	0	19226	0
694000	294	0	6825	0	0	0	19281	0
695000	226	0	6776	0	0	0	19273	0
696000	139	0	6853	0	0	0	19942	0
697000	300	0	6754	0	0	0	19083	0
698000	223	0	6761	0	0	0	20300	0
699000	251	0	6827	0	0	0	20297	0
700000	300	0	6672	0	0	0	19416	0
701000	251	0	6827	0	0	0	20095	0
702000	314	0	6697	0	0	0	18539	0
703000	349	0	6633	0	0	0	19512	0
704000	262	0	6660	0	0	0	19908	0
705000	232	0	6620	0	0	0	19750	0
706000	101	0	6929	0	0	0	19733	0
707000	286	0	6769	0	0	0	19723	0
708000	247	0	6875	0	0	0	20579	0
709000	305	0	6836	0	0	0	19448	0
710000	324	0	6696	0	0	0	18880	0
711000	254	0	6765	0	0	0	19090	0
712000	161	0	6706	0	0	0	20774	0
713000	184	0	6884	0	0	0	19596	0
714000	198	0	6769	0	0	0	20038	0
715000	389	0	6578	0	0	0	19712	0
716000	239	0	6714	0	0	0	20584	0
717000	255	0	6718	0	0	0	20848	0
718000	278	0	6772	0	0	0	19768	0
719000	192	0	6623	0	0	0	19914	0
720000	221	0	6624	0	0	0	19380	0
721000	331	0	6631	0	0	0	19267	0
722000	344	0	6564	0	0	0	19794	0
723000	255	0	6755	0	0	0	19618	0
724000	223	0	6819	0	0	0	19717	0
725000	309	0	6695	0	0	0	20468	0
726000	268	0	6744	0	0	0	19622	0
727000	263	0	6656	0	0	0	18196	0
728000	245	0	6875	0	0	0	19376	0
729000	191	0	6815	0	0	0	18818	0
730000	282	0	6670	0	0	0	19196	0
731000	311	0	6802	0	0	0	19077	0
732000	227	0	6744	0	0	0	19668	0
733000	277	0	6818	0	0	0	19327	0
734000	336	0	6609	0	0	0	19973	0
735000	388	0	6622	0	0	0	19483	0
736000	205	0	6648	0	0	0	19787	0
737000	223	0	6711	0	0	0	19564	0
738000	208	0	6957	0	0	0	19900	0
739000	298	0	6711	0	0	0	18277	0
740000	254	0	6683	0	0	0	20801	0
741000	118	0	6872	0	0	0	20037	0
742000	376	0	6772	0	0	0	20028	0
743000	334	0	6567	0	0	0	19501	0
744000	310	0	6862	0	0	0	18872	0
745000	266	0	6792	0	0	0	20956	0
746000	366	0	6594	0	0	0	19469	0
747000	243	0	6800	0	0	0	20792	0
748000	246	0	6738	0	0	0	19144	0
749000	394	0	6523	0	0	0	19728	0
750000	262	0	6814	0	0	0	20067	0
751000	211	0	6871	0	0	0	19778	0
752000	277	0	6846	0	0	0	19940	0
753000	450	0	6651	0	0	0	19633	0
754000	351	0	6579	0	0	0	19855	0
755000	248	0	6767	0	0	0	20000	0
756000	246	0	6807	0	0	0	20234	0
757000	215	0	6636	0	0	0	19309	0
758000	350	0	6757	0	0	0	18713	0
759000	184	0	6703	0	0	0	19792	0
760000	193	0	6802	0	0	0	18938	0
761000	222	0	6907	0	0	0	19224	0
762000	219	0	6770	0	0	0	19018	0
763000	285	0	6644	0	0	0	19786	0
764000	183	0	6958	0	0	0	19722	0
765000	260	0	6813	0	0	0	20688	0
766000	306	0	6719	0	0	0	19146	0
767000	187	0	6812	0	0	0	19261	0
768000	321	0	6780	0	0	0	19559	0
769000	346	0	6638	0	0	0	19660	0
770000	257	0	6834	0	0	0	20204	0
771000	321	0	6697	0	0	0	19615	0
772000	369	0	6658	0	0	0	19837	0
773000	272	0	6852	0	0	0	20347	0
774000	230	0	6833	0	0	0	20293	0
775000	336	0	6820	0	0	0	19638	0
776000	251	0	6824	0	0	0	20195	0
777000	244	0	6776	0	0	0	19308	0
778000	297	0	6721	0	0	0	20010	0
779000	430	0	6786	0	0	0	19160	0
780000	254	0	6898	0	0	0	19676	0
781000	417	0	6640	0	0	0	19537	0
782000	314	0	6812	0	0	0	19090	0
783000	321	0	6738	0	0	0	18734	0
784000	357	0	6439	0	0	0	18684	0
785000	393	0	6488	0	0	0	18770	0
786000	325	0	6734	0	0	0	19352	0
787000	150	0	6875	0	0	0	19421	0
788000	249	0	6844	0	0	0	19955	0
789000	355	0	6791	0	0	0	20130	0
790000	326	0	6708	0	0	0	19670	0
791000	303	0	6645	0	0	0	19890	0
792000	272	0	6868	0	0	0	20705	0
793000	363	0	6502	0	0	0	18428	0
794000	341	0	6691	0	0	0	20748	0
795000	227	0	6753	0	0	0	19517	0
796000	433	0	6605	0	0	0	19422	0
797000	291	0	6677	0	0	0	18720	0
798000	258	0	6666	0	0	0	20097	0
799000	142	0	6819	0	0	0	20152	0
800000	312	0	6781	0	0	0	19985	0
801000	253	0	6752	0	0	0	20165	0
802000	308	0	6848	0	0	0	19162	0
803000	335	0	6727	0	0	0	20561	0
804000	235	0	6856	0	0	0	20542	0
805000	193	0	6765	0	0	0	20440	0
806000	358	0	6714	0	0	0	18552	0
807000	189	0	6922	0	0	0	20905	0
808000	347	0	6755	0	0	0	20150	0
809000	136	0	6830	0	0	0	20917	0
810000	268	0	6820	0	0	0	20707	0
811000	369	0	6749	0	0	0	19946	0
812000	161	0	6837	0	0	0	19701	0
813000	193	0	6684	0	0	0	18965	0
814000	228	0	6617	0	0	0	20141	0
815000	347	0	6714	0	0	0	19106	0
816000	267	0	6799	0	0	0	19277	0
817000	237	0	6848	0	0	0	19372	0
818000	271	0	6856	0	0	0	19048	0
819000	370	0	6606	0	0	0	19634	0
820000	209	0	6699	0	0	0	19667	0
821000	174	0	6785	0	0	0	20106	0
822000	251	0	6716	0	0	0	20124	0
823000	228	0	6823	0	0	0	19459	0
824000	183	0	6780	0	0	0	20098	0
825000	208	0	6768	0	0	0	19918	0
826000	193	0	6821	0	0	0	20128	0
827000	245	0	6650	0	0	0	19869	0
828000	176	0	6827	0	0	0	19287	0
829000	254	0	6701	0	0	0	20761	0
830000	133	0	6986	0	0	0	19839	0
831000	184	0	6781	0	0	0	20321	0
832000	241	0	6698	0	0	0	20769	0
833000	335	0	6752	0	0	0	20371	0
834000	247	0	6693	0	0	0	20212	0
835000	362	0	6677	0	0	0	19384	0
836000	414	0	6706	0	0	0	19499	0
837000	203	0	6872	0	0	0	20032	0
838000	169	0	6857	0	0	0	19837	0
839000	162	0	6870	0	0	0	21258	0
840000	220	0	6885	0	0	0	19932	0
841000	318	0	6724	0	0	0	19640	0
842000	289	0	6723	0	0	0	20416	0
843000	214	0	6721	0	0	0	20344	0
844000	449	0	6475	0	0	0	19465	0
845000	266	0	6809	0	0	0	21368	0
846000	316	0	6619	0	0	0	18935	0
847000	334	0	6658	0	0	0	19395	0
848000	444	0	6550	0	0	0	19948	0
849000	244	0	6718	0	0	0	20204	0
850000	250	0	6833	0	0	0	19073	0
851000	246	0	6879	0	0	0	18717	0
852000	185	0	6837	0	0	0	19753	0
853000	253	0	6862	0	0	0	20452	0
854000	275	0	6794	0	0	0	19430	0
855000	241	0	6871	0	0	0	19636	0
856000	327	0	6732	0	0	0	18429	0
857000	256	0	6735	0	0	0	19751	0
858000	233	0	6830	0	0	0	20388	0
859000	241	0	6715	0	0	0	19515	0
860000	224	0	6752	0	0	0	20614	0
861000	178	0	6861	0	0	0	19951	0
862000	239	0	6846	0	0	0	20750	0
863000	126	0	6745	0	0	0	19327	0
864000	184	0	6675	0	0	0	18766	0
865000	180	0	6760	0	0	0	20690	0
866000	302	0	6871	0	0	0	20031	0
867000	237	0	6851	0	0	0	19447	0
868000	323	0	6713	0	0	0	20216	0
869000	249	0	6673	0	0	0	20906	0
870000	197	0	6698	0	0	0	20803	0
871000	341	0	6732	0	0	0	19213	0
872000	343	0	6783	0	0	0	19026	0
873000	186	0	6875	0	0	0	19439	0
874000	352	0	6671	0	0	0	19220	0
875000	211	0	6926	0	0	0	20108	0
876000	335	0	6751	0	0	0	19439	0
877000	304	0	6749	0	0	0	20305	0
878000	207	0	6799	0	0	0	20714	0
879000	312	0	6710	0	0	0	19565	0
880000	257	0	6654	0	0	0	20139	0
881000	293	0	6845	0	0	0	18258	0
882000	240	0	6835	0	0	0	19574	0
883000	213	0	6858	0	0	0	19623	0
884000	259	0	6600	0	0	0	20691	0
885000	213	0	6703	0	0	0	20391	0
886000	227	0	6838	0	0	0	20090	0
887000	192	0	6712	0	0	0	20009	0
888000	328	0	6690	0	0	0	18790	0
889000	253	0	6727	0	0	0	19503	0
890000	407	0	6744	0	0	0	19915	0
891000	225	0	6805	0	0	0	18445	0
892000	237	0	6828	0	0	0	20286	0
893000	301	0	6740	0	0	0	18582	0
894000	364	0	6775	0	0	0	18995	0
895000	206	0	6935	0	0	0	19739	0
896000	491	0	6475	0	0	0	20306	0
897000	236	0	6930	0	0	0	19947	0
898000	277	0	6920	0	0	0	19368	0
899000	363	0	6515	0	0	0	19240	0
900000	214	0	6791	0	0	0	20281	0
901000	253	0	6664	0	0	0	19199	0
902000	259	0	6845	0	0	0	18567	0
903000	249	0	6797	0	0	0	19293	0
904000	249	0	6813	0	0	0	20360	0
905000	337	0	6662	0	0	0	20208	0
906000	278	0	6634	0	0	0	18823	0
907000	238	0	6733	0	0	0	19459	0
908000	366	0	6633	0	0	0	19801	0
909000	288	0	6864	0	0	0	20421	0
910000	268	0	6546	0	0	0	20015	0
911000	322	0	6691	0	0	0	19110	0
912000	259	0	6715	0	0	0	20005	0
913000	321	0	6627	0	0	0	19968	0
914000	268	0	6704	0	0	0	19557	0
915000	342	0	6699	0	0	0	20389	0
916000	292	0	6836	0	0	0	19703	0
917000	109	0	6722	0	0	0	19945	0
918000	231	0	6858	0	0	0	20078	0
919000	224	0	6885	0	0	0	19183	0
920000	302	0	6619	0	0	0	20242	0
921000	487	0	6596	0	0	0	19168	0
922000	126	0	6954	0	0	0	19581	0
923000	269	0	6652	0	0	0	20450	0
924000	194	0	6862	0	0	0	19783	0
925000	139	0	6971	0	0	0	20237	0
926000	317	0	6687	0	0	0	20420	0
927000	303	0	6717	0	0	0	20444	0
928000	186	0	6654	0	0	0	20400	0
929000	225	0	6730	0	0	0	20039	0
930000	214	0	6910	0	0	0	20828	0
931000	259	0	6806	0	0	0	20034	0
932000	163	0	6848	0	0	0	19736	0
933000	309	0	6657	0	0	0	20436	0
934000	308	0	6700	0	0	0	21515	0
935000	285	0	6762	0	0	0	19060	0
936000	214	0	6776	0	0	0	18752	0
937000	323	0	6730	0	0	0	20013	0
938000	233	0	6711	0	0	0	19736	0
939000	260	0	6748	0	0	0	19635	0
940000	273	0	6801	0	0	0	19466	0
941000	204	0	6884	0	0	0	19740	0
942000	271	0	6818	0	0	0	19400	0
943000	197	0	6798	0	0	0	20454	0
944000	172	0	6888	0	0	0	20364	0
945000	292	0	6661	0	0	0	20837	0
946000	457	0	6632	0	0	0	19231	0
947000	311	0	6588	0	0	0	19403	0
948000	309	0	6765	0	0	0	19368	0
949000	370	0	6591	0	0	0	19518	0
950000	390	0	6651	0	0	0	20003	0
951000	263	0	6623	0	0	0	18727	0
952000	303	0	6790	0	0	0	18896	0
953000	216	0	6908	0	0	0	19307	0
954000	218	0	6867	0	0	0	18584	0
955000	255	0	6723	0	0	0	18991	0
956000	295	0	6646	0	0	0	19888	0
957000	263	0	6801	0	0	0	20217	0
958000	283	0	6718	0	0	0	19872	0
959000	223	0	6578	0	0	0	19168	0
960000	270	0	6770	0	0	0	20073	0
961000	248	0	6848	0	0	0	19839	0
962000	158	0	6970	0	0	0	20320	0
963000	234	0	6856	0	0	0	20220	0
964000	354	0	6691	0	0	0	19309	0
965000	288	0	6606	0	0	0	19134	0
966000	324	0	6673	0	0	0	20316	0
967000	369	0	6603	0	0	0	19090	0
968000	373	0	6491	0	0	0	18674	0
969000	341	0	6769	0	0	0	19486	0
970000	317	0	6616	0	0	0	19549	0
971000	268	0	6794	0	0	0	20250	0
972000	310	0	6822	0	0	0	20647	0
973000	299	0	6666	0	0	0	19624	0
974000	286	0	6841	0	0	0	20427	0
975000	287	0	6844	0	0	0	19436	0
976000	395	0	6577	0	0	0	18872	0
977000	329	0	6772	0	0	0	19428	0
978000	233	0	6638	0	0	0	20296	0
979000	245	0	6719	0	0	0	20509	0
980000	254	0	6714	0	0	0	19391	0
981000	216	0	6828	0	0	0	20003	0
982000	307	0	6520	0	0	0	19440	0
983000	246	0	6851	0	0	0	20659	0
984000	309	0	6611	0	0	0	18548	0
985000	183	0	6806	0	0	0	19767	0
986000	248	0	6865	0	0	0	19700	0
987000	504	0	6657	0	0	0	19249	0
988000	178	0	6905	0	0	0	19923	0
989000	337	0	6636	0	0	0	19770	0
990000	278	0	6675	0	0	0	20061	0
991000	453	0	6558	0	0	0	19154	0
992000	255	0	6905	0	0	0	19095	0
993000	205	0	6798	0	0	0	20947	0
994000	187	0	6854	0	0	0	19471	0
995000	255	0	6604	0	0	0	19124	0
996000	305	0	6835	0	0	0	19779	0
997000	340	0	6834	0	0	0	19952	0
998000	235	0	6662	0	0	0	21124	0
999000	237	0	6758	0	0	0	20773	0
