635000	702	0	6437	0	0	0	11333	0
636000	426	0	6667	0	0	0	10327	0
637000	851	0	6190	0	0	0	10155	0
638000	509	0	6499	0	0	0	11524	0
639000	464	0	6463	0	0	0	10174	0
640000	346	0	6639	0	0	0	11096	0
641000	234	0	6741	0	0	0	11194	0
642000	334	0	6806	0	0	0	10617	0
643000	442	0	6493	0	0	0	11667	0
644000	384	0	6762	0	0	0	11469	0
645000	387	0	6555	0	0	0	10922	0
646000	617	0	6428	0	0	0	11220	0
647000	518	0	6517	0	0	0	9522	0
648000	575	0	6391	0	0	0	11127	0
649000	452	0	6733	0	0	0	11265	0
650000	340	0	6600	0	0	0	11950	0
651000	595	0	6379	0	0	0	11351	0
652000	406	0	6647	0	0	0	10850	0
653000	472	0	6628	0	0	0	11274	0
654000	355	0	6675	0	0	0	10910	0
655000	427	0	6519	0	0	0	11385	0
656000	674	0	6395	0	0	0	10283	0
657000	346	0	6583	0	0	0	10997	0
658000	352	0	6651	0	0	0	12051	0
659000	438	0	6696	0	0	0	10849	0
660000	323	0	6772	0	0	0	11604	0
661000	376	0	6595	0	0	0	11143	0
662000	362	0	6635	0	0	0	11107	0
663000	457	0	6531	0	0	0	11193	0
664000	363	0	6761	0	0	0	11140	0
665000	452	0	6583	0	0	0	11446	0
666000	480	0	6629	0	0	0	10501	0
667000	513	0	6544	0	0	0	10465	0
668000	686	0	6328	0	0	0	10891	0
669000	558	0	6520	0	0	0	11050	0
670000	373	0	6752	0	0	0	10413	0
671000	406	0	6602	0	0	0	11545	0
672000	393	0	6527	0	0	0	10975	0
673000	417	0	6597	0	0	0	12162	0
674000	496	0	6620	0	0	0	11443	0
675000	699	0	6348	0	0	0	10368	0
676000	810	0	6169	0	0	0	10634	0
677000	461	0	6431	0	0	0	11176	0
678000	677	0	6348	0	0	0	11132	0
679000	304	0	6748	0	0	0	11420	0
680000	370	0	6697	0	0	0	11802	0
681000	556	0	6493	0	0	0	10746	0
682000	492	0	6516	0	0	0	10297	0
683000	722	0	6366	0	0	0	11027	0
684000	714	0	6425	0	0	0	11009	0
685000	451	0	6486	0	0	0	11248	0
686000	354	0	6686	0	0	0	11178	0
687000	232	0	6750	0	0	0	11488	0
688000	672	0	6488	0	0	0	11135	0
689000	377	0	6682	0	0	0	11520	0
690000	595	0	6507	0	0	0	10414	0
691000	410	0	6691	0	0	0	12176	0
692000	222	0	6888	0	0	0	11872	0
693000	390	0	6611	0	0	0	11960	0
694000	530	0	6546	0	0	0	11355	0
695000	534	0	6695	0	0	0	9777	0
696000	928	0	5907	0	0	0	10227	0
697000	483	0	6599	0	0	0	11268	0
698000	508	0	6596	0	0	0	10884	0
699000	291	0	6518	0	0	0	11652	0
700000	517	0	6540	0	0	0	11231	0
701000	872	0	6062	0	0	0	10727	0
702000	675	0	6382	0	0	0	10852	0
703000	507	0	6576	0	0	0	10403	0
704000	696	0	6408	0	0	0	11088	0
705000	412	0	6692	0	0	0	11597	0
706000	525	0	6389	0	0	0	10990	0
707000	584	0	6325	0	0	0	10361	0
708000	274	0	6760	0	0	0	10843	0
709000	496	0	6465	0	0	0	10659	0
710000	490	0	6589	0	0	0	11384	0
711000	817	0	6025	0	0	0	10173	0
712000	910	0	6117	0	0	0	10526	0
713000	600	0	6386	0	0	0	10603	0
714000	526	0	6500	0	0	0	10733	0
715000	386	0	6594	0	0	0	11360	0
716000	550	0	6548	0	0	0	10664	0
717000	399	0	6643	0	0	0	10708	0
718000	459	0	6402	0	0	0	11135	0
719000	387	0	6652	0	0	0	9979	0
720000	516	0	6554	0	0	0	10326	0
721000	506	0	6616	0	0	0	11504	0
722000	507	0	6449	0	0	0	11265	0
723000	395	0	6508	0	0	0	11029	0
724000	475	0	6624	0	0	0	10881	0
725000	229	0	6699	0	0	0	11520	0
726000	502	0	6532	0	0	0	10956	0
727000	573	0	6412	0	0	0	11015	0
728000	670	0	6413	0	0	0	10661	0
729000	843	0	6292	0	0	0	10503	0
730000	387	0	6646	0	0	0	11700	0
731000	500	0	6664	0	0	0	10478	0
732000	524	0	6582	0	0	0	10791	0
733000	574	0	6457	0	0	0	10666	0
734000	493	0	6508	0	0	0	11059	0
735000	579	0	6415	0	0	0	10604	0
736000	658	0	6422	0	0	0	10658	0
737000	558	0	6429	0	0	0	11074	0
738000	422	0	6613	0	0	0	11291	0
739000	492	0	6577	0	0	0	10450	0
740000	566	0	6441	0	0	0	10735	0
741000	446	0	6708	0	0	0	10790	0
742000	403	0	6598	0	0	0	11476	0
743000	385	0	6784	0	0	0	11248	0
744000	346	0	6798	0	0	0	11144	0
745000	454	0	6527	0	0	0	11235	0
746000	333	0	6670	0	0	0	11626	0
747000	506	0	6459	0	0	0	11360	0
748000	481	0	6603	0	0	0	10460	0
749000	434	0	6546	0	0	0	11092	0
750000	651	0	6349	0	0	0	10481	0
751000	429	0	6647	0	0	0	10930	0
752000	395	0	6638	0	0	0	10538	0
753000	483	0	6629	0	0	0	11950	0
754000	385	0	6600	0	0	0	12089	0
755000	565	0	6312	0	0	0	11074	0
756000	510	0	6532	0	0	0	10823	0
757000	460	0	6360	0	0	0	10851	0
758000	391	0	6693	0	0	0	10993	0
759000	672	0	6453	0	0	0	10792	0
760000	403	0	6736	0	0	0	11484	0
761000	568	0	6301	0	0	0	11266	0
762000	495	0	6454	0	0	0	11363	0
763000	483	0	6317	0	0	0	11259	0
764000	439	0	6579	0	0	0	11280	0
765000	374	0	6497	0	0	0	11340	0
766000	529	0	6537	0	0	0	10121	0
767000	719	0	6254	0	0	0	10605	0
768000	647	0	6326	0	0	0	11288	0
769000	437	0	6550	0	0	0	10238	0
770000	252	0	6698	0	0	0	11268	0
771000	487	0	6592	0	0	0	10634	0
772000	377	0	6715	0	0	0	11505	0
773000	427	0	6427	0	0	0	11388	0
774000	551	0	6453	0	0	0	11455	0
775000	675	0	6330	0	0	0	10733	0
776000	564	0	6510	0	0	0	10953	0
777000	528	0	6432	0	0	0	11115	0
778000	384	0	6632	0	0	0	10670	0
779000	603	0	6469	0	0	0	11410	0
780000	280	0	6764	0	0	0	10659	0
781000	699	0	6242	0	0	0	11347	0
782000	487	0	6640	0	0	0	11092	0
783000	632	0	6401	0	0	0	11397	0
784000	622	0	6382	0	0	0	10458	0
785000	400	0	6684	0	0	0	9891	0
786000	657	0	6438	0	0	0	10487	0
787000	314	0	6758	0	0	0	11314	0
788000	470	0	6574	0	0	0	11220	0
789000	429	0	6564	0	0	0	11543	0
790000	521	0	6382	0	0	0	10437	0
791000	521	0	6514	0	0	0	11152	0
792000	409	0	6753	0	0	0	11903	0
793000	587	0	6488	0	0	0	10633	0
794000	638	0	6519	0	0	0	11032	0
795000	674	0	6237	0	0	0	10825	0
796000	451	0	6538	0	0	0	10437	0
797000	384	0	6668	0	0	0	11096	0
798000	386	0	6530	0	0	0	11981	0
799000	469	0	6595	0	0	0	10756	0
800000	630	0	6411	0	0	0	10277	0
801000	449	0	6602	0	0	0	11086	0
802000	469	0	6547	0	0	0	12235	0
803000	697	0	6324	0	0	0	10922	0
804000	242	0	6914	0	0	0	11931	0
805000	276	0	6759	0	0	0	12035	0
806000	406	0	6605	0	0	0	10595	0
807000	466	0	6459	0	0	0	11088	0
808000	394	0	6650	0	0	0	11456	0
809000	530	0	6432	0	0	0	11448	0
810000	633	0	6379	0	0	0	10790	0
811000	641	0	6257	0	0	0	10346	0
812000	324	0	6647	0	0	0	11809	0
813000	473	0	6553	0	0	0	11267	0
814000	534	0	6434	0	0	0	10473	0
815000	395	0	6600	0	0	0	11263	0
816000	542	0	6466	0	0	0	10995	0
817000	508	0	6572	0	0	0	10840	0
818000	603	0	6267	0	0	0	10225	0
819000	516	0	6577	0	0	0	10837	0
820000	498	0	6375	0	0	0	11232	0
821000	859	0	6062	0	0	0	10043	0
822000	356	0	6621	0	0	0	11413	0
823000	530	0	6520	0	0	0	11186	0
824000	581	0	6428	0	0	0	10581	0
825000	269	0	6793	0	0	0	11232	0
826000	509	0	6418	0	0	0	11468	0
827000	323	0	6760	0	0	0	11592	0
828000	513	0	6609	0	0	0	11488	0
829000	553	0	6433	0	0	0	11223	0
830000	332	0	6562	0	0	0	11578	0
831000	784	0	6198	0	0	0	10227	0
832000	427	0	6753	0	0	0	10781	0
833000	405	0	6646	0	0	0	11392	0
834000	349	0	6706	0	0	0	11535	0
835000	324	0	6745	0	0	0	11790	0
836000	533	0	6461	0	0	0	10807	0
837000	519	0	6513	0	0	0	11501	0
838000	443	0	6579	0	0	0	10734	0
839000	600	0	6511	0	0	0	10573	0
840000	446	0	6566	0	0	0	11276	0
841000	577	0	6469	0	0	0	10585	0
842000	569	0	6436	0	0	0	10537	0
843000	418	0	6549	0	0	0	10273	0
844000	685	0	6220	0	0	0	10829	0
845000	253	0	6961	0	0	0	11463	0
846000	512	0	6680	0	0	0	11003	0
847000	706	0	6407	0	0	0	10825	0
848000	712	0	6476	0	0	0	11078	0
849000	393	0	6806	0	0	0	11759	0
850000	483	0	6584	0	0	0	11782	0
851000	485	0	6607	0	0	0	10770	0
852000	420	0	6630	0	0	0	10761	0
853000	599	0	6575	0	0	0	11184	0
854000	354	0	6694	0	0	0	10903	0
855000	592	0	6442	0	0	0	11395	0
856000	397	0	6580	0	0	0	11642	0
857000	345	0	6612	0	0	0	11023	0
858000	394	0	6448	0	0	0	11628	0
859000	424	0	6668	0	0	0	11504	0
860000	602	0	6308	0	0	0	10550	0
861000	447	0	6571	0	0	0	10559	0
862000	461	0	6570	0	0	0	11180	0
863000	292	0	6719	0	0	0	11519	0
864000	407	0	6570	0	0	0	11174	0
865000	482	0	6639	0	0	0	10822	0
866000	407	0	6346	0	0	0	11292	0
867000	464	0	6592	0	0	0	11715	0
868000	377	0	6602	0	0	0	10773	0
869000	331	0	6747	0	0	0	11271	0
870000	531	0	6485	0	0	0	10897	0
871000	639	0	6426	0	0	0	11440	0
872000	618	0	6567	0	0	0	10082	0
873000	573	0	6480	0	0	0	11397	0
874000	652	0	6408	0	0	0	10846	0
875000	477	0	6528	0	0	0	10994	0
876000	585	0	6292	0	0	0	10315	0
877000	510	0	6452	0	0	0	11146	0
878000	449	0	6709	0	0	0	11342	0
879000	508	0	6648	0	0	0	11607	0
880000	451	0	6654	0	0	0	10853	0
881000	386	0	6505	0	0	0	11113	0
882000	467	0	6580	0	0	0	11110	0
883000	474	0	6507	0	0	0	10900	0
884000	544	0	6438	0	0	0	10599	0
885000	488	0	6485	0	0	0	10139	0
886000	279	0	6817	0	0	0	10891	0
887000	526	0	6519	0	0	0	10527	0
888000	337	0	6599	0	0	0	11901	0
889000	431	0	6621	0	0	0	11729	0
890000	642	0	6392	0	0	0	11182	0
891000	740	0	6105	0	0	0	10371	0
892000	493	0	6590	0	0	0	10656	0
893000	363	0	6594	0	0	0	10917	0
894000	785	0	6179	0	0	0	10642	0
895000	383	0	6721	0	0	0	11729	0
896000	316	0	6709	0	0	0	11181	0
897000	418	0	6563	0	0	0	10241	0
898000	468	0	6482	0	0	0	10514	0
899000	670	0	6515	0	0	0	11106	0
900000	411	0	6658	0	0	0	10680	0
901000	400	0	6500	0	0	0	11676	0
902000	313	0	6776	0	0	0	11776	0
903000	473	0	6521	0	0	0	10557	0
904000	524	0	6535	0	0	0	11661	0
905000	515	0	6473	0	0	0	10172	0
906000	410	0	6515	0	0	0	11058	0
907000	382	0	6600	0	0	0	10566	0
908000	432	0	6496	0	0	0	10883	0
909000	292	0	6678	0	0	0	11840	0
910000	373	0	6844	0	0	0	11023	0
911000	452	0	6589	0	0	0	10533	0
912000	487	0	6511	0	0	0	10871	0
913000	401	0	6621	0	0	0	11626	0
914000	584	0	6491	0	0	0	11008	0
915000	563	0	6390	0	0	0	10739	0
916000	456	0	6708	0	0	0	12143	0
917000	327	0	6637	0	0	0	11940	0
918000	501	0	6450	0	0	0	11193	0
919000	485	0	6401	0	0	0	10841	0
920000	498	0	6458	0	0	0	10133	0
921000	559	0	6447	0	0	0	11417	0
922000	310	0	6505	0	0	0	12466	0
923000	451	0	6716	0	0	0	11168	0
924000	332	0	6593	0	0	0	11026	0
925000	309	0	6591	0	0	0	10782	0
926000	511	0	6672	0	0	0	11519	0
927000	417	0	6811	0	0	0	11180	0
928000	395	0	6728	0	0	0	11620	0
929000	401	0	6686	0	0	0	11593	0
930000	460	0	6587	0	0	0	11652	0
931000	355	0	6877	0	0	0	11062	0
932000	584	0	6312	0	0	0	10891	0
933000	720	0	6420	0	0	0	10225	0
934000	416	0	6523	0	0	0	11699	0
935000	593	0	6368	0	0	0	10732	0
936000	370	0	6652	0	0	0	11416	0
937000	492	0	6458	0	0	0	11304	0
938000	283	0	6689	0	0	0	11412	0
939000	388	0	6437	0	0	0	11156	0
940000	545	0	6568	0	0	0	11569	0
941000	441	0	6534	0	0	0	11492	0
942000	409	0	6611	0	0	0	11080	0
943000	378	0	6685	0	0	0	10238	0
944000	350	0	6635	0	0	0	10829	0
945000	395	0	6686	0	0	0	10904	0
946000	573	0	6381	0	0	0	11055	0
947000	683	0	6404	0	0	0	10675	0
948000	363	0	6687	0	0	0	11802	0
949000	552	0	6439	0	0	0	11691	0
950000	608	0	6415	0	0	0	10795	0
951000	539	0	6601	0	0	0	10630	0
952000	504	0	6543	0	0	0	11008	0
953000	706	0	6302	0	0	0	11058	0
954000	379	0	6524	0	0	0	11536	0
955000	374	0	6646	0	0	0	11169	0
956000	725	0	6383	0	0	0	10803	0
957000	517	0	6534	0	0	0	10635	0
958000	585	0	6332	0	0	0	10731	0
959000	575	0	6502	0	0	0	10589	0
960000	670	0	6497	0	0	0	10343	0
961000	637	0	6204	0	0	0	10870	0
962000	517	0	6449	0	0	0	10879	0
963000	506	0	6542	0	0	0	11226	0
964000	401	0	6731	0	0	0	10735	0
965000	365	0	6732	0	0	0	11412	0
966000	406	0	6541	0	0	0	11055	0
967000	665	0	6267	0	0	0	10265	0
968000	504	0	6473	0	0	0	10999	0
969000	515	0	6391	0	0	0	11147	0
970000	564	0	6434	0	0	0	10579	0
971000	477	0	6684	0	0	0	10812	0
972000	525	0	6677	0	0	0	11593	0
973000	561	0	6317	0	0	0	10807	0
974000	587	0	6535	0	0	0	12008	0
975000	670	0	6352	0	0	0	10585	0
976000	383	0	6677	0	0	0	10529	0
977000	288	0	6740	0	0	0	11480	0
978000	479	0	6663	0	0	0	11823	0
979000	398	0	6742	0	0	0	10602	0
980000	584	0	6392	0	0	0	11353	0
981000	525	0	6467	0	0	0	10932	0
982000	629	0	6564	0	0	0	10792	0
983000	496	0	6545	0	0	0	11323	0
984000	418	0	6689	0	0	0	11131	0
985000	261	0	6657	0	0	0	11307	0
986000	368	0	6641	0	0	0	12090	0
987000	610	0	6404	0	0	0	11501	0
988000	545	0	6374	0	0	0	10218	0
989000	390	0	6616	0	0	0	11824	0
990000	472	0	6516	0	0	0	11269	0
991000	686	0	6251	0	0	0	11191	0
992000	322	0	6665	0	0	0	11454	0
993000	290	0	6826	0	0	0	11930	0
994000	354	0	6689	0	0	0	11746	0
995000	349	0	6697	0	0	0	11690	0
996000	606	0	6442	0	0	0	10981	0
997000	579	0	6314	0	0	0	10865	0
998000	288	0	6794	0	0	0	11847	0
999000	446	0	6721	0	0	0	11440	0
