646000	341	0	6102	0	0	0	18093	0
647000	233	0	6175	0	0	0	17768	0
648000	568	0	5669	0	0	0	15744	0
649000	525	0	5911	0	0	0	16522	0
650000	410	0	6077	0	0	0	16669	0
651000	449	0	5794	0	0	0	16895	0
652000	592	0	5807	0	0	0	15157	0
653000	353	0	6022	0	0	0	16614	0
654000	420	0	5901	0	0	0	16524	0
655000	297	0	6046	0	0	0	17385	0
656000	344	0	5904	0	0	0	16819	0
657000	487	0	5954	0	0	0	15950	0
658000	556	0	5964	0	0	0	16380	0
659000	478	0	5653	0	0	0	16587	0
660000	356	0	5966	0	0	0	15909	0
661000	543	0	5734	0	0	0	16226	0
662000	453	0	5912	0	0	0	15762	0
663000	409	0	5945	0	0	0	15973	0
664000	370	0	6030	0	0	0	16210	0
665000	468	0	5773	0	0	0	16730	0
666000	447	0	5932	0	0	0	16637	0
667000	442	0	5872	0	0	0	16152	0
668000	405	0	5842	0	0	0	15727	0
669000	438	0	5858	0	0	0	16270	0
670000	501	0	5850	0	0	0	16644	0
671000	521	0	5815	0	0	0	16060	0
672000	435	0	5787	0	0	0	16020	0
673000	524	0	5814	0	0	0	16456	0
674000	501	0	5813	0	0	0	16115	0
675000	202	0	6023	0	0	0	17013	0
676000	483	0	5799	0	0	0	16483	0
677000	502	0	5886	0	0	0	17184	0
678000	330	0	5970	0	0	0	16416	0
679000	501	0	5903	0	0	0	16047	0
680000	454	0	5775	0	0	0	17125	0
681000	446	0	5926	0	0	0	15820	0
682000	407	0	5964	0	0	0	16213	0
683000	534	0	5840	0	0	0	16545	0
684000	493	0	5785	0	0	0	15978	0
685000	275	0	6151	0	0	0	16277	0
686000	340	0	5943	0	0	0	15999	0
687000	240	0	6081	0	0	0	15976	0
688000	400	0	6035	0	0	0	16473	0
689000	499	0	5786	0	0	0	15398	0
690000	535	0	5643	0	0	0	15868	0
691000	556	0	5902	0	0	0	15657	0
692000	400	0	6086	0	0	0	16602	0
693000	431	0	5992	0	0	0	17780	0
694000	461	0	5805	0	0	0	16502	0
695000	377	0	6005	0	0	0	16738	0
696000	599	0	5837	0	0	0	16148	0
697000	375	0	5975	0	0	0	16535	0
698000	403	0	5917	0	0	0	15861	0
699000	472	0	6013	0	0	0	16294	0
700000	556	0	5830	0	0	0	14199	0
701000	421	0	5925	0	0	0	16683	0
702000	388	0	6124	0	0	0	16731	0
703000	457	0	5832	0	0	0	16370	0
704000	596	0	5651	0	0	0	16041	0
705000	314	0	6142	0	0	0	16690	0
706000	420	0	5950	0	0	0	17130	0
707000	658	0	5775	0	0	0	15788	0
708000	524	0	5930	0	0	0	15265	0
709000	364	0	5854	0	0	0	15780	0
710000	480	0	5847	0	0	0	15507	0
711000	485	0	5942	0	0	0	15649	0
712000	574	0	5881	0	0	0	16584	0
713000	480	0	6022	0	0	0	16295	0
714000	460	0	5996	0	0	0	17018	0
715000	501	0	5782	0	0	0	15656	0
716000	453	0	5849	0	0	0	16121	0
717000	444	0	5860	0	0	0	16092	0
718000	361	0	5792	0	0	0	18008	0
719000	601	0	5687	0	0	0	15968	0
720000	299	0	6036	0	0	0	16964	0
721000	550	0	5926	0	0	0	16545	0
722000	514	0	5806	0	0	0	16720	0
723000	536	0	5882	0	0	0	17225	0
724000	354	0	5942	0	0	0	17567	0
725000	528	0	5936	0	0	0	15867	0
726000	509	0	5787	0	0	0	16007	0
727000	307	0	5940	0	0	0	16443	0
728000	529	0	5879	0	0	0	15706	0
729000	503	0	5835	0	0	0	17093	0
730000	318	0	6025	0	0	0	16839	0
731000	347	0	5882	0	0	0	16691	0
732000	621	0	5527	0	0	0	15866	0
733000	421	0	5975	0	0	0	17638	0
734000	568	0	5701	0	0	0	15939	0
735000	429	0	5951	0	0	0	17298	0
736000	416	0	5921	0	0	0	16082	0
737000	523	0	5737	0	0	0	16079	0
738000	401	0	5852	0	0	0	16204	0
739000	519	0	5954	0	0	0	16029	0
740000	443	0	5811	0	0	0	15663	0
741000	329	0	6126	0	0	0	17216	0
742000	528	0	5963	0	0	0	17395	0
743000	477	0	5778	0	0	0	15574	0
744000	394	0	5898	0	0	0	16763	0
745000	505	0	5757	0	0	0	16503	0
746000	490	0	5876	0	0	0	17269	0
747000	347	0	6008	0	0	0	17673	0
748000	319	0	5862	0	0	0	16525	0
749000	354	0	6016	0	0	0	16206	0
750000	536	0	5866	0	0	0	16780	0
751000	381	0	6031	0	0	0	16608	0
752000	626	0	5716	0	0	0	16100	0
753000	384	0	5890	0	0	0	16193	0
754000	599	0	5715	0	0	0	15354	0
755000	348	0	6039	0	0	0	16398	0
756000	427	0	5942	0	0	0	17528	0
757000	363	0	6002	0	0	0	16624	0
758000	303	0	5941	0	0	0	16326	0
759000	462	0	5912	0	0	0	16061	0
760000	423	0	5775	0	0	0	16468	0
761000	313	0	6067	0	0	0	16037	0
762000	516	0	5979	0	0	0	15883	0
763000	237	0	5985	0	0	0	17557	0
764000	453	0	5939	0	0	0	16463	0
765000	440	0	5964	0	0	0	16151	0
766000	407	0	6068	0	0	0	16047	0
767000	449	0	5959	0	0	0	15738	0
768000	644	0	5711	0	0	0	15780	0
769000	581	0	5922	0	0	0	15512	0
770000	522	0	5719	0	0	0	16779	0
771000	620	0	5802	0	0	0	15860	0
772000	353	0	6033	0	0	0	16812	0
773000	455	0	5846	0	0	0	15591	0
774000	472	0	5980	0	0	0	16135	0
775000	492	0	5777	0	0	0	15686	0
776000	296	0	5979	0	0	0	16984	0
777000	490	0	5871	0	0	0	16563	0
778000	600	0	5815	0	0	0	16082	0
779000	508	0	5764	0	0	0	16520	0
780000	645	0	5806	0	0	0	16341	0
781000	476	0	6098	0	0	0	16133	0
782000	516	0	5891	0	0	0	16816	0
783000	595	0	5668	0	0	0	15930	0
784000	392	0	5970	0	0	0	16212	0
785000	552	0	5827	0	0	0	16528	0
786000	321	0	6141	0	0	0	16653	0
787000	284	0	6023	0	0	0	16679	0
788000	491	0	5966	0	0	0	16186	0
789000	476	0	5805	0	0	0	17186	0
790000	435	0	5911	0	0	0	16862	0
791000	590	0	5825	0	0	0	15265	0
792000	510	0	5964	0	0	0	15909	0
793000	505	0	5823	0	0	0	15921	0
794000	452	0	5892	0	0	0	16533	0
795000	480	0	5892	0	0	0	15553	0
796000	410	0	5818	0	0	0	16014	0
797000	278	0	6056	0	0	0	16995	0
798000	494	0	5863	0	0	0	16192	0
799000	367	0	6068	0	0	0	15806	0
800000	343	0	6160	0	0	0	16544	0
801000	436	0	5930	0	0	0	16450	0
802000	431	0	6050	0	0	0	16302	0
803000	400	0	6049	0	0	0	15759	0
804000	283	0	6086	0	0	0	17322	0
805000	336	0	6099	0	0	0	17206	0
806000	362	0	5921	0	0	0	17520	0
807000	476	0	5844	0	0	0	16985	0
808000	660	0	5775	0	0	0	16054	0
809000	533	0	5877	0	0	0	16724	0
810000	540	0	5827	0	0	0	16959	0
811000	465	0	6028	0	0	0	15924	0
812000	393	0	6060	0	0	0	16583	0
813000	272	0	5990	0	0	0	16177	0
814000	387	0	5848	0	0	0	15980	0
815000	401	0	6020	0	0	0	16257	0
816000	438	0	5740	0	0	0	16257	0
817000	345	0	6065	0	0	0	16979	0
818000	489	0	5938	0	0	0	16657	0
819000	419	0	5973	0	0	0	16533	0
820000	683	0	5746	0	0	0	14845	0
821000	507	0	5883	0	0	0	15643	0
822000	565	0	5863	0	0	0	16258	0
823000	640	0	5684	0	0	0	15994	0
824000	371	0	5916	0	0	0	16662	0
825000	451	0	5890	0	0	0	16600	0
826000	336	0	5953	0	0	0	16266	0
827000	532	0	5739	0	0	0	16849	0
828000	493	0	5828	0	0	0	16839	0
829000	364	0	5982	0	0	0	16483	0
830000	504	0	5870	0	0	0	17119	0
831000	427	0	5941	0	0	0	15148	0
832000	365	0	6067	0	0	0	16504	0
833000	761	0	5647	0	0	0	15104	0
834000	502	0	5878	0	0	0	16295	0
835000	532	0	5800	0	0	0	15976	0
836000	444	0	5906	0	0	0	16509	0
837000	591	0	5645	0	0	0	15766	0
838000	465	0	5785	0	0	0	16650	0
839000	548	0	5926	0	0	0	14822	0
840000	555	0	5965	0	0	0	15045	0
841000	561	0	5855	0	0	0	16509	0
842000	555	0	5843	0	0	0	16407	0
843000	430	0	5847	0	0	0	15949	0
844000	559	0	5644	0	0	0	15364	0
845000	444	0	5887	0	0	0	15446	0
846000	342	0	5991	0	0	0	17476	0
847000	480	0	5772	0	0	0	15943	0
848000	530	0	5858	0	0	0	15373	0
849000	330	0	5990	0	0	0	17060	0
850000	371	0	5911	0	0	0	17497	0
851000	318	0	6204	0	0	0	16511	0
852000	508	0	5746	0	0	0	15999	0
853000	388	0	6041	0	0	0	15843	0
854000	439	0	5952	0	0	0	15686	0
855000	449	0	6030	0	0	0	16623	0
856000	399	0	6099	0	0	0	17242	0
857000	412	0	5916	0	0	0	16016	0
858000	370	0	6086	0	0	0	16506	0
859000	530	0	5865	0	0	0	15817	0
860000	510	0	5835	0	0	0	15618	0
861000	510	0	5792	0	0	0	16479	0
862000	423	0	5946	0	0	0	15894	0
863000	454	0	5888	0	0	0	16252	0
864000	541	0	5707	0	0	0	15950	0
865000	310	0	5986	0	0	0	17018	0
866000	422	0	5941	0	0	0	16371	0
867000	551	0	5832	0	0	0	15686	0
868000	349	0	5862	0	0	0	16399	0
869000	494	0	5746	0	0	0	16938	0
870000	372	0	5881	0	0	0	16667	0
871000	548	0	5776	0	0	0	15859	0
872000	459	0	5848	0	0	0	16173	0
873000	439	0	5937	0	0	0	16320	0
874000	282	0	5959	0	0	0	17177	0
875000	562	0	5937	0	0	0	17215	0
876000	394	0	5992	0	0	0	16046	0
877000	575	0	5684	0	0	0	15517	0
878000	464	0	6040	0	0	0	16651	0
879000	445	0	5985	0	0	0	16202	0
880000	595	0	5772	0	0	0	16135	0
881000	484	0	5769	0	0	0	16823	0
882000	427	0	6003	0	0	0	15826	0
883000	294	0	5945	0	0	0	16614	0
884000	583	0	5821	0	0	0	16570	0
885000	388	0	5942	0	0	0	16344	0
886000	426	0	5827	0	0	0	15571	0
887000	457	0	5903	0	0	0	16491	0
888000	465	0	5905	0	0	0	16767	0
889000	413	0	6062	0	0	0	16759	0
890000	404	0	5860	0	0	0	15969	0
891000	344	0	6172	0	0	0	17216	0
892000	432	0	5969	0	0	0	16742	0
893000	370	0	6032	0	0	0	16002	0
894000	504	0	5954	0	0	0	15822	0
895000	480	0	5742	0	0	0	16531	0
896000	328	0	6097	0	0	0	16640	0
897000	443	0	5927	0	0	0	16422	0
898000	218	0	6250	0	0	0	18120	0
899000	440	0	5915	0	0	0	15518	0
900000	361	0	5982	0	0	0	16328	0
901000	510	0	5890	0	0	0	16788	0
902000	511	0	5980	0	0	0	16656	0
903000	470	0	6076	0	0	0	16081	0
904000	533	0	5843	0	0	0	15766	0
905000	404	0	5980	0	0	0	16242	0
906000	540	0	5947	0	0	0	17143	0
907000	516	0	5952	0	0	0	16442	0
908000	390	0	5941	0	0	0	15893	0
909000	483	0	5913	0	0	0	16522	0
910000	523	0	5765	0	0	0	16373	0
911000	462	0	5819	0	0	0	16605	0
912000	441	0	6029	0	0	0	16755	0
913000	360	0	6063	0	0	0	16931	0
914000	526	0	5819	0	0	0	15513	0
915000	373	0	5890	0	0	0	16296	0
916000	327	0	6002	0	0	0	15764	0
917000	356	0	5925	0	0	0	17320	0
918000	450	0	5821	0	0	0	17018	0
919000	422	0	5888	0	0	0	15569	0
920000	466	0	5949	0	0	0	16887	0
921000	368	0	6053	0	0	0	16526	0
922000	541	0	5894	0	0	0	15588	0
923000	513	0	5750	0	0	0	16522	0
924000	445	0	6069	0	0	0	15682	0
925000	290	0	6054	0	0	0	16722	0
926000	488	0	5805	0	0	0	17172	0
927000	477	0	5845	0	0	0	16611	0
928000	551	0	5846	0	0	0	16754	0
929000	438	0	5883	0	0	0	16568	0
930000	595	0	5798	0	0	0	15738	0
931000	518	0	5864	0	0	0	15032	0
932000	441	0	5924	0	0	0	16200	0
933000	490	0	5790	0	0	0	16717	0
934000	525	0	5756	0	0	0	16690	0
935000	356	0	6000	0	0	0	15183	0
936000	632	0	5630	0	0	0	16884	0
937000	431	0	5863	0	0	0	16453	0
938000	399	0	5937	0	0	0	15860	0
939000	501	0	5861	0	0	0	16056	0
940000	454	0	5837	0	0	0	15677	0
941000	548	0	5726	0	0	0	16467	0
942000	490	0	5944	0	0	0	15897	0
943000	483	0	5987	0	0	0	16148	0
944000	463	0	5856	0	0	0	15548	0
945000	376	0	5779	0	0	0	16276	0
946000	519	0	5883	0	0	0	16936	0
947000	543	0	5807	0	0	0	15376	0
948000	414	0	5885	0	0	0	16966	0
949000	325	0	5882	0	0	0	16738	0
950000	429	0	5884	0	0	0	16142	0
951000	225	0	5998	0	0	0	16687	0
952000	489	0	5862	0	0	0	15619	0
953000	515	0	5940	0	0	0	15267	0
954000	540	0	5851	0	0	0	16321	0
955000	589	0	5926	0	0	0	16343	0
956000	524	0	5823	0	0	0	16019	0
957000	485	0	5581	0	0	0	16243	0
958000	555	0	5807	0	0	0	16075	0
959000	482	0	5784	0	0	0	16926	0
960000	407	0	5902	0	0	0	16675	0
961000	422	0	5842	0	0	0	16594	0
962000	488	0	5815	0	0	0	16620	0
963000	492	0	5977	0	0	0	17021	0
964000	392	0	5835	0	0	0	16549	0
965000	362	0	5905	0	0	0	16356	0
966000	510	0	5854	0	0	0	16492	0
967000	409	0	5935	0	0	0	15613	0
968000	491	0	6059	0	0	0	15919	0
969000	396	0	5944	0	0	0	16628	0
970000	317	0	6071	0	0	0	16133	0
971000	555	0	5951	0	0	0	16627	0
972000	277	0	5946	0	0	0	16565	0
973000	456	0	5965	0	0	0	15407	0
974000	581	0	5794	0	0	0	16087	0
975000	481	0	5922	0	0	0	15838	0
976000	483	0	5704	0	0	0	16525	0
977000	546	0	5844	0	0	0	16337	0
978000	453	0	5859	0	0	0	16563	0
979000	400	0	5957	0	0	0	15688	0
980000	413	0	5971	0	0	0	16461	0
981000	373	0	5923	0	0	0	16901	0
982000	395	0	6054	0	0	0	16629	0
983000	437	0	5848	0	0	0	16204	0
984000	545	0	5768	0	0	0	15819	0
985000	573	0	5727	0	0	0	15348	0
986000	550	0	5809	0	0	0	15636	0
987000	529	0	5865	0	0	0	17071	0
988000	481	0	5928	0	0	0	17174	0
989000	449	0	5788	0	0	0	16348	0
990000	401	0	6121	0	0	0	16827	0
991000	380	0	6096	0	0	0	17049	0
992000	317	0	5910	0	0	0	16484	0
993000	480	0	5866	0	0	0	16111	0
994000	429	0	5872	0	0	0	15927	0
995000	308	0	6030	0	0	0	16664	0
996000	329	0	5942	0	0	0	16574	0
997000	495	0	5921	0	0	0	16399	0
998000	616	0	5703	0	0	0	16420	0
999000	397	0	5900	0	0	0	16485	0
