655000	10	254	475	13114	0	112	37007	352
656000	6	257	449	13209	1	76	36430	324
657000	6	267	528	13127	0	59	36886	172
658000	8	253	437	13288	0	14	37586	129
659000	8	279	440	13257	0	14	37740	38
660000	8	251	534	13097	0	14	36428	51
661000	1	263	564	13086	0	2	36095	0
662000	23	262	556	12959	58	41	37357	185
663000	13	215	496	13067	53	94	38766	373
664000	12	270	474	13171	5	71	37596	281
665000	14	241	396	13315	0	25	38910	82
666000	2	246	473	13261	0	26	38010	32
667000	10	236	482	13173	0	75	37150	239
668000	7	252	465	13148	2	120	38479	313
669000	6	254	412	13143	4	209	36828	573
670000	10	273	480	13065	15	105	37681	421
671000	3	260	545	12969	1	160	38633	573
672000	9	257	400	13079	20	221	38420	506
673000	13	279	415	13063	37	209	38486	631
674000	8	255	468	13022	50	160	38216	445
675000	15	273	511	12938	42	192	37317	690
676000	6	249	434	13150	29	110	38191	387
677000	3	250	508	13021	19	199	37344	458
678000	5	219	446	13142	0	221	37209	668
679000	13	286	388	13055	1	262	36697	837
680000	4	250	432	13026	14	241	38195	605
681000	14	231	471	13113	6	157	36687	681
682000	7	235	407	13141	21	208	38257	415
683000	8	295	511	13025	22	133	37049	502
684000	10	293	447	12956	4	247	36414	835
685000	9	238	412	13086	26	232	37412	856
686000	12	278	494	12881	14	271	37528	885
687000	7	283	462	13066	3	163	38188	438
688000	14	315	596	12866	4	141	36601	450
689000	3	253	586	12937	3	147	36761	395
690000	15	263	563	12976	8	79	37187	258
691000	12	268	573	13026	7	29	37177	73
692000	17	237	613	13005	2	28	37322	26
693000	5	283	512	13159	0	4	37629	40
694000	10	263	550	13026	80	43	36917	234
695000	12	247	386	13263	45	84	36893	331
696000	12	273	591	12982	13	18	37552	125
697000	11	257	511	13120	32	15	38079	52
698000	6	259	458	13199	7	38	38544	120
699000	8	271	488	13220	15	23	36474	31
700000	8	231	417	13294	0	29	38763	41
701000	4	249	331	13428	0	32	38371	70
702000	9	255	358	13393	1	2	38551	48
703000	9	273	383	13232	109	14	38089	208
704000	3	248	375	13311	23	56	38605	159
705000	15	282	477	13056	5	138	38058	392
706000	12	224	489	13034	26	200	37023	534
707000	5	263	409	13213	9	160	38291	365
708000	9	284	349	13145	39	213	37489	710
709000	9	281	339	13163	92	177	36396	944
710000	10	270	417	12978	48	299	37795	909
711000	13	251	449	12871	5	389	37158	1212
712000	8	231	401	12992	25	311	38069	878
713000	11	266	396	12961	27	384	36637	821
714000	5	271	447	12952	18	322	37452	725
715000	17	280	551	12736	59	296	36389	838
716000	18	256	609	12621	37	370	36660	1138
717000	13	280	561	12646	47	393	37058	1069
718000	14	248	416	12808	31	487	36853	1598
719000	13	290	390	12856	66	434	36678	1323
720000	16	263	520	12643	55	477	36983	1253
721000	9	222	585	12479	28	578	38069	1617
722000	11	228	553	12418	52	663	35391	1822
723000	11	242	471	12519	49	663	36559	1917
724000	12	212	591	12311	94	684	36952	2129
725000	14	252	482	12385	67	775	35531	2279
726000	9	254	385	12664	60	629	35187	1998
727000	9	229	490	12695	83	492	36651	1708
728000	13	258	478	12616	28	552	35821	1491
729000	10	275	449	12812	33	405	37575	1126
730000	3	267	381	12853	22	462	37291	1378
731000	11	278	472	12652	31	528	36561	1547
732000	8	257	476	12742	54	453	35752	1279
733000	16	250	535	12564	42	541	36387	1796
734000	11	248	610	12471	103	475	36823	1682
735000	18	230	463	12560	177	495	36741	2191
736000	12	237	436	12822	65	396	36810	1276
737000	11	238	472	12902	40	313	37341	994
738000	19	224	591	12492	90	501	36319	1836
739000	12	256	656	12232	74	630	34741	1848
740000	13	251	399	12827	106	439	36502	1493
741000	6	200	457	12792	66	463	38162	1561
742000	6	209	520	12747	28	459	35743	1174
743000	16	254	533	12633	74	444	36057	1376
744000	13	266	515	12689	94	357	36928	1281
745000	6	269	568	12430	60	579	33895	1681
746000	21	273	488	12541	76	526	37091	1544
747000	7	278	414	12765	22	544	36026	1533
748000	5	295	509	12465	23	632	37035	2024
749000	13	265	452	12445	26	766	35712	2268
750000	6	256	424	12313	56	900	34763	2410
751000	6	259	431	12275	56	991	34892	3002
752000	7	257	467	12336	37	907	35309	2314
753000	8	299	387	12667	27	665	34647	2051
754000	11	258	503	12573	73	521	36976	1346
755000	20	221	488	12406	102	754	36475	2560
756000	18	260	477	12275	178	766	36062	2214
757000	12	275	594	12024	120	907	34569	2871
758000	22	263	455	12320	143	795	34339	2300
759000	12	256	476	12190	123	944	34734	3034
760000	13	263	412	12382	139	781	35366	2626
761000	14	248	506	12371	83	768	36124	2926
762000	8	271	405	12174	84	1068	36603	2803
763000	8	257	488	12072	169	983	35820	3723
764000	3	216	459	12373	80	868	36481	2856
765000	5	258	417	12529	57	749	35351	2422
766000	6	267	384	12843	57	494	36616	1749
767000	4	263	470	12769	56	447	36597	1438
768000	8	274	428	12801	59	442	37574	1116
769000	11	243	416	12959	60	337	37219	990
770000	17	292	371	13052	16	288	37981	881
771000	5	252	473	12905	30	355	37707	1085
772000	11	273	561	12839	27	225	36524	925
773000	8	265	532	12856	34	266	37435	821
774000	17	224	482	13067	44	171	37576	770
775000	9	250	375	13147	65	194	37715	656
776000	8	282	418	13086	87	150	37195	609
777000	16	233	472	13016	46	213	37479	732
778000	6	256	486	12980	14	182	39258	587
779000	21	239	519	13045	1	110	37726	335
780000	8	270	550	13026	4	88	35922	274
781000	11	279	517	13049	0	101	40076	279
782000	9	274	426	13247	0	28	38211	88
783000	10	268	423	13268	0	17	38379	55
784000	7	272	479	13182	1	25	38311	41
785000	15	231	640	12991	0	1	37866	22
786000	11	248	674	12844	85	57	36836	372
787000	14	238	530	13083	48	46	37636	377
788000	12	277	497	13105	8	34	38487	62
789000	13	251	579	13004	33	70	37504	286
790000	11	251	580	12911	60	67	37497	318
791000	8	282	579	12917	14	161	37648	553
792000	18	226	565	12626	32	412	36633	1083
793000	11	288	432	12529	22	702	35657	1926
794000	10	250	520	12387	51	741	36185	2373
795000	3	272	437	12488	111	727	36377	1993
796000	15	240	442	12550	118	599	36279	2052
797000	3	248	343	12864	57	568	36795	1507
798000	13	256	448	12677	27	558	36391	1446
799000	12	254	447	12702	13	561	36728	1529
800000	12	290	386	12841	19	484	35433	1508
801000	12	295	394	12778	60	461	37048	1732
802000	7	210	565	12853	32	308	37789	1019
803000	13	281	477	12847	83	277	36921	852
804000	9	283	449	12804	71	367	36751	1364
805000	14	227	492	12437	67	709	37381	2086
806000	10	261	616	12038	41	924	35380	2683
807000	8	259	479	12172	33	1046	35302	3400
808000	7	241	459	12292	33	946	35599	2780
809000	14	293	600	12142	31	832	35831	2344
810000	7	280	525	12258	25	882	35008	2645
811000	4	246	358	12221	71	1138	33688	3507
812000	13	230	504	12229	52	940	36016	3021
813000	11	271	465	11994	158	1078	35497	3640
814000	14	266	581	11749	117	1174	35827	3830
815000	5	248	418	11834	205	1326	33985	4562
816000	20	293	514	11627	155	1370	34299	4125
817000	13	225	465	11758	256	1280	33252	4239
818000	15	258	565	11317	347	1432	33396	4380
819000	12	239	537	11187	359	1609	33174	5309
820000	17	233	424	11707	229	1393	33612	4070
821000	12	276	578	11242	187	1621	32458	4710
822000	19	297	543	11190	221	1689	32795	4628
823000	11	278	420	11332	242	1730	31805	5402
824000	8	239	302	11403	274	1830	31815	5900
825000	15	276	405	11256	210	1838	32089	5056
826000	11	260	431	11094	263	1948	33437	5819
827000	12	248	589	10858	304	1917	30926	6608
828000	5	256	495	11292	265	1651	32294	5658
829000	14	232	616	11122	279	1668	32522	5382
830000	12	269	396	11228	318	1773	31505	5362
831000	17	255	399	11183	458	1702	32613	4984
832000	15	282	488	11670	288	1253	33552	4587
833000	8	231	560	11712	285	1172	34742	4313
834000	14	215	460	11993	157	1116	36302	3560
835000	17	231	379	12293	141	948	35232	3012
836000	6	323	506	12042	105	983	34369	3298
837000	12	283	615	11751	224	1018	34125	3498
838000	14	254	517	11852	186	1139	33210	3876
839000	6	251	628	11563	160	1291	32679	3641
840000	16	241	574	11132	216	1723	33273	5191
841000	19	266	493	11282	296	1622	33094	4768
842000	16	285	467	11555	158	1501	32412	4894
843000	20	278	474	11682	226	1302	32874	4027
844000	15	245	572	11344	222	1532	33444	4667
845000	23	269	416	10993	313	1990	30610	5671
846000	11	212	371	11385	283	1755	32537	5648
847000	7	255	646	11068	317	1560	31818	5476
848000	8	247	586	11212	189	1641	33700	5602
849000	14	233	561	11396	147	1619	33144	4648
850000	16	278	553	11516	87	1487	32408	4139
851000	7	277	415	11644	109	1533	33352	4454
852000	9	250	512	11629	261	1306	32466	4560
853000	19	261	465	11708	290	1214	33400	3999
854000	13	271	506	11676	111	1413	33323	4827
855000	8	251	470	11865	107	1258	35396	3993
856000	2	243	426	12229	90	1026	35260	3165
857000	13	239	484	12011	195	1051	34284	3676
858000	10	265	477	11873	149	1175	34932	3988
859000	7	282	394	11744	189	1409	32585	4442
860000	14	236	503	11871	147	1192	33358	3520
861000	7	250	411	11663	225	1439	33329	4027
862000	17	271	446	11579	247	1449	33980	4973
863000	8	258	558	11339	277	1502	33121	4404
864000	21	259	478	11180	237	1777	31815	5330
865000	18	260	659	10858	278	1801	31773	6543
866000	23	243	608	10939	265	1866	31471	5676
867000	20	275	579	10763	459	1852	30968	6704
868000	14	281	568	10695	279	2069	32154	5912
869000	18	231	386	11300	247	1858	31890	5892
870000	16	249	433	11410	288	1595	34112	5630
871000	11	276	475	11509	248	1428	32826	4646
872000	10	255	464	11558	174	1532	33548	5092
873000	19	219	478	11578	248	1464	34114	4853
874000	22	291	461	11916	145	1136	33467	4112
875000	10	294	418	12160	143	967	35517	3028
876000	15	270	572	12080	115	903	33829	2925
877000	9	262	600	12134	181	718	37577	2366
878000	7	241	398	12466	188	719	36138	2594
879000	11	233	456	12324	206	750	35952	2858
880000	15	265	543	12149	177	821	36372	2583
881000	11	308	472	12105	142	953	35877	2721
882000	16	210	581	12050	149	945	35259	2609
883000	17	225	445	12036	123	1165	34656	2817
884000	3	286	497	12059	207	937	34767	3306
885000	15	286	474	11928	214	1073	32799	3333
886000	18	273	558	11676	201	1205	33260	3719
887000	15	282	534	11947	122	1048	33620	3348
888000	21	268	528	11851	232	1015	35531	3236
889000	14	252	395	12024	189	1124	34522	3583
890000	11	237	412	12262	148	920	35767	2428
891000	14	264	467	12044	209	983	34952	3064
892000	13	257	493	11864	162	1173	34199	3732
893000	19	277	463	11574	114	1568	33480	4168
894000	8	257	539	11608	207	1323	33702	4035
895000	8	280	550	11810	90	1217	35388	3600
896000	10	274	467	12168	69	967	36361	2821
897000	13	264	495	12050	94	1016	34370	3123
898000	9	249	400	12137	139	1122	35702	3772
899000	17	256	436	12223	179	879	35716	2849
900000	8	259	417	12081	188	1034	33005	3211
901000	14	317	610	11981	256	753	34637	2898
902000	19	256	556	12151	256	670	35835	2371
903000	23	280	657	12058	269	592	34627	2530
904000	11	243	505	12316	149	716	35374	2487
905000	5	235	413	12594	44	707	35142	2306
906000	9	297	498	12386	88	684	34983	1965
907000	12	273	535	12629	44	494	36610	1788
908000	9	250	476	12682	28	549	38014	1620
909000	8	269	502	12635	36	543	35399	1645
910000	17	237	721	12487	87	286	36935	1097
911000	12	256	476	12884	36	282	36746	641
912000	8	268	457	13026	23	206	36319	685
913000	7	261	485	13033	8	198	35658	396
914000	19	225	522	12968	10	216	37963	742
915000	9	252	477	13072	15	135	37505	546
916000	10	229	514	13077	12	92	37749	310
917000	15	262	477	13108	3	121	37735	437
918000	9	229	461	13091	4	193	38799	732
919000	7	278	495	13033	0	164	37234	395
920000	10	263	434	13185	8	119	37948	330
921000	4	271	377	13265	2	113	37586	436
922000	9	268	530	13065	2	46	37555	129
923000	5	250	511	13192	0	7	37509	8
924000	5	297	491	13128	0	43	37135	60
925000	19	231	508	13131	0	63	39371	103
926000	10	267	492	13086	13	102	38003	158
927000	17	244	529	12999	2	144	38081	407
928000	5	264	416	13257	1	45	38024	232
929000	11	310	557	13008	0	31	37315	99
930000	3	287	531	13071	0	32	38251	64
931000	9	252	350	13303	104	0	38558	27
932000	14	258	461	13075	109	45	39274	512
933000	9	260	405	13199	56	107	37457	598
934000	6	232	461	13116	53	91	38509	289
935000	12	281	374	13252	26	77	36864	364
936000	12	284	498	13003	11	110	37354	334
937000	8	225	471	13199	0	59	37607	224
938000	12	271	602	12929	0	75	35574	299
939000	15	254	418	13217	0	91	38454	293
940000	10	243	462	13020	3	202	36557	705
941000	18	268	558	12809	5	289	37072	739
942000	10	286	414	13112	6	174	36865	561
943000	20	269	391	13223	0	131	37958	358
944000	14	276	497	13031	13	153	37476	578
945000	7	268	447	13120	8	179	38771	404
946000	14	268	441	12983	16	244	36949	613
947000	10	239	494	13015	59	142	37769	680
948000	3	231	541	13045	36	74	38033	276
949000	10	237	439	13215	24	83	38478	116
950000	4	222	500	13033	24	160	37132	363
951000	17	273	515	12983	1	197	37240	586
952000	7	261	435	13199	15	72	38495	268
953000	7	248	386	13324	13	53	38942	189
954000	3	279	464	13206	24	24	38375	48
955000	4	263	577	12973	46	16	37556	191
956000	11	262	479	13109	77	13	38554	210
957000	14	262	510	13098	19	73	37487	294
958000	21	224	605	13015	1	46	37691	97
959000	9	274	581	13012	0	0	38554	5
960000	5	289	524	13040	99	12	38576	264
961000	15	260	519	13059	65	56	36105	395
962000	11	230	500	13026	81	136	37233	610
963000	10	256	473	12955	78	223	36891	704
964000	19	296	454	12847	139	244	36207	1074
965000	15	256	500	12799	103	294	37578	1100
966000	4	263	423	12921	81	330	37790	1292
967000	11	250	542	12691	50	365	36644	1099
968000	6	282	411	12979	8	318	37256	912
969000	3	249	397	13123	17	223	36561	430
970000	10	274	462	13087	12	175	37220	529
971000	15	237	508	12904	41	237	38263	714
972000	6	256	485	13029	50	186	37121	774
973000	7	242	591	12860	29	146	38644	836
974000	13	261	526	12960	46	98	36454	400
975000	11	271	604	12759	62	198	37703	762
976000	12	253	612	12688	3	342	37770	840
977000	10	250	535	12720	30	423	36336	1345
978000	10	300	526	12734	6	405	35560	1057
979000	13	254	402	12927	34	368	36515	1246
980000	8	242	529	12736	52	402	36545	1381
981000	15	303	507	12556	65	506	36519	1468
982000	10	297	513	12761	18	383	36206	1193
983000	7	220	443	12961	5	389	36407	1201
984000	8	237	495	13004	44	220	38070	919
985000	8	263	462	13111	10	139	37925	537
986000	14	278	480	13047	28	122	37374	414
987000	18	283	553	12812	45	235	35457	746
988000	12	274	470	12740	133	365	36792	1470
989000	9	270	560	12583	79	410	37113	1481
990000	25	241	543	12382	149	573	35721	2014
991000	15	292	440	12141	187	942	35031	2909
992000	10	287	413	12480	136	705	34902	2857
993000	7	266	478	12594	47	640	36293	1875
994000	29	252	562	12355	97	668	35476	1702
995000	15	240	496	12339	152	745	35686	2493
996000	8	261	359	12266	91	1057	35202	3022
997000	12	281	502	12241	90	856	35802	2563
998000	6	261	510	12177	110	919	34454	2660
999000	9	275	430	12354	67	820	36678	2567
