645000	38	400	922	12200	86	54	22639	131
646000	42	398	827	12305	160	62	21341	535
647000	39	413	767	12196	185	193	22550	562
648000	24	471	728	12315	47	270	21235	792
649000	28	407	1003	11973	30	223	21259	377
650000	31	446	852	12176	40	178	21792	479
651000	50	413	1195	11563	83	262	20757	775
652000	35	362	941	11960	160	273	22703	742
653000	36	418	804	12180	125	233	21288	731
654000	29	422	835	12222	30	267	22335	644
655000	32	369	940	12032	26	305	23102	646
656000	62	458	1183	11576	6	280	21617	387
657000	41	455	1098	11591	33	413	21133	643
658000	33	408	776	12138	22	432	21182	877
659000	19	361	909	12191	19	260	21503	534
660000	20	390	963	12267	33	69	22601	316
661000	23	432	807	12352	29	157	21765	283
662000	35	366	728	12344	58	280	22005	577
663000	30	395	814	12356	49	152	22306	404
664000	39	416	945	12130	50	90	21992	226
665000	29	406	947	12144	37	123	23309	158
666000	24	423	906	12246	5	119	22259	229
667000	19	388	673	12623	9	87	22995	165
668000	19	397	829	12428	10	86	22094	171
669000	26	392	628	12816	4	39	23223	41
670000	43	457	629	12726	0	47	22653	48
671000	37	399	743	12643	0	0	22971	10
672000	32	434	1029	11959	179	15	22127	271
673000	27	481	888	12257	49	69	21902	247
674000	26	423	753	12571	1	68	21647	232
675000	34	427	813	12465	7	25	23218	25
676000	25	432	779	12507	114	0	22605	95
677000	36	438	691	12648	23	24	22578	148
678000	25	481	966	12177	45	24	21176	154
679000	30	367	844	12403	4	96	23408	123
680000	23	421	780	12481	39	43	22690	149
681000	24	360	875	12457	0	8	23415	34
682000	31	354	732	12655	93	16	22190	113
683000	25	447	930	12274	18	7	22826	40
684000	23	461	799	12432	85	3	22325	117
685000	39	388	892	12400	1	7	23349	19
686000	26	445	753	12391	139	14	23473	225
687000	18	451	860	12377	80	1	22570	80
688000	21	436	846	12365	41	47	22657	153
689000	30	404	891	12368	1	11	22040	89
690000	15	426	882	12323	103	0	21361	0
691000	33	446	823	12154	249	76	22046	406
692000	31	445	614	12631	74	118	22069	462
693000	45	480	767	12167	51	257	22278	438
694000	24	464	614	12469	24	260	22289	440
695000	22	393	614	12697	10	198	22361	319
696000	36	443	838	12165	30	245	22246	390
697000	38	406	844	12262	118	123	22510	484
698000	29	416	1157	11964	14	10	22848	31
699000	25	425	971	12269	0	18	22830	10
700000	23	482	739	12581	2	9	22853	3
701000	37	428	962	12173	61	29	21936	207
702000	27	353	825	12494	85	16	22156	92
703000	23	396	863	12413	67	18	22571	106
704000	15	428	688	12655	20	79	23083	168
705000	22	363	785	12452	24	132	22621	390
706000	35	450	864	12313	3	70	21610	76
707000	26	438	846	12264	3	175	22230	217
708000	27	387	871	12285	52	159	22678	439
709000	31	393	792	12310	28	268	23151	517
710000	53	438	1123	11634	39	254	22155	406
711000	35	409	816	12013	25	485	22762	822
712000	28	424	685	12161	39	511	22324	850
713000	17	454	752	12249	31	323	20557	619
714000	23	409	850	12232	18	213	22335	304
715000	26	400	873	12323	3	130	21836	388
716000	26	449	830	12387	0	57	21613	134
717000	29	418	1009	12116	1	69	23350	157
718000	20	511	835	12356	32	60	21681	106
719000	15	491	721	12551	9	42	22880	81
720000	38	474	975	12138	2	59	22884	66
721000	37	462	796	12371	0	87	23074	142
722000	31	429	819	12426	0	87	22919	151
723000	51	421	945	12232	0	80	21455	77
724000	53	381	964	12291	0	0	21834	7
725000	53	419	951	11993	232	57	21828	558
726000	39	498	984	11770	217	196	22034	613
727000	38	444	736	11932	262	421	21318	1038
728000	59	420	923	11764	149	392	21043	921
729000	45	439	1040	11542	149	431	21326	1130
730000	26	378	883	11877	63	519	21654	1125
731000	17	350	1064	11676	43	479	21571	853
732000	32	436	947	11714	90	490	21184	1037
733000	46	442	846	11766	164	422	21634	1003
734000	56	334	1206	11423	152	444	20929	854
735000	34	456	1111	11622	54	367	21616	661
736000	41	458	910	12039	49	217	22907	509
737000	27	457	786	12232	48	285	21422	530
738000	42	473	843	12029	36	338	21843	669
739000	19	428	716	12336	44	290	22073	685
740000	30	507	876	12155	61	151	21669	390
741000	15	455	615	12522	9	267	22436	620
742000	32	420	864	12166	60	209	21820	341
743000	37	432	757	12227	64	295	22107	705
744000	34	447	910	12113	96	169	22645	409
745000	29	430	722	12510	18	155	21425	269
746000	24	438	848	12344	12	152	21923	356
747000	28	459	927	12174	8	90	22003	164
748000	25	444	797	12322	44	227	22415	526
749000	34	389	830	12252	53	237	21928	488
750000	21	416	610	12803	29	69	22074	113
751000	27	363	855	12536	8	3	23444	21
752000	30	467	860	12372	14	0	20762	25
753000	37	401	879	12446	14	6	22848	6
754000	33	402	716	12635	71	11	23138	90
755000	58	420	1001	12118	54	7	21852	138
756000	50	445	1130	11948	8	9	22499	58
757000	42	378	910	12394	0	37	23135	78
758000	11	402	832	12476	1	41	22250	113
759000	16	458	758	12497	0	84	22709	108
760000	20	439	749	12520	20	112	23727	196
761000	35	429	696	12650	0	49	22142	88
762000	32	354	889	12311	33	87	22766	289
763000	25	417	768	12461	16	110	22787	197
764000	21	406	519	12917	0	98	22984	179
765000	34	475	514	12850	0	72	22032	112
766000	28	431	715	12667	0	33	21892	87
767000	28	423	728	12468	17	125	23345	142
768000	12	476	676	12534	8	137	23788	316
769000	35	419	714	12673	0	45	21781	95
770000	21	409	875	12434	0	32	22373	81
771000	29	447	798	12439	83	5	22236	207
772000	26	404	748	12546	58	56	23214	112
773000	27	441	746	12536	42	70	22097	245
774000	26	439	659	12705	30	62	22399	208
775000	26	458	833	12369	1	100	22231	135
776000	21	435	845	12438	7	67	23005	212
777000	39	364	1093	12075	49	57	22562	171
778000	42	372	1001	11941	266	35	21828	434
779000	35	433	1062	11861	101	137	21850	423
780000	35	400	913	12100	57	185	22585	483
781000	59	446	1110	11927	0	70	21435	196
782000	19	442	919	12330	0	7	22865	40
783000	37	400	703	12488	138	51	21764	234
784000	28	412	766	12453	24	123	21156	408
785000	20	410	708	12519	45	152	22342	369
786000	21	447	835	11898	69	494	22803	918
787000	25	398	819	11896	74	580	21176	1026
788000	24	447	751	11869	136	605	21770	1380
789000	34	428	958	11515	224	530	21544	1216
790000	55	461	770	11501	244	717	20730	1633
791000	54	409	1062	11062	208	865	21355	2177
792000	35	401	906	11513	106	758	20910	1555
793000	29	441	924	11352	43	919	20485	1631
794000	54	463	977	11374	146	711	21897	1642
795000	23	415	763	11941	195	466	21547	1224
796000	55	438	1114	11476	209	375	20994	798
797000	22	395	900	11594	181	666	21113	1391
798000	29	430	603	12043	136	640	19930	1633
799000	25	403	659	11948	126	718	21727	1653
800000	32	403	763	11454	140	1011	20877	1635
801000	28	445	685	11981	88	621	21713	1147
802000	67	402	915	11599	108	638	21439	1295
803000	50	421	947	11630	148	485	20635	964
804000	37	427	731	12005	196	400	21388	925
805000	19	407	645	12240	187	325	21477	651
806000	27	378	1035	11856	230	180	21752	597
807000	28	412	1087	11648	221	250	21627	786
808000	50	356	1036	11608	116	485	21803	1014
809000	27	392	844	11940	54	507	21692	1024
810000	27	395	959	11812	24	468	21696	947
811000	28	460	946	12063	17	245	22400	300
812000	35	369	717	12473	26	185	22105	311
813000	23	443	770	12522	12	90	22219	249
814000	37	385	915	12200	1	153	21906	294
815000	27	456	784	12244	10	319	21928	558
816000	21	468	669	12334	5	355	21588	456
817000	13	437	611	12690	3	180	21787	430
818000	28	385	693	12644	3	121	21689	230
819000	41	406	893	12241	4	164	22506	327
820000	23	435	796	12366	0	179	22530	264
821000	15	409	833	12357	6	144	22466	317
822000	20	444	686	12615	20	89	21896	148
823000	22	447	904	12280	23	74	22396	98
824000	23	454	775	12523	4	46	22165	95
825000	22	485	723	12601	60	2	22357	52
826000	23	410	852	12327	72	16	22547	111
827000	33	426	824	12374	36	104	22154	232
828000	39	454	865	12307	31	82	22762	137
829000	21	412	988	12041	50	158	22344	341
830000	31	444	1088	11896	17	169	22469	420
831000	37	508	1137	11754	41	129	21042	368
832000	38	434	1063	12068	4	105	21895	211
833000	53	444	1490	11306	12	109	22315	121
834000	36	423	1072	11987	18	83	22232	127
835000	29	424	783	12405	47	97	21655	240
836000	32	434	762	12518	34	65	21722	138
837000	20	413	609	12731	0	73	23820	188
838000	39	460	726	12562	7	58	22284	93
839000	30	398	799	12459	1	135	23228	150
840000	22	484	633	12677	11	73	21513	259
841000	40	437	1003	12112	11	85	22386	207
842000	39	414	806	12488	1	38	23480	131
843000	24	458	980	12220	0	12	22964	163
844000	30	431	961	12285	0	28	22572	24
845000	32	426	953	12203	49	30	22227	78
846000	25	431	883	12362	27	8	23415	166
847000	28	429	723	12589	3	27	22034	18
848000	27	392	679	12701	77	12	23327	95
849000	32	420	760	12540	27	25	22527	62
850000	29	426	866	12423	0	28	22692	48
851000	35	381	918	12380	0	16	22283	26
852000	35	358	982	12302	0	7	22307	12
853000	24	384	721	12724	0	3	23253	0
854000	31	420	823	12388	73	39	22589	222
855000	29	451	878	12265	26	116	21101	161
856000	36	436	1124	11819	42	93	22447	213
857000	17	421	850	12283	11	163	22134	262
858000	19	419	763	12399	1	179	21185	278
859000	25	440	849	12330	4	102	22558	191
860000	36	459	944	12229	0	74	22477	117
861000	26	437	1014	11953	1	237	22027	175
862000	27	451	850	12256	18	169	23124	367
863000	35	451	747	12525	1	84	22038	209
864000	21	398	761	12510	1	121	23044	178
865000	46	402	863	12336	2	111	21654	221
866000	33	454	800	12336	2	186	22185	210
867000	27	386	846	12322	32	144	22798	255
868000	33	456	636	12670	0	70	22856	88
869000	20	435	681	12684	0	45	21761	77
870000	27	426	629	12737	0	11	21841	16
871000	31	448	617	12760	0	48	22137	82
872000	32	454	597	12746	0	95	22762	117
873000	18	372	619	12714	2	191	22015	421
874000	16	443	680	12438	26	260	22630	541
875000	19	455	633	12459	36	281	22128	576
876000	29	409	799	12366	3	199	21903	458
877000	21	433	767	12455	65	60	22947	309
878000	28	427	934	11882	213	208	22518	400
879000	37	436	825	12005	270	244	21670	782
880000	52	428	846	12078	131	212	23319	542
881000	31	406	881	12206	72	180	22563	428
882000	19	395	801	12098	159	308	22431	924
883000	19	426	775	11928	299	336	21552	1030
884000	52	351	1215	11313	196	417	21082	969
885000	59	436	1165	11014	400	463	21200	1281
886000	68	369	1600	10576	381	349	20355	1291
887000	41	383	1384	11017	263	372	20407	1016
888000	40	395	1075	11611	207	312	21305	982
889000	46	461	930	11739	105	386	22274	801
890000	40	440	781	12032	86	395	21180	897
891000	36	396	1018	11680	78	426	21768	900
892000	27	449	786	12049	86	422	22587	659
893000	30	506	805	11993	59	399	21525	961
894000	25	410	830	12231	28	215	22724	393
895000	29	443	917	12218	27	77	21352	136
896000	36	418	869	12378	6	45	22286	130
897000	26	393	901	12365	1	101	22801	160
898000	24	415	586	12849	7	0	23023	1
899000	21	443	574	12817	34	18	22494	35
900000	37	422	845	12404	57	14	22362	115
901000	33	429	906	12295	21	11	22808	77
902000	26	394	883	12337	0	74	22107	201
903000	28	422	957	12239	11	54	21422	69
904000	14	430	967	12245	0	16	22076	29
905000	36	400	911	12277	38	13	23204	153
906000	33	372	856	12452	17	64	22802	219
907000	19	414	891	12460	0	9	22174	2
908000	23	360	864	12475	0	37	23903	26
909000	17	388	910	12373	3	69	22215	101
910000	35	375	800	12597	1	29	22573	39
911000	49	390	1237	11808	97	20	22560	227
912000	29	431	1183	11943	6	39	21643	74
913000	35	429	972	12139	65	26	22782	187
914000	51	388	870	12392	63	2	22770	96
915000	47	383	866	12364	79	7	23319	152
916000	59	378	842	12208	234	40	22350	493
917000	20	450	772	12323	118	116	22582	285
918000	21	402	685	12616	65	88	21889	378
919000	32	397	969	11933	88	252	22698	574
920000	43	453	986	11788	61	353	21934	640
921000	22	417	944	11928	119	251	22512	572
922000	33	373	877	12052	64	375	22272	862
923000	35	406	1002	11749	46	421	21113	872
924000	43	462	991	11693	49	426	21721	937
925000	25	430	728	12174	81	433	21299	896
926000	17	447	742	12006	67	570	21457	1074
927000	29	490	753	11833	69	638	21399	1281
928000	35	383	778	11719	46	890	22050	1563
929000	36	377	783	11932	83	614	22003	1448
930000	21	424	807	12099	16	433	20488	767
931000	20	463	811	11955	35	547	21091	906
932000	18	470	584	12218	93	509	22035	1156
933000	30	419	571	12039	132	710	20902	1458
934000	22	359	791	11884	96	664	22514	1206
935000	32	473	785	11987	40	452	21642	1026
936000	24	359	878	12179	19	307	21935	667
937000	30	437	812	12308	37	170	22594	362
938000	44	482	1039	11978	4	91	22164	121
939000	48	416	1051	11828	21	192	22392	358
940000	27	416	949	12351	1	49	22795	131
941000	26	456	787	12437	3	58	22493	54
942000	29	403	840	12502	1	13	23051	31
943000	29	421	713	12704	0	6	22881	32
944000	35	415	989	12177	0	2	21696	2
945000	49	435	1112	11945	86	22	22421	168
946000	26	442	779	12416	74	93	23130	288
947000	45	418	1028	11922	59	162	21983	350
948000	34	433	882	12253	34	105	21932	429
949000	27	488	989	12147	6	91	22055	199
950000	35	461	905	12317	0	22	22273	71
951000	35	413	807	12510	0	20	22311	29
952000	19	413	744	12583	83	4	21951	100
953000	28	350	652	12654	58	62	22313	128
954000	23	426	719	12454	56	154	21323	390
955000	24	399	950	12143	69	122	22341	217
956000	33	435	785	12247	137	158	21965	665
957000	27	405	737	12319	137	225	23070	402
958000	30	411	838	12166	77	253	22628	463
959000	20	401	847	12243	10	243	21993	381
960000	23	396	720	12296	33	331	22470	788
961000	30	414	966	11902	64	316	20763	549
962000	25	418	685	12427	26	244	22311	303
963000	29	417	675	12444	0	320	22971	456
964000	31	417	648	12553	27	208	22233	417
965000	27	447	711	12478	64	156	22177	374
966000	17	406	969	12130	42	173	22664	338
967000	14	470	1045	12010	24	89	22553	202
968000	30	368	769	12558	5	74	22331	181
969000	33	457	903	12174	0	164	22126	294
970000	27	422	848	12236	30	233	22145	417
971000	23	394	986	12170	24	102	21574	301
972000	22	423	809	12464	2	72	22849	68
973000	21	385	767	12686	0	0	23216	1
974000	40	409	819	12331	92	36	21077	300
975000	31	408	953	12082	106	179	22400	690
976000	35	371	1008	12144	51	55	22244	139
977000	35	424	851	12245	71	126	21156	328
978000	22	423	994	12138	15	104	21311	336
979000	38	430	1052	12019	3	105	22085	272
980000	43	412	1056	12064	0	23	22744	37
981000	43	441	997	12173	15	12	22155	15
982000	32	367	942	12376	0	7	21965	64
983000	40	394	878	12299	117	15	22909	263
984000	35	410	1050	12047	49	72	21895	145
985000	26	419	895	12387	5	31	22904	110
986000	48	472	694	12526	47	19	21703	129
987000	26	455	938	12253	8	0	23262	2
988000	35	380	1065	11995	163	30	20961	280
989000	47	446	933	12166	86	80	21562	277
990000	32	467	836	12266	51	107	22086	224
991000	48	461	1024	11947	79	100	20311	277
992000	43	395	903	12099	103	193	21752	482
993000	17	393	716	12390	43	291	22816	454
994000	18	449	743	12328	52	230	22128	469
995000	21	438	923	12130	38	186	22561	362
996000	28	417	781	12460	26	89	22862	241
997000	21	381	1056	12080	17	130	21910	172
998000	58	454	869	12203	25	93	22696	135
999000	22	436	809	12441	0	64	22094	96
