624000	98	236	3014	9091	73	0	33149	282
625000	93	250	2536	9710	0	0	33472	22
626000	83	245	2684	9647	12	0	33772	44
627000	127	229	3182	8419	190	8	31849	681
628000	123	309	3049	8573	149	7	33691	461
629000	125	290	3522	7947	110	19	32354	482
630000	76	311	3309	8189	137	160	30907	730
631000	72	324	2995	8664	94	309	32260	1019
632000	74	229	3152	8496	78	203	32789	416
633000	114	275	3500	8005	30	9	30688	130
634000	84	269	3430	8160	127	24	33291	504
635000	91	290	2924	8850	176	60	32808	639
636000	83	281	3091	8838	5	23	33119	12
637000	59	264	2442	10014	63	0	35060	111
638000	71	331	2196	10189	120	31	35012	426
639000	48	313	2018	10519	95	18	33179	326
640000	53	289	2154	10474	0	18	36060	22
641000	52	276	2151	10537	0	0	36389	15
642000	57	331	2281	10204	23	22	32481	204
643000	62	259	2413	10136	0	0	34931	10
644000	87	269	2634	9587	95	14	33513	218
645000	93	245	2737	9442	76	0	33628	132
646000	96	321	2709	9312	41	57	32289	277
647000	76	304	2347	10064	58	42	33229	272
648000	76	258	2379	9896	152	76	34939	632
649000	53	311	2021	10576	109	19	34975	309
650000	93	279	2070	10483	71	0	34357	262
651000	125	304	2064	10351	94	0	33996	240
652000	54	320	2271	10191	32	27	34535	121
653000	41	244	2405	10061	0	33	33590	48
654000	101	223	2936	9115	0	26	33330	135
655000	88	235	3011	8957	90	7	33534	242
656000	94	275	3161	8593	88	94	30981	403
657000	89	164	3262	8465	103	77	32402	392
658000	154	197	3520	7993	75	26	31859	327
659000	100	261	2994	8943	9	127	33250	443
660000	112	284	3031	8948	3	30	33753	172
661000	100	200	3065	9017	0	0	32843	4
662000	166	236	3442	8110	69	12	32853	216
663000	76	257	3077	8776	81	0	33417	172
664000	82	256	2989	9135	12	34	34515	138
665000	87	235	3837	7382	11	140	32191	337
666000	74	233	3652	7826	0	152	30675	367
667000	114	286	3444	8179	7	130	31779	396
668000	108	217	3728	7687	6	125	31240	452
669000	141	237	3477	7998	15	60	31464	242
670000	108	206	3633	7894	0	0	31827	3
671000	118	229	3280	8577	33	1	34127	49
672000	82	270	2617	9555	58	3	33631	211
673000	101	304	2456	9938	0	7	33736	32
674000	87	259	2590	9459	220	1	33271	509
675000	89	265	2643	9268	321	22	33553	839
676000	95	254	2635	9207	410	60	31890	1279
677000	91	227	2661	9091	511	46	31712	1798
678000	86	247	2778	8863	509	11	32533	1385
679000	135	183	2958	8635	474	40	32461	1441
680000	135	275	2971	8488	428	96	32521	1687
681000	117	279	3734	7095	383	137	31016	1448
682000	126	244	3532	7331	663	92	30464	1746
683000	147	193	3819	6998	467	143	29828	1432
684000	162	251	4388	5814	483	203	28871	1930
685000	187	191	4290	5736	652	233	28032	2285
686000	129	242	3941	6517	611	244	29748	2056
687000	114	195	3828	7191	474	34	29763	1559
688000	112	216	3339	7238	952	218	31404	2672
689000	105	213	3150	7910	672	395	31277	2926
690000	145	237	3663	6720	693	409	28855	2920
691000	100	228	3802	7157	358	135	30126	1425
692000	85	273	3049	8402	246	250	31435	1043
693000	95	275	3011	8753	52	215	33048	956
694000	62	227	2834	9082	15	289	33599	705
695000	108	220	3013	8870	32	197	32779	682
696000	104	269	2790	9101	41	270	32982	804
697000	66	168	2961	8994	52	284	32794	921
698000	111	251	3141	8470	33	297	32038	1025
699000	90	223	3190	8445	109	184	32068	761
700000	102	253	2978	8667	258	190	32102	1139
701000	99	213	2996	8596	180	368	32920	1627
702000	98	289	3280	8222	43	289	33243	847
703000	104	258	3066	8663	94	154	33813	743
704000	87	178	3505	8277	0	36	32846	90
705000	94	280	3688	7833	42	2	32016	159
706000	106	200	3540	8039	51	0	31457	59
707000	98	210	3117	8672	96	59	33714	312
708000	61	304	2930	8942	113	60	32331	399
709000	63	244	3040	8845	160	75	33148	649
710000	69	268	3043	8707	202	125	31117	904
711000	77	210	3039	8839	187	32	34095	656
712000	146	196	3571	7868	206	0	31194	731
713000	100	248	3559	7995	34	72	31932	507
714000	66	239	2934	9110	22	21	33795	208
715000	74	362	2953	9075	4	70	33388	243
716000	67	223	2631	9684	1	57	33651	188
717000	69	247	2454	10009	14	50	33843	262
718000	52	233	2540	9890	0	0	35658	5
719000	69	269	2660	9569	79	4	34722	149
720000	68	253	2902	9212	52	0	34013	90
721000	82	219	3208	8688	0	64	33280	95
722000	146	225	2926	9119	0	0	33135	1
723000	78	235	2822	9294	98	38	34513	383
724000	79	304	2583	9616	131	2	33798	497
725000	87	303	2552	9764	78	1	33864	300
726000	49	317	2207	10359	11	0	36441	40
727000	47	280	1936	10723	120	5	36186	317
728000	55	309	1951	10721	80	0	34510	189
729000	57	332	1980	10720	29	6	35857	145
730000	60	225	2105	10601	45	41	35409	241
731000	48	324	2073	10493	0	118	35725	289
732000	83	311	1977	10598	3	79	35444	338
733000	88	294	2450	9906	1	87	33946	351
734000	73	250	2224	10179	18	80	35094	165
735000	55	261	2092	10546	3	72	33890	183
736000	70	287	2266	10154	0	84	36049	135
737000	37	302	2230	10337	0	69	34059	309
738000	41	265	2123	10461	108	0	34795	145
739000	38	310	2192	10369	77	64	34455	441
740000	87	282	2188	10202	40	103	34625	506
741000	41	310	2063	10440	1	144	34595	446
742000	31	284	1831	10896	4	170	35616	317
743000	72	316	1898	10464	9	353	34109	724
744000	37	322	1726	10709	0	388	34558	1167
745000	49	296	1804	10674	43	327	35633	980
746000	99	322	1965	10154	166	373	33333	1478
747000	53	296	1977	10181	177	414	34253	1752
748000	57	322	1669	10323	223	690	32565	2776
749000	59	316	1692	10377	310	518	33037	2173
750000	79	279	2004	9717	303	600	32055	2375
751000	67	205	2369	9491	280	387	33395	1824
752000	100	240	2586	9164	356	227	32441	1872
753000	94	283	2608	9101	157	458	31482	1807
754000	81	264	2589	9227	104	467	32928	1674
755000	87	235	3130	8480	55	315	31855	937
756000	79	257	3037	8474	166	352	32719	1086
757000	102	233	2915	8224	345	567	30847	2230
758000	114	288	2979	8342	368	365	30918	2206
759000	81	229	2963	8460	342	442	31648	2067
760000	82	239	3084	7995	180	716	30026	2790
761000	123	225	3339	7731	141	617	30243	2064
762000	130	159	3770	7080	67	748	29935	1939
763000	104	237	3417	7726	181	483	30710	1681
764000	120	201	3192	8112	118	473	31437	1532
765000	61	249	3023	8690	105	208	32393	976
766000	94	237	2911	9113	0	137	33068	401
767000	92	209	2914	9065	6	163	34438	535
768000	98	238	3236	8253	52	318	32783	865
769000	118	296	3318	8002	38	446	32067	1032
770000	74	270	3011	8225	166	568	31937	1718
771000	91	255	3065	8433	137	475	31463	1933
772000	82	225	3417	7664	160	477	30881	2355
773000	91	226	2983	8144	432	544	29816	2589
774000	102	248	2961	8124	512	381	31589	2494
775000	120	261	2956	7984	603	425	31883	3698
776000	97	207	3193	7820	591	447	31382	2987
777000	125	253	3223	7578	637	382	28181	2952
778000	127	254	3439	7160	659	460	28414	3447
779000	111	280	3425	6990	804	455	29214	3115
780000	114	215	3583	6760	744	493	27874	3593
781000	189	195	3821	6195	749	570	28386	3788
782000	132	248	4229	5543	494	801	27639	3875
783000	142	222	3974	5783	439	929	26790	3716
784000	86	256	2971	7650	161	1271	29723	3664
785000	116	304	2592	8133	234	1276	30900	4083
786000	65	306	2138	9131	302	1032	31458	3229
787000	39	280	1802	9793	421	907	33506	3644
788000	61	219	2216	9275	357	774	31729	3466
789000	59	289	2281	9093	494	754	31359	3067
790000	58	200	2223	9294	446	695	31751	2676
791000	138	269	2568	8683	354	597	30866	2820
792000	55	244	2633	8769	263	680	31582	2536
793000	82	254	2307	9263	240	754	32530	2635
794000	83	247	2162	9594	177	661	32156	2532
795000	51	254	2255	9581	176	593	34263	2380
796000	75	272	2356	9425	372	336	33052	1860
797000	67	272	2637	9265	154	263	32451	1279
798000	75	324	2550	9218	146	370	32537	1049
799000	114	232	2622	9107	60	444	32765	1462
800000	47	278	2638	9200	207	280	32957	1350
801000	74	249	2599	9135	428	249	34384	2129
802000	51	228	2690	9009	281	368	31917	1768
803000	67	329	2584	8941	307	368	32207	1661
804000	130	260	2599	9121	234	270	32763	1441
805000	75	251	2919	8779	166	250	32546	1289
806000	78	305	2687	8972	357	180	32242	1591
807000	69	229	2950	8872	249	89	31868	1011
808000	62	237	2764	9052	285	146	33157	1181
809000	69	260	2370	9890	251	55	34548	647
810000	51	301	2421	9818	170	84	33363	788
811000	111	296	2443	9599	183	157	33465	1252
812000	85	272	2806	9164	119	123	32483	492
813000	79	216	2877	9089	118	159	34639	825
814000	89	274	2841	9113	69	168	33485	679
815000	95	253	2889	8919	102	213	32435	736
816000	127	223	3063	8466	212	262	32901	1328
817000	95	214	3723	7252	338	185	29561	1368
818000	134	226	3551	7459	248	310	29450	1557
819000	122	284	3691	7312	217	217	30291	1250
820000	123	196	3292	7900	273	443	30673	1980
821000	64	292	2788	8445	154	803	31162	2441
822000	84	194	3405	7279	202	964	30313	3585
823000	91	224	3181	7612	323	887	29678	3223
824000	91	252	3039	7633	441	845	29019	3594
825000	115	261	2717	7766	543	1190	29015	4653
826000	87	190	3133	7559	336	993	30568	3789
827000	88	235	3066	7374	336	1252	29732	4890
828000	76	236	2538	8826	328	749	30221	3215
829000	79	257	2423	8913	563	472	32624	3069
830000	60	213	2627	8575	531	670	30941	3429
831000	88	255	2751	8161	702	593	30081	3695
832000	88	263	2880	7912	485	799	29340	3566
833000	114	289	2982	7999	615	452	30065	3008
834000	121	212	2996	7879	628	447	30994	2844
835000	80	246	2539	8692	468	722	31527	3031
836000	85	302	2043	9508	432	694	30750	3316
837000	89	314	2052	9375	500	708	31136	3145
838000	59	245	2260	8819	740	792	30950	3453
839000	103	286	2450	8221	771	842	30624	4318
840000	81	242	2650	8398	625	625	30454	3531
841000	115	207	2566	8551	619	662	30671	3616
842000	99	258	2965	7791	595	699	29877	3413
843000	75	287	2925	7881	482	844	29589	3990
844000	103	266	2548	8632	373	818	30109	3495
845000	95	314	3054	7548	581	847	28182	3584
846000	93	218	3139	7433	506	931	29122	3785
847000	64	255	2513	8501	577	884	30812	4022
848000	72	249	2678	8225	565	899	29554	3475
849000	94	281	2486	8558	343	1021	30486	4131
850000	56	394	2261	8899	199	1094	32250	3664
851000	81	291	2618	8463	158	1093	31120	3352
852000	87	283	2823	8232	223	785	31611	3057
853000	90	275	3011	7703	529	732	30102	3773
854000	80	243	2863	8069	535	647	30368	3427
855000	95	298	3049	8097	304	606	30852	2446
856000	137	257	3225	7788	290	397	31466	1954
857000	79	216	3318	8036	342	250	32045	2050
858000	103	268	3136	8303	158	367	31696	1194
859000	103	252	2785	9013	57	308	32549	921
860000	92	257	2909	8710	201	306	32266	1275
861000	52	290	2944	8600	174	447	32753	1596
862000	91	260	2819	8775	259	355	32235	1567
863000	77	285	2575	8996	179	486	31611	1720
864000	113	300	2344	9300	312	395	31580	1797
865000	57	252	2570	9495	206	156	33397	1277
866000	96	262	2144	10005	261	211	34846	1216
867000	78	254	2179	9723	430	250	34000	1747
868000	67	245	1985	9934	578	289	32854	2422
869000	64	301	2482	9257	514	194	32037	1957
870000	77	287	2556	9430	151	177	33312	1142
871000	97	247	2827	8595	400	356	32331	2128
872000	98	252	3123	7911	566	294	31735	2132
873000	172	211	3469	7471	583	172	29652	2143
874000	114	210	3382	7640	684	69	30032	2350
875000	124	250	3546	7378	657	73	31074	2027
876000	113	236	3079	8253	457	111	31032	1912
877000	119	259	3210	8062	437	95	31823	1722
878000	111	262	3152	8393	198	162	31601	1141
879000	121	296	3210	8372	147	62	32167	394
880000	84	250	2943	9093	33	81	33139	407
881000	88	264	2672	9470	102	45	34135	386
882000	81	291	2499	9706	55	37	33860	316
883000	70	285	2845	9170	150	0	34294	291
884000	88	270	3152	8789	1	21	32708	63
885000	98	307	2827	9284	2	44	32028	60
886000	54	261	2418	10050	70	0	34725	157
887000	83	228	2470	9827	151	17	33827	419
888000	69	318	2668	9381	118	11	35080	578
889000	95	273	2875	9091	16	112	33110	310
890000	74	242	2875	9219	0	57	34176	129
891000	82	234	2829	9274	1	0	34732	81
892000	72	295	3013	8946	0	0	32357	3
893000	102	268	2921	9052	116	6	32657	529
894000	133	264	3407	8108	248	12	31826	765
895000	150	289	2927	8568	385	175	31844	1792
896000	90	243	2604	8989	460	301	31033	2044
897000	115	284	2997	8239	368	387	30698	1953
898000	88	291	2847	8180	628	346	30528	3140
899000	71	214	2546	8356	904	696	29800	3998
900000	97	265	2420	8427	726	917	30165	4402
901000	88	278	2442	8652	410	894	30587	3787
902000	70	259	2388	8988	435	746	31485	3410
903000	71	285	2389	9113	331	634	32698	2973
904000	58	333	2135	9380	353	700	31792	3133
905000	64	291	2189	9416	329	703	31017	2958
906000	66	345	2044	9447	400	715	31281	3018
907000	80	262	2336	8886	718	545	32002	3261
908000	103	269	2472	8626	769	523	29574	3465
909000	109	240	2414	8999	714	412	31040	2726
910000	91	230	2935	8280	534	405	32587	2457
911000	83	277	3261	7802	281	575	30299	2102
912000	79	235	2857	8054	392	907	30511	3484
913000	76	243	2679	8637	402	568	31580	2521
914000	104	292	3260	7218	545	694	29848	3136
915000	102	299	3044	8204	256	451	31260	2003
916000	90	276	2986	8224	181	699	30712	2527
917000	76	297	2848	8650	179	465	33043	1624
918000	95	248	2821	9087	86	207	33185	1017
919000	102	199	3349	8227	63	274	32804	1078
920000	118	259	3712	7677	0	73	31940	141
921000	134	212	4049	7065	61	0	30624	242
922000	68	211	3880	7606	60	0	31449	230
923000	124	253	3657	7823	6	0	32548	65
924000	152	194	3684	7655	25	0	31570	158
925000	156	233	3856	7461	0	0	32077	5
926000	126	261	3642	7818	118	1	30912	219
927000	60	166	3782	7550	241	67	31792	846
928000	147	201	3923	6732	540	50	29293	2023
929000	149	307	3994	6507	557	64	28789	1559
930000	164	193	3634	7047	695	147	29510	2306
931000	141	179	3456	7109	912	351	29202	3183
932000	160	252	3636	6839	737	226	29287	2555
933000	146	217	3628	6791	549	565	30155	2674
934000	175	173	3627	6906	503	432	28962	3169
935000	150	257	3218	7597	371	655	30102	2807
936000	132	287	3329	7780	361	343	31557	1938
937000	89	202	2785	8306	810	340	30854	3308
938000	86	238	3010	8272	647	233	30607	2056
939000	85	288	3196	7823	655	233	30142	2285
940000	162	212	3652	7068	575	157	30484	2472
941000	129	187	3532	6782	853	531	29168	3728
942000	85	267	3292	7624	401	409	29718	1885
943000	128	195	3357	7634	278	502	31249	2058
944000	145	241	3685	7090	317	373	29544	1859
945000	119	217	3519	7453	166	556	29570	2255
946000	138	297	3227	7100	494	941	28863	3989
947000	120	264	3242	7152	604	818	28268	3637
948000	122	216	3382	6620	677	1115	28680	4992
949000	92	263	3100	6856	789	1185	28780	5080
950000	110	179	2857	7343	1035	1015	27840	5751
951000	97	234	2513	7498	1037	1256	28941	6290
952000	92	225	2354	7987	1085	1076	28765	6013
953000	81	278	2428	8178	645	1204	30013	5184
954000	93	231	2652	8053	671	984	29101	4912
955000	90	285	2454	8412	387	1134	29278	3850
956000	96	266	2713	8289	321	941	30355	3670
957000	57	265	2544	8778	510	589	29781	3306
958000	119	260	2379	9009	374	620	32072	2649
959000	76	278	2558	8973	273	547	31565	2146
960000	77	247	2861	8573	169	620	30665	2126
961000	99	269	2800	8358	250	711	31790	2502
962000	72	338	2122	9332	236	863	31792	3077
963000	117	245	2305	9570	120	548	32726	1903
964000	62	286	2068	10103	162	390	32070	1537
965000	68	270	2766	8876	198	280	34146	1462
966000	116	300	2873	8547	246	432	31831	1964
967000	139	284	3114	8563	32	247	31585	857
968000	75	280	3278	8167	106	231	32292	951
969000	64	242	3519	7912	235	99	32231	937
970000	120	218	3542	7855	228	51	32114	827
971000	110	371	3666	7687	104	16	31410	323
972000	71	229	3010	8920	85	7	32263	197
973000	72	266	3232	8597	91	9	32124	280
974000	74	294	2710	9453	99	0	33558	254
975000	75	238	2737	9252	273	20	33469	648
976000	62	306	2941	8928	216	67	32526	880
977000	70	201	2859	9245	91	15	33627	430
978000	83	254	3734	7733	37	23	33106	310
979000	99	243	3321	8510	4	51	33437	201
980000	89	260	3189	8685	19	47	31948	181
981000	68	227	2905	9324	0	0	33986	2
982000	54	295	2997	9127	10	38	33559	67
983000	40	289	2776	9493	0	0	34087	2
984000	103	318	2695	9493	84	0	33167	338
985000	79	328	2435	9875	46	12	33469	232
986000	87	258	2785	9334	57	1	32831	116
987000	121	243	3170	8657	43	1	32678	75
988000	85	277	3084	8884	9	0	32641	29
989000	118	319	3373	8187	87	14	31795	185
990000	123	274	3268	8404	84	61	31471	530
991000	139	240	3752	7477	0	142	32513	396
992000	100	293	3792	7359	87	162	29827	699
993000	139	226	3582	7695	175	124	31945	997
994000	109	160	3582	7885	107	160	32255	628
995000	142	304	3888	7142	83	148	31077	468
996000	182	239	4382	6257	72	77	28646	570
997000	112	159	4835	5622	0	9	29828	80
998000	186	255	4911	5334	92	0	28327	320
999000	214	171	4244	6538	24	0	29817	117
