613000	347	0	1542	0	11252	0	2807	19553
614000	454	0	1688	0	10867	0	2889	17867
615000	438	0	1497	0	11237	0	2572	19068
616000	387	0	1563	0	11210	0	2683	18578
617000	446	0	1645	0	10972	0	2652	18629
618000	501	0	1528	0	11091	0	2405	18120
619000	459	0	1286	0	11465	0	2437	19344
620000	432	0	1305	0	11443	0	2098	18828
621000	397	0	1624	0	11064	0	2938	18148
622000	443	0	1904	0	10557	0	3415	18187
623000	390	0	2265	0	10081	0	3904	17899
624000	390	0	2678	0	9344	0	5015	15666
625000	464	0	2085	0	10137	0	3564	17011
626000	408	0	2765	0	9247	0	4989	16093
627000	371	0	2088	0	10362	0	3366	17160
628000	508	0	2105	0	10124	0	3540	16194
629000	503	0	2580	0	9261	0	3855	15581
630000	488	0	2441	0	9627	0	4066	15973
631000	477	0	2236	0	10012	0	4202	16583
632000	439	0	2100	0	10199	0	3694	17397
633000	446	0	2371	0	9848	0	3906	16211
634000	407	0	2418	0	9756	0	4172	17366
635000	417	0	2244	0	10017	0	3899	16900
636000	459	0	2313	0	9848	0	3795	16765
637000	441	0	2126	0	10202	0	3496	17814
638000	424	0	2117	0	10157	0	3617	17142
639000	455	0	2012	0	10348	0	3436	17282
640000	378	0	2137	0	10256	0	2924	18024
641000	521	0	1683	0	10789	0	3354	18627
642000	399	0	2189	0	10204	0	3935	17313
643000	501	0	2199	0	9927	0	3712	17377
644000	365	0	3055	0	8672	0	4865	14787
645000	441	0	2707	0	9231	0	5150	15491
646000	495	0	2741	0	9068	0	4834	14926
647000	398	0	2757	0	9226	0	4515	15331
648000	487	0	3457	0	7771	0	5727	13478
649000	494	0	3260	0	8179	0	5188	14166
650000	482	0	2674	0	9176	0	5255	16138
651000	384	0	2663	0	9338	0	4350	16308
652000	485	0	2548	0	9417	0	4096	15235
653000	442	0	2793	0	9055	0	5252	15244
654000	427	0	2702	0	9294	0	4524	15097
655000	488	0	2239	0	9967	0	3472	16556
656000	418	0	2492	0	9509	0	4273	16991
657000	433	0	1982	0	10430	0	3202	17857
658000	431	0	1673	0	10962	0	3206	17848
659000	471	0	1701	0	10807	0	2992	17848
660000	441	0	1683	0	10934	0	3106	19014
661000	426	0	2126	0	10228	0	3840	16956
662000	501	0	2310	0	9925	0	3901	16807
663000	437	0	1863	0	10662	0	3369	18587
664000	379	0	2158	0	10224	0	3845	17400
665000	452	0	2765	0	8992	0	4504	15556
666000	408	0	2103	0	10305	0	3737	17072
667000	388	0	1826	0	10739	0	3237	18757
668000	432	0	1971	0	10487	0	3411	18185
669000	422	0	1704	0	10910	0	2863	18206
670000	488	0	1528	0	11123	0	2721	19914
671000	423	0	1750	0	10843	0	2229	18510
672000	430	0	1905	0	10537	0	3559	17595
673000	390	0	2197	0	10135	0	3272	17409
674000	431	0	2531	0	9526	0	4051	16283
675000	457	0	2481	0	9620	0	4080	17062
676000	481	0	2138	0	10073	0	3143	16803
677000	409	0	2055	0	10325	0	3752	17794
678000	468	0	2062	0	10284	0	2960	17129
679000	431	0	2182	0	10147	0	3734	17318
680000	373	0	2012	0	10565	0	4165	19003
681000	493	0	2186	0	10027	0	3712	16140
682000	524	0	2391	0	9660	0	3908	16016
683000	402	0	2456	0	9710	0	4130	17097
684000	297	0	2311	0	10071	0	3907	17347
685000	510	0	2126	0	10053	0	3544	17089
686000	463	0	1892	0	10494	0	3228	18151
687000	393	0	1706	0	10890	0	2493	18643
688000	429	0	1934	0	10565	0	3773	17277
689000	367	0	1766	0	10966	0	2728	19287
690000	360	0	1992	0	10588	0	3098	18988
691000	513	0	1951	0	10379	0	3393	18187
692000	440	0	2034	0	10338	0	3633	17354
693000	430	0	2115	0	10197	0	3812	17255
694000	484	0	2889	0	8781	0	4937	15025
695000	489	0	3517	0	7692	0	6752	13151
696000	478	0	3501	0	7720	0	5844	12625
697000	435	0	3353	0	8061	0	5267	12791
698000	467	0	2925	0	8729	0	4885	14331
699000	376	0	3425	0	8191	0	5696	12974
700000	494	0	2670	0	9163	0	4669	14768
701000	475	0	2848	0	8927	0	4683	15955
702000	514	0	2477	0	9401	0	4380	16242
703000	405	0	2129	0	10232	0	3592	18108
704000	422	0	2161	0	10092	0	4125	17089
705000	512	0	2248	0	9826	0	3650	16733
706000	452	0	2134	0	10157	0	4153	17331
707000	402	0	2417	0	9742	0	4147	16222
708000	454	0	2247	0	9928	0	3701	17075
709000	418	0	2492	0	9608	0	4200	15978
710000	456	0	2132	0	10131	0	3476	17661
711000	500	0	2697	0	9289	0	5213	14542
712000	387	0	2499	0	9776	0	3954	16959
713000	464	0	2258	0	9948	0	3879	17411
714000	444	0	2367	0	9722	0	4222	16056
715000	410	0	2494	0	9512	0	4590	16174
716000	444	0	2649	0	9379	0	4810	15970
717000	411	0	2748	0	9261	0	4755	15632
718000	494	0	2583	0	9266	0	4379	15246
719000	475	0	2785	0	9024	0	5154	15362
720000	357	0	2892	0	9015	0	5407	15166
721000	472	0	2973	0	8745	0	4995	14053
722000	404	0	2605	0	9494	0	4351	16213
723000	384	0	2322	0	9943	0	4390	16957
724000	394	0	2427	0	9827	0	4116	15984
725000	518	0	2766	0	9016	0	4557	14928
726000	493	0	2754	0	9112	0	4554	15741
727000	429	0	2559	0	9381	0	4199	15609
728000	459	0	1888	0	10556	0	3021	18620
729000	413	0	2251	0	10149	0	3616	17328
730000	460	0	2033	0	10209	0	3363	17435
731000	402	0	2155	0	10135	0	3893	17531
732000	479	0	2540	0	9420	0	4524	17130
733000	515	0	3020	0	8616	0	4608	15556
734000	466	0	2750	0	9091	0	4683	15184
735000	501	0	2161	0	10039	0	4321	17236
736000	409	0	2531	0	9597	0	4658	16213
737000	497	0	2288	0	9815	0	3327	16231
738000	437	0	2332	0	9851	0	3981	16395
739000	458	0	2185	0	10090	0	3611	17611
740000	449	0	1920	0	10504	0	3356	17925
741000	459	0	1472	0	11258	0	2841	19408
742000	467	0	1490	0	11205	0	2227	19662
743000	379	0	1508	0	11230	0	2458	18715
744000	487	0	2260	0	9907	0	3500	16619
745000	451	0	2359	0	9787	0	4079	16301
746000	492	0	2072	0	10305	0	3846	17103
747000	434	0	1742	0	10887	0	3362	18767
748000	486	0	1831	0	10623	0	3017	19167
749000	402	0	1946	0	10513	0	2995	17994
750000	461	0	1869	0	10606	0	3236	18279
751000	491	0	2127	0	10146	0	3862	16982
752000	376	0	1947	0	10631	0	3437	18111
753000	513	0	2015	0	10258	0	3151	17966
754000	432	0	2093	0	10294	0	3992	16448
755000	400	0	2061	0	10385	0	3280	17672
756000	458	0	1778	0	10756	0	2963	17501
757000	463	0	2434	0	9774	0	3946	17103
758000	494	0	2154	0	10029	0	3497	17166
759000	473	0	1759	0	10736	0	3015	17340
760000	484	0	2292	0	9829	0	3890	17223
761000	463	0	2206	0	10116	0	3969	16791
762000	425	0	2190	0	10101	0	3386	16715
763000	423	0	2304	0	9908	0	4328	17356
764000	436	0	2874	0	8875	0	4931	15181
765000	457	0	2796	0	8880	0	4403	15280
766000	391	0	2361	0	9807	0	3811	16522
767000	487	0	2134	0	10061	0	3560	16473
768000	407	0	2357	0	9812	0	3772	16612
769000	410	0	2250	0	10063	0	3899	16485
770000	379	0	2604	0	9455	0	4297	16614
771000	487	0	2513	0	9458	0	4175	15266
772000	396	0	2620	0	9468	0	4780	16028
773000	390	0	2237	0	10097	0	3530	17827
774000	477	0	2771	0	9214	0	4767	16076
775000	405	0	2586	0	9472	0	5056	15887
776000	497	0	2733	0	8976	0	4300	15945
777000	397	0	2736	0	9087	0	4498	15264
778000	527	0	2784	0	8941	0	4507	15790
779000	453	0	2468	0	9566	0	4150	16476
780000	428	0	2454	0	9653	0	3692	17326
781000	464	0	2251	0	9994	0	3782	17279
782000	444	0	2360	0	9855	0	3673	17899
783000	412	0	1828	0	10752	0	3202	17877
784000	485	0	1970	0	10428	0	3317	18383
785000	430	0	2207	0	10090	0	3423	16813
786000	343	0	2245	0	10156	0	3870	16127
787000	505	0	2049	0	10250	0	3426	16585
788000	421	0	1733	0	10818	0	3057	18400
789000	403	0	2230	0	10052	0	3958	17097
790000	403	0	2618	0	9456	0	3658	15861
791000	459	0	2406	0	9596	0	3855	16898
792000	448	0	1825	0	10698	0	3254	17126
793000	483	0	1539	0	11079	0	2559	19555
794000	408	0	1379	0	11508	0	2310	18383
795000	456	0	1486	0	11214	0	2553	19758
796000	439	0	1639	0	11002	0	2463	18874
797000	389	0	2060	0	10420	0	3270	17365
798000	481	0	2553	0	9370	0	4275	16532
799000	447	0	2247	0	9969	0	3886	16535
800000	421	0	2105	0	10257	0	3241	17245
801000	418	0	2109	0	10255	0	3652	17876
802000	420	0	1982	0	10550	0	3429	17827
803000	447	0	1962	0	10418	0	3017	17632
804000	476	0	1789	0	10722	0	3073	18065
805000	438	0	1830	0	10743	0	3285	18613
806000	464	0	1280	0	11536	0	2428	20871
807000	432	0	1429	0	11317	0	2265	20280
808000	505	0	1913	0	10485	0	2878	17007
809000	509	0	1854	0	10585	0	3314	18238
810000	386	0	1923	0	10644	0	3148	16857
811000	474	0	2258	0	9966	0	4143	16836
812000	440	0	2174	0	10126	0	3744	16655
813000	493	0	1916	0	10423	0	3333	17297
814000	446	0	1734	0	10844	0	2895	17872
815000	448	0	1785	0	10735	0	2865	18787
816000	431	0	1880	0	10588	0	3067	17514
817000	416	0	1762	0	10857	0	2696	18857
818000	450	0	1986	0	10460	0	3258	18443
819000	461	0	2267	0	10020	0	3823	16359
820000	450	0	2315	0	9921	0	3777	16841
821000	520	0	2114	0	10062	0	3432	15951
822000	456	0	2020	0	10375	0	3558	17546
823000	468	0	2009	0	10379	0	3396	18369
824000	417	0	1929	0	10633	0	3087	17817
825000	552	0	1423	0	11169	0	2364	20079
826000	387	0	1707	0	10906	0	2777	18130
827000	446	0	1816	0	10641	0	2721	17423
828000	464	0	1685	0	10832	0	2846	18835
829000	461	0	1714	0	10854	0	2808	19103
830000	442	0	1597	0	11086	0	2516	18908
831000	396	0	1913	0	10632	0	2916	17543
832000	470	0	1895	0	10537	0	3137	18145
833000	392	0	1932	0	10560	0	3192	17619
834000	449	0	1939	0	10460	0	3123	17392
835000	378	0	2141	0	10297	0	3519	17143
836000	409	0	2164	0	10130	0	3212	18495
837000	453	0	2112	0	10234	0	3633	18005
838000	459	0	2279	0	9932	0	3916	16515
839000	446	0	1731	0	10803	0	2966	17395
840000	393	0	1747	0	10912	0	2751	18668
841000	417	0	1445	0	11291	0	2628	18969
842000	406	0	1629	0	11013	0	3152	17956
843000	465	0	1574	0	10972	0	2988	18565
844000	481	0	1792	0	10603	0	3058	18773
845000	469	0	1890	0	10587	0	3673	18467
846000	468	0	2007	0	10337	0	3942	18095
847000	396	0	1756	0	10766	0	2821	18319
848000	439	0	2188	0	10129	0	3318	17444
849000	399	0	2394	0	9856	0	4108	17084
850000	475	0	2563	0	9501	0	4411	15205
851000	460	0	2068	0	10165	0	3690	16661
852000	497	0	2252	0	10018	0	3878	16745
853000	478	0	1888	0	10520	0	3010	17693
854000	390	0	1787	0	10823	0	3058	18986
855000	413	0	1917	0	10648	0	2743	16704
856000	465	0	2002	0	10338	0	3555	17250
857000	352	0	2047	0	10421	0	3399	17444
858000	389	0	2367	0	9876	0	4191	17061
859000	424	0	2425	0	9750	0	4173	16941
860000	494	0	2322	0	9754	0	4395	15678
861000	442	0	2123	0	10175	0	3695	17724
862000	464	0	2214	0	10060	0	4158	17282
863000	454	0	2273	0	9952	0	3850	16692
864000	477	0	2504	0	9543	0	4452	14974
865000	442	0	2083	0	10271	0	3992	16859
866000	427	0	1873	0	10624	0	3522	17034
867000	477	0	2675	0	9244	0	4002	16888
868000	454	0	2812	0	8942	0	4377	15889
869000	450	0	2427	0	9655	0	4401	16076
870000	513	0	2363	0	9663	0	4385	16969
871000	483	0	2435	0	9580	0	4033	16284
872000	472	0	2585	0	9482	0	4928	16050
873000	397	0	2483	0	9668	0	4449	15791
874000	438	0	2597	0	9410	0	4407	16670
875000	471	0	3308	0	8253	0	4963	13969
876000	433	0	3268	0	8335	0	5756	14488
877000	472	0	3428	0	7760	0	5566	13439
878000	490	0	3275	0	7971	0	5361	13783
879000	575	0	3277	0	7956	0	5527	13367
880000	483	0	3104	0	8468	0	5126	14890
881000	371	0	3863	0	7296	0	6071	12234
882000	452	0	3629	0	7480	0	6519	11859
883000	436	0	3495	0	7748	0	6025	12600
884000	455	0	2921	0	8805	0	5123	15004
885000	464	0	2579	0	9447	0	4592	14745
886000	536	0	2395	0	9606	0	4545	15684
887000	393	0	2720	0	9358	0	4264	15166
888000	421	0	2534	0	9623	0	4362	16159
889000	468	0	2566	0	9362	0	4528	16132
890000	455	0	1930	0	10515	0	3547	16982
891000	481	0	2194	0	10000	0	3687	16927
892000	438	0	2616	0	9415	0	4190	15014
893000	370	0	2753	0	9338	0	4673	15317
894000	382	0	2660	0	9334	0	4289	16389
895000	420	0	2344	0	9898	0	4112	17244
896000	360	0	2595	0	9549	0	4807	17064
897000	548	0	2465	0	9428	0	3678	16679
898000	475	0	2710	0	9139	0	4630	15990
899000	526	0	1953	0	10335	0	3201	17627
900000	482	0	2352	0	9611	0	4399	15895
901000	390	0	2092	0	10337	0	3287	17135
902000	369	0	1994	0	10545	0	3233	17220
903000	473	0	2025	0	10323	0	3630	16480
904000	451	0	2322	0	9836	0	4377	17177
905000	416	0	2238	0	9999	0	3470	16950
906000	494	0	2154	0	10062	0	3411	16975
907000	476	0	2013	0	10377	0	3476	17925
908000	379	0	2032	0	10477	0	3083	17626
909000	429	0	2164	0	10182	0	3805	17894
910000	414	0	2309	0	9965	0	4117	16122
911000	450	0	2065	0	10369	0	3341	17345
912000	430	0	2101	0	10205	0	3369	17576
913000	423	0	1621	0	11064	0	2590	19365
914000	361	0	1608	0	11094	0	2667	20518
915000	457	0	1830	0	10667	0	2750	18677
916000	431	0	1987	0	10481	0	3287	17659
917000	429	0	2577	0	9412	0	4402	16685
918000	434	0	2088	0	10312	0	3554	17530
919000	517	0	1810	0	10485	0	3265	17946
920000	470	0	2109	0	10127	0	3664	16891
921000	355	0	2258	0	10137	0	3592	17815
922000	491	0	2566	0	9436	0	3783	15827
923000	530	0	2673	0	9173	0	4107	14909
924000	437	0	2568	0	9528	0	4645	15956
925000	427	0	2398	0	9772	0	4234	16491
926000	437	0	2515	0	9622	0	4360	15781
927000	437	0	2798	0	9187	0	5023	16247
928000	440	0	2576	0	9442	0	4385	16286
929000	465	0	2185	0	10082	0	3523	17445
930000	464	0	2273	0	9858	0	3827	16989
931000	448	0	1862	0	10629	0	3724	17627
932000	482	0	1923	0	10432	0	3545	17846
933000	417	0	1668	0	10978	0	2665	19234
934000	495	0	1319	0	11401	0	2155	19834
935000	461	0	1426	0	11359	0	2379	19405
936000	410	0	1787	0	10804	0	3552	19182
937000	502	0	1699	0	10831	0	2889	18189
938000	454	0	1687	0	10895	0	2586	18486
939000	469	0	1605	0	10986	0	2831	19045
940000	450	0	1693	0	10859	0	3244	18531
941000	462	0	2092	0	10201	0	3194	17546
942000	417	0	2158	0	10245	0	3272	16934
943000	435	0	2005	0	10452	0	3397	16966
944000	543	0	2050	0	10189	0	3177	16889
945000	438	0	1887	0	10628	0	3252	18207
946000	453	0	2068	0	10282	0	3584	18028
947000	450	0	2230	0	10005	0	3793	17228
948000	448	0	1996	0	10380	0	3627	17514
949000	449	0	2041	0	10311	0	3375	16611
950000	439	0	2346	0	9870	0	3940	17085
951000	522	0	2289	0	9772	0	4026	16516
952000	469	0	2431	0	9637	0	4588	15767
953000	435	0	2558	0	9494	0	4409	16399
954000	438	0	2438	0	9598	0	4010	16812
955000	489	0	2685	0	9186	0	4602	15973
956000	455	0	2828	0	8986	0	4800	15016
957000	393	0	2354	0	9981	0	4338	17287
958000	424	0	2115	0	10311	0	3614	16919
959000	529	0	2704	0	9063	0	4615	15881
960000	368	0	2647	0	9498	0	4337	16160
961000	489	0	2787	0	9079	0	4669	15235
962000	449	0	2453	0	9644	0	4535	16456
963000	438	0	2860	0	9049	0	5097	15027
964000	464	0	2067	0	10193	0	3330	17193
965000	459	0	2011	0	10352	0	3135	17587
966000	462	0	2176	0	10033	0	4037	17518
967000	438	0	2327	0	9819	0	3847	17134
968000	519	0	2630	0	9295	0	4545	15400
969000	448	0	2804	0	9132	0	4594	16796
970000	413	0	2925	0	8814	0	5241	15205
971000	484	0	2934	0	8727	0	4526	15277
972000	491	0	2467	0	9479	0	4139	16059
973000	487	0	2370	0	9653	0	4189	16839
974000	483	0	2646	0	9264	0	4298	15902
975000	459	0	2471	0	9617	0	4512	16707
976000	426	0	2184	0	10120	0	3816	17472
977000	471	0	1876	0	10590	0	2770	17366
978000	466	0	2218	0	10000	0	4451	16929
979000	509	0	2628	0	9165	0	4180	16023
980000	410	0	2574	0	9425	0	4851	16118
981000	388	0	2494	0	9717	0	4181	17386
982000	520	0	2353	0	9659	0	4242	15740
983000	368	0	2539	0	9694	0	4581	16537
984000	490	0	2082	0	10243	0	3380	16880
985000	470	0	2100	0	10208	0	3885	17841
986000	508	0	1806	0	10607	0	3040	17480
987000	490	0	1547	0	11010	0	2748	18105
988000	476	0	2242	0	9931	0	3934	16816
989000	423	0	2300	0	9957	0	3932	17663
990000	508	0	2367	0	9632	0	4598	15940
991000	403	0	2308	0	9993	0	3188	17577
992000	362	0	2132	0	10233	0	3537	16963
993000	371	0	2338	0	9939	0	3676	17051
994000	463	0	2643	0	9252	0	4192	15341
995000	532	0	2844	0	8848	0	4535	15325
996000	483	0	2932	0	8845	0	4864	14949
997000	516	0	3025	0	8548	0	4938	14509
998000	401	0	3038	0	8679	0	5942	15927
999000	539	0	2610	0	9186	0	4327	15865
