616000	130	388	3937	7184	62	80	18355	262
617000	202	317	4855	5445	56	2	18179	69
618000	207	428	4378	6348	34	0	18125	92
619000	150	302	3860	7324	0	157	19792	124
620000	184	318	4071	6387	91	524	17673	638
621000	119	386	2977	8132	148	712	18531	1727
622000	98	356	2363	8811	124	1037	19118	2115
623000	79	370	2211	8757	237	1367	19017	2521
624000	70	423	1570	9804	382	1130	17883	2458
625000	76	390	1743	9629	354	1052	18760	2186
626000	80	459	1575	10248	302	678	20023	1427
627000	66	324	1834	10145	207	580	19835	1240
628000	30	348	1555	10693	211	589	20907	1099
629000	73	421	1755	9899	307	746	19436	1898
630000	80	398	2069	9470	224	844	20315	1513
631000	102	412	2060	9460	214	828	18829	1537
632000	78	417	1782	9669	266	1001	19102	2121
633000	65	445	1721	9842	210	996	19076	1794
634000	63	485	1473	10255	320	825	19471	2002
635000	47	404	1650	9918	204	1072	20016	1934
636000	70	344	1552	9656	296	1446	18963	2623
637000	63	422	1429	9778	430	1344	19496	2965
638000	50	410	1456	10077	307	1133	19621	2214
639000	57	314	1657	10172	291	776	20529	1765
640000	84	359	1938	9661	478	599	19974	2139
641000	73	349	2494	8728	411	717	19836	2060
642000	80	314	2335	8759	192	1148	18809	2635
643000	114	418	2446	8454	294	1058	18429	2345
644000	73	319	2371	9093	215	759	18751	1622
645000	99	368	2794	8663	150	445	19379	1136
646000	119	280	3585	7659	61	321	18089	559
647000	122	383	3095	8376	261	120	18890	686
648000	124	390	2826	8618	135	417	19553	697
649000	77	425	1598	10514	127	519	20488	1076
650000	36	423	1677	10249	242	669	20611	1248
651000	70	360	1789	10051	299	618	19880	1481
652000	94	373	1894	9848	253	728	20660	1347
653000	49	372	2006	9714	235	757	20147	1902
654000	63	460	2610	8741	280	503	19074	1449
655000	112	353	2195	9416	341	514	20248	1513
656000	73	344	2218	9375	386	539	19875	1482
657000	73	349	2244	9273	514	547	20400	1733
658000	92	450	2188	9345	254	647	19524	1645
659000	63	420	1988	9803	184	633	19748	1439
660000	39	424	1640	10655	115	495	20681	1183
661000	89	373	1811	10259	113	504	20221	1174
662000	73	406	1881	10453	106	247	20849	591
663000	80	326	1826	10736	36	120	21370	320
664000	41	459	1801	10831	5	107	20127	257
665000	51	423	1678	11119	0	42	21532	67
666000	62	293	1973	10710	35	1	21279	43
667000	69	380	2117	10359	39	39	21586	113
668000	75	348	2057	10299	153	46	20979	277
669000	99	279	2871	9141	5	66	19984	118
670000	135	314	2916	8986	115	0	20868	222
671000	99	338	3625	7926	17	11	20218	52
672000	153	250	3897	7177	229	62	18889	535
673000	273	177	4254	6269	314	39	18081	585
674000	191	304	4534	5460	411	306	16705	1367
675000	169	226	3906	6077	198	1040	17289	2456
676000	184	318	3296	6771	243	1334	18269	2440
677000	129	314	3364	7329	341	601	18158	1481
678000	164	353	2927	8064	520	384	17938	1224
679000	153	321	3127	7566	721	486	18159	1989
680000	107	390	2918	8235	474	374	18658	1595
681000	113	326	2451	9100	312	522	21403	1319
682000	89	350	2717	8669	154	605	19219	1229
683000	71	324	2091	9916	44	584	20626	1262
684000	90	351	1898	10357	12	396	20640	689
685000	70	433	1723	10756	23	287	21289	547
686000	83	393	1980	10436	6	194	22766	405
687000	92	401	2400	9860	0	24	21797	135
688000	93	361	2723	9336	0	37	19774	38
689000	120	355	2867	9020	49	64	19664	264
690000	153	350	3334	8176	14	110	18785	172
691000	151	329	2942	8894	0	27	21267	89
692000	87	335	2488	9666	127	0	19666	69
693000	89	378	2547	9573	173	11	19618	304
694000	110	393	2785	9260	91	0	20301	197
695000	142	344	2832	9074	5	60	20615	96
696000	105	278	3221	8581	89	6	20561	76
697000	139	296	2905	8966	111	82	19726	311
698000	98	369	3486	8096	63	3	19722	153
699000	109	302	2562	9656	50	62	20570	127
700000	82	376	2952	9119	21	37	20297	76
701000	69	313	2192	10126	118	214	20764	217
702000	51	391	2466	9330	101	492	19585	946
703000	103	309	2258	9684	106	505	19665	1098
704000	65	380	1833	10649	37	229	20126	535
705000	81	449	2088	10398	0	21	20945	17
706000	64	301	2320	10170	2	25	22228	66
707000	51	382	1840	10641	1	255	21944	411
708000	92	319	2340	9679	5	483	19322	764
709000	85	311	2210	10016	78	215	21692	567
710000	62	372	2204	10058	63	119	20696	199
711000	76	408	1989	10350	8	255	21321	534
712000	82	273	2677	9320	14	321	20579	429
713000	110	387	2840	8911	136	194	19615	465
714000	85	362	2541	9663	2	160	20608	348
715000	83	386	2336	9837	4	219	20831	327
716000	75	400	2351	10010	6	70	20246	104
717000	106	369	2216	10145	71	3	21170	112
718000	78	339	2574	9526	101	37	20599	257
719000	137	369	2324	9711	244	61	21157	587
720000	90	287	2065	9993	430	159	21399	866
721000	114	410	2052	9992	313	155	20985	791
722000	123	320	2887	8864	164	77	19116	483
723000	134	356	3207	8380	176	29	19722	311
724000	144	355	2989	8537	335	108	19944	617
725000	89	330	2660	9302	188	93	19689	470
726000	93	432	2498	9526	156	108	20983	424
727000	58	389	1844	10695	111	78	21334	409
728000	100	325	2216	10234	4	42	20617	120
729000	58	327	2362	10102	0	6	21073	6
730000	83	390	2037	10485	0	28	21379	22
731000	58	370	2024	10492	95	18	21239	179
732000	81	349	2326	10082	16	3	20677	11
733000	70	283	2218	10483	0	10	21081	80
734000	78	392	2312	10013	91	54	20542	234
735000	103	327	2159	10132	202	65	20494	343
736000	57	429	1772	10678	142	123	21360	516
737000	58	433	2081	10113	44	272	21599	495
738000	78	390	2166	9817	114	387	19785	897
739000	56	505	2186	9830	29	320	21194	555
740000	61	402	1628	10984	16	216	22365	129
741000	58	423	1781	10608	17	348	20816	672
742000	99	365	2453	9792	0	126	20270	137
743000	119	380	2513	9585	33	72	20314	124
744000	87	406	2710	9428	0	10	21423	22
745000	75	249	2714	9497	85	16	20148	177
746000	95	349	3045	8879	27	18	21091	94
747000	106	239	3010	8988	54	13	21676	135
748000	98	290	2704	9488	28	0	19261	49
749000	84	293	2858	9210	112	39	20104	284
750000	137	368	2646	9350	86	48	20344	288
751000	76	351	2503	9890	0	0	20716	1
752000	122	367	2486	9693	18	1	20876	81
753000	77	345	2144	10413	0	8	21583	35
754000	89	418	2617	9575	27	4	19736	62
755000	105	297	2869	9251	12	0	20248	87
756000	124	385	3166	8589	15	30	20205	67
757000	110	354	2413	9888	15	46	21335	60
758000	145	304	2281	9938	100	68	20642	241
759000	48	331	2246	10307	24	13	20815	102
760000	96	305	2336	10163	0	8	20906	5
761000	77	379	2274	10088	75	0	21443	0
762000	128	399	2247	10120	19	0	21376	8
763000	80	389	2159	10167	147	48	20654	302
764000	72	398	2322	9755	32	348	20004	657
765000	71	365	2162	9774	11	586	22011	1218
766000	70	370	2174	9600	85	641	20161	885
767000	90	373	2090	9441	103	918	19821	1587
768000	83	367	2225	9022	147	1053	19352	2004
769000	42	320	2321	9324	223	618	19667	1400
770000	89	350	1792	9888	161	929	19511	1681
771000	82	409	1918	10023	161	535	21194	1128
772000	41	371	2037	9602	188	821	19911	1601
773000	71	387	2059	9660	159	683	19737	1439
774000	54	373	1836	10376	233	305	20090	916
775000	50	450	1287	10886	265	595	20987	1659
776000	32	362	1645	10519	228	512	21465	1268
777000	100	425	2035	10129	122	259	20770	703
778000	77	374	2028	9902	128	571	19832	1085
779000	60	447	1603	10210	204	842	19627	1585
780000	54	367	1631	10237	309	735	20393	2110
781000	71	427	1739	10247	162	591	19758	1320
782000	85	323	1869	10106	127	608	20247	1119
783000	130	344	2671	9034	111	445	19380	926
784000	78	386	2076	9886	235	382	19876	1161
785000	128	353	1946	9992	417	223	20052	996
786000	105	305	1878	10465	261	50	21536	465
787000	68	334	1809	10604	191	85	21253	490
788000	45	410	1307	11469	72	229	21709	540
789000	35	360	1416	11215	135	264	21113	575
790000	63	396	1903	10389	108	265	20663	388
791000	112	294	2533	9533	70	165	20615	495
792000	83	335	2292	9949	162	84	19946	670
793000	114	342	2468	9503	115	250	19370	414
794000	86	388	2684	9281	44	159	20176	450
795000	83	354	2816	9034	108	192	19089	510
796000	97	409	2290	9820	15	197	19551	325
797000	29	499	1682	10841	44	187	21372	456
798000	80	351	1843	10503	54	206	21670	415
799000	103	395	2107	10182	42	197	20371	421
800000	118	344	2988	8787	28	189	20632	415
801000	115	339	3337	8400	63	4	20211	177
802000	83	300	3113	8770	94	51	20087	245
803000	129	335	2997	8814	130	50	20574	316
804000	173	261	3261	8143	37	189	19470	523
805000	133	295	3430	7653	398	164	19159	698
806000	138	294	2868	8265	545	288	19025	1399
807000	71	349	2089	9844	210	507	21524	1187
808000	80	400	1996	9294	189	1106	19380	2159
809000	89	337	1618	10709	89	469	20475	1126
810000	79	342	1885	10560	43	220	21064	453
811000	111	338	2040	10263	116	150	21155	501
812000	44	350	2212	9971	70	372	21947	635
813000	81	405	2209	9379	40	867	19404	1417
814000	65	383	1894	9325	81	1344	19520	2959
815000	68	410	1585	10311	261	701	20246	1762
816000	91	438	1896	10195	205	338	21467	1098
817000	54	369	1904	10087	278	465	20904	1216
818000	69	370	2125	10162	158	109	20364	454
819000	73	279	1926	10604	167	123	21479	488
820000	79	440	1773	10223	240	434	20684	856
821000	69	388	1967	10370	64	184	21675	397
822000	68	408	1713	10937	3	146	21626	178
823000	56	397	2087	10329	4	127	21363	292
824000	103	403	2276	10040	69	0	21295	58
825000	141	400	2316	9961	19	1	20722	45
826000	87	305	3335	8402	14	0	19738	58
827000	105	325	2568	9503	197	13	20052	334
828000	76	394	2017	10412	170	15	21593	341
829000	113	333	2404	9852	65	14	21379	114
830000	47	392	1889	10803	4	0	21094	7
831000	75	377	1809	10923	78	0	21380	200
832000	62	356	2156	10311	46	41	21674	169
833000	94	400	2048	10346	4	78	21776	45
834000	72	459	2056	10426	0	100	20567	256
835000	106	457	2187	10210	0	22	21564	42
836000	72	431	2274	10057	76	8	20135	94
837000	107	372	2418	9885	72	19	20542	274
838000	103	328	2099	10455	1	3	20142	19
839000	93	378	2431	9794	81	1	20746	119
840000	97	347	2691	9481	7	0	21070	75
841000	86	376	2524	9697	24	9	22287	92
842000	74	357	1971	10590	117	10	20585	266
843000	43	393	1880	10661	101	65	20342	329
844000	91	371	2258	9880	188	71	20346	334
845000	82	377	2086	10163	129	205	21261	495
846000	47	412	1801	10681	117	149	21614	351
847000	44	403	1530	11177	64	137	21649	376
848000	51	367	1555	11180	121	81	22021	271
849000	46	318	1535	11367	29	128	22810	225
850000	66	339	2047	10585	0	52	21975	71
851000	112	401	2323	9851	10	81	21129	197
852000	72	331	1868	10832	0	94	21091	235
853000	87	354	2442	9838	16	34	20257	153
854000	91	362	1710	11089	11	0	21048	49
855000	52	344	2185	10336	31	2	21690	123
856000	105	309	2597	9745	21	0	21490	54
857000	67	406	2575	9627	120	8	21320	268
858000	98	468	2304	9939	107	38	20328	152
859000	93	378	2434	9822	16	34	20282	113
860000	64	345	2234	10180	27	80	21430	111
861000	66	421	1854	10740	9	46	20986	11
862000	58	421	1542	11355	0	2	21501	1
863000	64	351	1575	11191	147	19	21321	310
864000	73	441	1964	10600	75	24	21800	178
865000	77	392	2018	10450	8	26	20871	44
866000	84	336	2368	9990	0	20	20920	58
867000	75	304	2373	9879	127	131	20806	506
868000	90	265	2161	10320	14	104	20499	261
869000	86	387	1932	10633	77	14	21884	168
870000	60	462	1975	10624	33	0	20226	70
871000	97	380	1867	10841	29	3	21121	45
872000	82	357	2015	10571	89	3	22126	168
873000	98	325	2576	9692	55	20	19428	139
874000	98	320	2153	10152	160	7	21290	208
875000	112	395	2489	9715	6	61	20804	86
876000	150	352	2606	9449	2	59	21098	181
877000	98	394	2598	9557	0	0	21268	2
878000	58	407	1964	10633	32	18	20552	127
879000	76	387	2095	10376	34	35	20544	75
880000	97	362	2357	9906	0	97	21215	160
881000	114	424	2447	9684	11	100	20503	174
882000	69	414	2511	9673	15	40	20192	162
883000	71	334	3194	8654	0	35	21130	153
884000	144	352	3019	8857	86	25	20176	178
885000	162	311	3648	7805	9	0	20299	25
886000	136	303	3593	7879	54	0	19230	114
887000	106	318	3459	8224	0	0	19298	1
888000	124	417	3220	8524	20	15	19910	75
889000	140	272	3437	8100	83	14	19577	273
890000	133	311	3203	8553	0	20	19699	85
891000	98	340	2708	9471	33	0	20953	11
892000	138	334	2801	9159	0	100	19210	147
893000	177	351	3383	8133	38	1	19476	93
894000	162	335	3371	8019	199	75	18976	315
895000	103	294	3486	7566	551	82	19228	1104
896000	107	360	2740	8936	288	121	19785	775
897000	126	376	1968	9830	387	340	19774	1060
898000	111	266	2613	8724	287	682	18583	1835
899000	125	319	2461	9047	40	778	20204	1207
900000	95	378	2254	8881	81	1278	18989	2527
901000	86	399	2249	8667	221	1293	18714	2798
902000	66	378	2043	9016	457	1072	18763	2403
903000	135	306	2643	8515	218	793	19935	1566
904000	118	500	2472	8832	204	635	18995	1353
905000	95	331	3232	7618	223	708	19406	1564
906000	105	355	2690	8333	199	906	17895	2124
907000	81	311	2362	9241	225	606	20107	1882
908000	76	354	2214	9564	180	545	19961	1205
909000	93	369	2099	9975	85	455	19733	944
910000	94	334	2148	10228	15	159	20570	361
911000	50	346	2245	10113	21	90	21751	238
912000	119	352	2528	9465	28	196	21012	230
913000	124	404	2538	9466	9	244	19664	485
914000	98	353	2442	9724	1	151	20514	281
915000	64	334	2079	10403	12	111	20884	285
916000	74	341	2088	10299	68	199	20451	338
917000	120	339	2151	10279	22	118	20695	212
918000	57	364	2223	10271	8	58	20686	120
919000	47	385	1745	11029	0	5	21885	33
920000	117	372	2268	9996	134	24	20370	285
921000	92	290	2551	9658	23	120	20588	424
922000	98	330	2250	10198	0	4	21262	2
923000	69	421	2536	9754	17	15	20919	115
924000	84	385	1907	10766	52	28	20944	190
925000	113	267	2363	9971	66	19	21270	207
926000	42	404	2116	10448	56	3	21896	126
927000	66	428	2083	10434	0	0	21843	2
928000	72	392	2308	9938	181	8	21003	185
929000	80	370	2589	9422	37	209	20074	535
930000	89	369	2321	9761	37	404	20583	788
931000	135	315	2793	9222	2	123	20596	319
932000	97	356	2599	9436	54	161	21622	302
933000	92	351	2239	9694	232	337	21289	823
934000	96	377	1753	10632	216	203	20689	805
935000	52	406	1606	10597	344	375	21145	1242
936000	94	330	2187	9031	443	801	19764	1808
937000	105	366	2178	8994	181	1059	20090	1826
938000	128	277	2551	8863	231	584	19801	1472
939000	123	327	3113	8042	173	624	19202	1459
940000	87	308	2477	8860	129	885	19213	1712
941000	81	329	2839	8400	131	757	18644	1431
942000	117	305	2391	9344	156	484	19421	1191
943000	103	314	2021	10132	170	296	20442	878
944000	73	380	1951	10421	90	201	21487	862
945000	63	447	1881	10336	65	446	20426	1086
946000	73	441	1678	10230	67	759	19076	1497
947000	113	367	1795	10185	123	617	20150	1760
948000	60	423	1344	10724	138	750	20129	1441
949000	46	404	1678	10640	123	396	20600	725
950000	57	382	1619	10643	75	572	20338	1221
951000	50	320	1669	10569	32	646	20846	1381
952000	66	506	1306	10568	76	988	20877	1958
953000	44	407	1360	10472	293	855	18983	1936
954000	63	399	1825	9943	199	745	20314	1540
955000	71	370	1771	10270	108	631	20289	1336
956000	112	393	2256	9393	158	599	20088	1241
957000	102	450	1919	9934	287	419	20148	1138
958000	44	420	1542	10967	196	190	21313	903
959000	78	445	1841	10420	175	169	20335	600
960000	52	383	2018	10252	165	179	20767	494
961000	97	382	1703	10930	82	80	21476	305
962000	121	402	1781	10717	6	194	21453	250
963000	55	347	2211	10324	0	29	21785	70
964000	68	386	2018	10629	30	4	22038	76
965000	85	386	2533	9754	0	0	20813	24
966000	111	355	2783	9219	86	10	20087	108
967000	73	371	2354	9973	88	1	19942	74
968000	79	347	2319	10068	11	0	21954	10
969000	124	442	2817	9146	15	0	20238	42
970000	103	447	2354	9948	0	0	21275	1
971000	66	338	2395	9852	113	77	20743	331
972000	128	403	2159	10229	26	34	21348	114
973000	80	334	2452	9875	113	0	21286	177
974000	111	346	2389	9890	9	49	19783	92
975000	108	363	2217	10285	18	10	21316	57
976000	51	313	2062	10431	3	150	22172	155
977000	92	328	2295	10094	0	56	20662	138
978000	78	321	1922	10746	1	44	21928	59
979000	102	346	2105	10354	0	11	21014	10
980000	37	407	1452	11529	0	24	21446	60
981000	93	414	1915	10693	13	1	20407	4
982000	61	361	1491	11429	28	0	21963	22
983000	70	339	2271	10154	111	0	20839	108
984000	77	333	2702	9315	98	82	20460	333
985000	61	355	2586	9607	47	73	20834	268
986000	61	375	2335	9889	34	221	20789	414
987000	53	379	2199	10033	10	346	20329	733
988000	92	383	2373	9675	10	349	20425	448
989000	102	431	1840	10494	95	219	20471	558
990000	108	306	2261	9956	92	236	21118	609
991000	71	312	2313	9580	252	338	19319	899
992000	90	318	2445	9229	392	279	20393	1191
993000	91	431	2282	9645	268	242	19267	1039
994000	127	399	2447	9566	63	129	19987	367
995000	132	339	2736	9404	0	8	20471	14
996000	101	299	3177	8572	95	0	20515	95
997000	198	311	3974	7080	37	0	18026	74
998000	128	397	3215	8500	97	3	19203	97
999000	83	280	2881	8983	148	98	21634	479
