641000	533	0	5877	0	0	0	10108	0
642000	797	0	5747	0	0	0	9155	0
643000	381	0	6094	0	0	0	10428	0
644000	392	0	5936	0	0	0	9969	0
645000	436	0	5966	0	0	0	10295	0
646000	653	0	5640	0	0	0	9635	0
647000	548	0	6003	0	0	0	9238	0
648000	358	0	5883	0	0	0	9466	0
649000	413	0	5900	0	0	0	10364	0
650000	520	0	5811	0	0	0	9641	0
651000	812	0	5529	0	0	0	9511	0
652000	557	0	5677	0	0	0	10549	0
653000	622	0	5626	0	0	0	9630	0
654000	510	0	5748	0	0	0	9318	0
655000	557	0	5712	0	0	0	9304	0
656000	521	0	5785	0	0	0	9327	0
657000	536	0	5683	0	0	0	9859	0
658000	426	0	5915	0	0	0	9858	0
659000	512	0	5813	0	0	0	10038	0
660000	650	0	5663	0	0	0	8923	0
661000	686	0	5785	0	0	0	9620	0
662000	447	0	6042	0	0	0	10155	0
663000	445	0	5830	0	0	0	9852	0
664000	469	0	5949	0	0	0	10085	0
665000	494	0	5780	0	0	0	9884	0
666000	593	0	5686	0	0	0	8702	0
667000	436	0	5958	0	0	0	9190	0
668000	452	0	5812	0	0	0	10150	0
669000	586	0	5771	0	0	0	9545	0
670000	409	0	5931	0	0	0	10448	0
671000	323	0	5994	0	0	0	10374	0
672000	757	0	5645	0	0	0	8971	0
673000	629	0	5813	0	0	0	9162	0
674000	540	0	5925	0	0	0	9959	0
675000	555	0	5876	0	0	0	10154	0
676000	508	0	5903	0	0	0	10013	0
677000	738	0	5481	0	0	0	9662	0
678000	700	0	5678	0	0	0	9555	0
679000	682	0	5622	0	0	0	8879	0
680000	373	0	6022	0	0	0	10204	0
681000	585	0	5929	0	0	0	10470	0
682000	452	0	5860	0	0	0	10502	0
683000	572	0	5732	0	0	0	9620	0
684000	518	0	5894	0	0	0	10209	0
685000	628	0	5630	0	0	0	10214	0
686000	424	0	6004	0	0	0	10677	0
687000	412	0	6097	0	0	0	9671	0
688000	524	0	5684	0	0	0	9813	0
689000	517	0	5882	0	0	0	9812	0
690000	630	0	5607	0	0	0	9497	0
691000	756	0	5616	0	0	0	9768	0
692000	370	0	6047	0	0	0	10172	0
693000	481	0	5875	0	0	0	9815	0
694000	576	0	5608	0	0	0	10210	0
695000	465	0	5821	0	0	0	9640	0
696000	514	0	5902	0	0	0	9711	0
697000	387	0	5868	0	0	0	9797	0
698000	808	0	5561	0	0	0	9293	0
699000	553	0	5776	0	0	0	9225	0
700000	548	0	5842	0	0	0	9457	0
701000	552	0	5738	0	0	0	8880	0
702000	631	0	5870	0	0	0	9665	0
703000	497	0	5911	0	0	0	9717	0
704000	531	0	5608	0	0	0	9556	0
705000	520	0	5848	0	0	0	9770	0
706000	682	0	5596	0	0	0	9435	0
707000	821	0	5587	0	0	0	9494	0
708000	637	0	5932	0	0	0	9471	0
709000	345	0	5968	0	0	0	10573	0
710000	505	0	5902	0	0	0	10025	0
711000	378	0	6061	0	0	0	10576	0
712000	464	0	5770	0	0	0	9882	0
713000	605	0	5665	0	0	0	10057	0
714000	543	0	5859	0	0	0	9627	0
715000	627	0	5634	0	0	0	9704	0
716000	466	0	6009	0	0	0	10006	0
717000	468	0	5933	0	0	0	10573	0
718000	564	0	5740	0	0	0	10309	0
719000	823	0	5503	0	0	0	8984	0
720000	429	0	5941	0	0	0	10007	0
721000	397	0	5861	0	0	0	10149	0
722000	457	0	5766	0	0	0	9537	0
723000	495	0	5842	0	0	0	10089	0
724000	410	0	5875	0	0	0	10155	0
725000	448	0	5928	0	0	0	9872	0
726000	470	0	5871	0	0	0	10132	0
727000	438	0	5974	0	0	0	10428	0
728000	805	0	5566	0	0	0	9541	0
729000	415	0	5954	0	0	0	9828	0
730000	510	0	5727	0	0	0	10530	0
731000	334	0	6068	0	0	0	9995	0
732000	471	0	5873	0	0	0	9968	0
733000	337	0	6081	0	0	0	10421	0
734000	463	0	5947	0	0	0	9419	0
735000	329	0	5984	0	0	0	9968	0
736000	680	0	5647	0	0	0	9728	0
737000	428	0	5842	0	0	0	10220	0
738000	473	0	5872	0	0	0	10010	0
739000	580	0	5823	0	0	0	10097	0
740000	468	0	5939	0	0	0	9850	0
741000	455	0	5936	0	0	0	9622	0
742000	410	0	5930	0	0	0	10596	0
743000	454	0	5939	0	0	0	10162	0
744000	606	0	5772	0	0	0	9735	0
745000	469	0	6072	0	0	0	10252	0
746000	404	0	5981	0	0	0	10493	0
747000	639	0	5967	0	0	0	10039	0
748000	613	0	5788	0	0	0	9855	0
749000	546	0	5834	0	0	0	9696	0
750000	353	0	6020	0	0	0	9946	0
751000	597	0	5775	0	0	0	9813	0
752000	482	0	5869	0	0	0	9590	0
753000	463	0	5966	0	0	0	10214	0
754000	508	0	5753	0	0	0	11097	0
755000	396	0	5767	0	0	0	9468	0
756000	554	0	5718	0	0	0	9940	0
757000	631	0	5708	0	0	0	10003	0
758000	570	0	5769	0	0	0	9578	0
759000	466	0	5880	0	0	0	10344	0
760000	457	0	5924	0	0	0	9366	0
761000	775	0	5643	0	0	0	9175	0
762000	556	0	5911	0	0	0	10172	0
763000	604	0	5677	0	0	0	10190	0
764000	523	0	5839	0	0	0	9610	0
765000	581	0	5834	0	0	0	10575	0
766000	534	0	5619	0	0	0	9333	0
767000	622	0	5791	0	0	0	9738	0
768000	433	0	5839	0	0	0	9477	0
769000	774	0	5421	0	0	0	9424	0
770000	635	0	5708	0	0	0	9939	0
771000	380	0	6036	0	0	0	10457	0
772000	591	0	5915	0	0	0	9879	0
773000	494	0	5962	0	0	0	10290	0
774000	580	0	5886	0	0	0	9703	0
775000	741	0	5632	0	0	0	9683	0
776000	535	0	5743	0	0	0	9237	0
777000	402	0	5820	0	0	0	9621	0
778000	356	0	5952	0	0	0	9747	0
779000	509	0	5879	0	0	0	10094	0
780000	792	0	5557	0	0	0	9254	0
781000	551	0	5848	0	0	0	9783	0
782000	622	0	5666	0	0	0	9175	0
783000	505	0	5796	0	0	0	9938	0
784000	447	0	5911	0	0	0	10191	0
785000	591	0	5818	0	0	0	9818	0
786000	450	0	5826	0	0	0	9740	0
787000	621	0	5876	0	0	0	9491	0
788000	581	0	5725	0	0	0	10085	0
789000	557	0	5713	0	0	0	9674	0
790000	662	0	5593	0	0	0	9239	0
791000	656	0	5686	0	0	0	10230	0
792000	475	0	5838	0	0	0	9626	0
793000	467	0	5844	0	0	0	9614	0
794000	540	0	5707	0	0	0	10063	0
795000	444	0	5967	0	0	0	9967	0
796000	631	0	5687	0	0	0	9690	0
797000	560	0	5854	0	0	0	9283	0
798000	474	0	5935	0	0	0	9829	0
799000	580	0	5704	0	0	0	10409	0
800000	698	0	5703	0	0	0	9969	0
801000	539	0	5814	0	0	0	9175	0
802000	736	0	5739	0	0	0	10123	0
803000	613	0	5749	0	0	0	9919	0
804000	511	0	5966	0	0	0	10380	0
805000	386	0	5999	0	0	0	9942	0
806000	563	0	5773	0	0	0	9119	0
807000	464	0	5912	0	0	0	9854	0
808000	599	0	5753	0	0	0	10261	0
809000	558	0	5713	0	0	0	9645	0
810000	682	0	5619	0	0	0	8581	0
811000	699	0	5800	0	0	0	9886	0
812000	486	0	5928	0	0	0	9392	0
813000	489	0	5820	0	0	0	9618	0
814000	488	0	5828	0	0	0	9727	0
815000	423	0	5851	0	0	0	9465	0
816000	414	0	6026	0	0	0	10315	0
817000	341	0	6088	0	0	0	9622	0
818000	413	0	6037	0	0	0	10053	0
819000	558	0	5918	0	0	0	9365	0
820000	495	0	5813	0	0	0	9796	0
821000	438	0	5922	0	0	0	9838	0
822000	516	0	5752	0	0	0	10579	0
823000	608	0	5697	0	0	0	9306	0
824000	652	0	5546	0	0	0	9104	0
825000	344	0	5823	0	0	0	10170	0
826000	750	0	5583	0	0	0	9243	0
827000	740	0	5568	0	0	0	9318	0
828000	598	0	5780	0	0	0	9626	0
829000	406	0	5970	0	0	0	9888	0
830000	762	0	5744	0	0	0	10177	0
831000	575	0	5873	0	0	0	9815	0
832000	687	0	5647	0	0	0	9316	0
833000	682	0	5616	0	0	0	9843	0
834000	410	0	5825	0	0	0	10540	0
835000	267	0	6131	0	0	0	10430	0
836000	619	0	5720	0	0	0	9267	0
837000	497	0	6036	0	0	0	9492	0
838000	561	0	5679	0	0	0	9285	0
839000	498	0	5839	0	0	0	10261	0
840000	553	0	6012	0	0	0	10675	0
841000	775	0	5532	0	0	0	8947	0
842000	697	0	5661	0	0	0	8829	0
843000	421	0	5950	0	0	0	10139	0
844000	490	0	5730	0	0	0	10775	0
845000	543	0	5791	0	0	0	10020	0
846000	639	0	5752	0	0	0	9872	0
847000	483	0	5854	0	0	0	9641	0
848000	308	0	6071	0	0	0	9755	0
849000	458	0	5864	0	0	0	10025	0
850000	543	0	5863	0	0	0	9949	0
851000	688	0	5807	0	0	0	9743	0
852000	410	0	5894	0	0	0	9924	0
853000	471	0	5880	0	0	0	10013	0
854000	562	0	5918	0	0	0	9852	0
855000	394	0	5988	0	0	0	9857	0
856000	523	0	5821	0	0	0	9241	0
857000	484	0	5964	0	0	0	10603	0
858000	510	0	5938	0	0	0	10372	0
859000	542	0	5709	0	0	0	9549	0
860000	588	0	5713	0	0	0	10476	0
861000	367	0	5937	0	0	0	10122	0
862000	649	0	5671	0	0	0	9739	0
863000	336	0	6035	0	0	0	10406	0
864000	769	0	5674	0	0	0	9599	0
865000	529	0	5827	0	0	0	9361	0
866000	558	0	5739	0	0	0	9258	0
867000	752	0	5622	0	0	0	9503	0
868000	484	0	5784	0	0	0	9716	0
869000	679	0	5818	0	0	0	9574	0
870000	685	0	5594	0	0	0	9433	0
871000	735	0	5705	0	0	0	8772	0
872000	543	0	5734	0	0	0	9736	0
873000	431	0	5900	0	0	0	10542	0
874000	428	0	6009	0	0	0	9310	0
875000	580	0	5759	0	0	0	9542	0
876000	603	0	5749	0	0	0	10280	0
877000	608	0	5686	0	0	0	9286	0
878000	527	0	5814	0	0	0	10116	0
879000	473	0	5883	0	0	0	9714	0
880000	409	0	6117	0	0	0	10405	0
881000	642	0	5731	0	0	0	9894	0
882000	679	0	5661	0	0	0	8582	0
883000	535	0	5882	0	0	0	10172	0
884000	710	0	5554	0	0	0	9804	0
885000	319	0	6090	0	0	0	9762	0
886000	504	0	5996	0	0	0	9013	0
887000	553	0	5832	0	0	0	9798	0
888000	464	0	5858	0	0	0	9733	0
889000	529	0	5862	0	0	0	9518	0
890000	358	0	5926	0	0	0	10293	0
891000	700	0	5546	0	0	0	9432	0
892000	627	0	5649	0	0	0	9346	0
893000	598	0	5813	0	0	0	9835	0
894000	640	0	5694	0	0	0	9577	0
895000	653	0	5598	0	0	0	9081	0
896000	468	0	6014	0	0	0	9808	0
897000	469	0	5901	0	0	0	9915	0
898000	399	0	5817	0	0	0	10633	0
899000	438	0	5984	0	0	0	9856	0
900000	518	0	5806	0	0	0	9757	0
901000	555	0	5766	0	0	0	9677	0
902000	563	0	5817	0	0	0	9434	0
903000	524	0	5844	0	0	0	10045	0
904000	404	0	5841	0	0	0	9997	0
905000	925	0	5549	0	0	0	9134	0
906000	612	0	5749	0	0	0	10343	0
907000	811	0	5545	0	0	0	9863	0
908000	645	0	5834	0	0	0	9409	0
909000	402	0	6055	0	0	0	10396	0
910000	455	0	5821	0	0	0	9513	0
911000	539	0	5840	0	0	0	10279	0
912000	528	0	5833	0	0	0	9670	0
913000	558	0	5835	0	0	0	10381	0
914000	626	0	5722	0	0	0	10142	0
915000	394	0	5898	0	0	0	10315	0
916000	669	0	5541	0	0	0	9513	0
917000	567	0	5734	0	0	0	9424	0
918000	461	0	5895	0	0	0	9949	0
919000	652	0	5730	0	0	0	9388	0
920000	596	0	5786	0	0	0	9941	0
921000	351	0	6037	0	0	0	10324	0
922000	759	0	5734	0	0	0	9629	0
923000	559	0	5765	0	0	0	9885	0
924000	460	0	5983	0	0	0	10091	0
925000	429	0	6038	0	0	0	10694	0
926000	522	0	5920	0	0	0	8919	0
927000	497	0	5877	0	0	0	9822	0
928000	737	0	5541	0	0	0	8851	0
929000	355	0	6161	0	0	0	9625	0
930000	509	0	5816	0	0	0	9014	0
931000	589	0	5737	0	0	0	9350	0
932000	674	0	5612	0	0	0	8923	0
933000	475	0	5812	0	0	0	9973	0
934000	658	0	5649	0	0	0	9427	0
935000	666	0	5689	0	0	0	9596	0
936000	641	0	5694	0	0	0	10067	0
937000	489	0	5997	0	0	0	9943	0
938000	628	0	5739	0	0	0	9978	0
939000	531	0	5769	0	0	0	9650	0
940000	678	0	5782	0	0	0	9665	0
941000	465	0	5727	0	0	0	10096	0
942000	503	0	5846	0	0	0	9567	0
943000	760	0	5552	0	0	0	9222	0
944000	588	0	5627	0	0	0	10260	0
945000	529	0	5788	0	0	0	9645	0
946000	490	0	5763	0	0	0	10677	0
947000	428	0	5924	0	0	0	10358	0
948000	382	0	5952	0	0	0	10405	0
949000	439	0	5837	0	0	0	9949	0
950000	744	0	5598	0	0	0	9189	0
951000	648	0	5533	0	0	0	10201	0
952000	515	0	5793	0	0	0	10546	0
953000	498	0	5916	0	0	0	9693	0
954000	563	0	5736	0	0	0	9957	0
955000	680	0	5771	0	0	0	9994	0
956000	763	0	5534	0	0	0	9396	0
957000	349	0	5890	0	0	0	10109	0
958000	573	0	5626	0	0	0	11076	0
959000	547	0	5781	0	0	0	10342	0
960000	542	0	5702	0	0	0	9425	0
961000	395	0	5802	0	0	0	9786	0
962000	578	0	5625	0	0	0	10429	0
963000	496	0	5878	0	0	0	9903	0
964000	377	0	5961	0	0	0	10328	0
965000	634	0	5725	0	0	0	9716	0
966000	586	0	5774	0	0	0	9768	0
967000	659	0	5770	0	0	0	9103	0
968000	409	0	5851	0	0	0	9943	0
969000	492	0	6048	0	0	0	9614	0
970000	450	0	6124	0	0	0	10050	0
971000	678	0	5585	0	0	0	9440	0
972000	540	0	6011	0	0	0	9621	0
973000	412	0	5898	0	0	0	10433	0
974000	459	0	5739	0	0	0	10103	0
975000	525	0	5793	0	0	0	9629	0
976000	396	0	6070	0	0	0	9914	0
977000	626	0	5639	0	0	0	10082	0
978000	499	0	5857	0	0	0	10320	0
979000	649	0	5652	0	0	0	9582	0
980000	471	0	5852	0	0	0	10201	0
981000	657	0	5674	0	0	0	9280	0
982000	602	0	5839	0	0	0	10414	0
983000	624	0	5703	0	0	0	9472	0
984000	650	0	5681	0	0	0	9294	0
985000	715	0	5747	0	0	0	10750	0
986000	569	0	5740	0	0	0	9196	0
987000	570	0	5890	0	0	0	10180	0
988000	629	0	5816	0	0	0	9928	0
989000	576	0	5705	0	0	0	9740	0
990000	466	0	5845	0	0	0	10028	0
991000	458	0	5904	0	0	0	10222	0
992000	492	0	5918	0	0	0	9854	0
993000	575	0	5849	0	0	0	9084	0
994000	703	0	5757	0	0	0	9277	0
995000	753	0	5547	0	0	0	9174	0
996000	500	0	5801	0	0	0	10065	0
997000	671	0	5680	0	0	0	9455	0
998000	683	0	5727	0	0	0	9360	0
999000	478	0	5960	0	0	0	9615	0
