657000	17	487	304	12689	40	556	22505	952
658000	15	442	311	12720	28	561	22393	1009
659000	5	448	288	12843	12	463	22358	698
660000	11	446	316	12913	5	334	22967	558
661000	10	423	291	12974	13	323	23478	611
662000	9	460	285	12936	29	342	21895	680
663000	6	439	269	13012	13	332	23037	475
664000	8	440	284	12976	31	343	22344	639
665000	2	431	251	13179	3	248	22827	514
666000	6	482	259	13069	4	245	23170	415
667000	8	420	324	13101	20	197	22997	364
668000	8	470	235	13164	27	223	22667	321
669000	5	464	324	13091	6	166	22224	291
670000	8	461	302	13132	6	178	22183	352
671000	13	494	296	13134	8	118	22922	224
672000	14	459	266	13068	8	288	22315	416
673000	4	451	182	13322	6	139	22482	273
674000	8	443	275	13282	2	61	22550	100
675000	3	416	255	13260	5	137	22673	299
676000	3	532	184	13254	0	172	22602	208
677000	8	408	232	13262	2	172	22675	371
678000	1	469	242	13231	3	173	22616	336
679000	9	442	233	13217	24	179	22780	329
680000	10	429	277	13013	45	297	21613	527
681000	11	484	297	12814	67	418	23070	877
682000	13	438	306	12708	73	531	21681	1167
683000	12	402	363	12764	39	458	21959	721
684000	8	490	271	12880	53	374	22702	836
685000	17	457	240	13071	14	315	22596	617
686000	5	418	246	13132	12	283	22707	632
687000	11	405	233	13098	41	309	23018	591
688000	20	439	272	12941	38	381	22954	540
689000	9	455	230	12980	45	395	22554	711
690000	11	430	252	12924	74	402	22471	967
691000	11	441	215	13004	72	352	21456	706
692000	11	485	228	12865	75	447	22721	1074
693000	8	447	292	12645	99	572	22256	1162
694000	13	449	241	12932	93	396	21941	991
695000	6	447	291	12931	98	275	21476	634
696000	8	470	238	12878	54	465	22490	962
697000	6	499	237	12850	42	499	22002	845
698000	6	459	260	12868	41	489	22541	1033
699000	13	396	294	12867	37	415	22639	919
700000	12	424	255	12665	86	628	22986	1285
701000	18	448	262	12599	110	640	21511	946
702000	10	405	325	12700	46	558	21112	1003
703000	18	446	253	12866	57	485	22037	867
704000	15	432	285	12929	51	362	22435	815
705000	14	433	280	12787	98	457	21932	821
706000	14	388	306	12705	63	585	22547	1139
707000	13	420	220	13000	65	412	22356	720
708000	11	425	247	12879	68	449	21814	854
709000	19	413	178	12967	52	483	21990	1081
710000	10	469	248	12790	24	567	22035	1122
711000	6	449	264	12687	42	652	22166	977
712000	9	427	193	12644	76	739	21609	1326
713000	8	457	276	12556	97	711	21789	1444
714000	19	462	214	12658	75	684	20735	1080
715000	2	430	317	12518	106	674	21875	1400
716000	7	441	299	12526	64	721	22240	1260
717000	20	432	255	12589	102	664	22453	1302
718000	12	407	256	12609	82	741	22389	1257
719000	10	452	249	12543	74	767	22891	1531
720000	10	470	232	12651	50	678	22198	1116
721000	4	476	260	12539	55	761	21285	1375
722000	11	381	240	12640	51	774	22147	1553
723000	5	406	230	12787	50	635	21821	1315
724000	6	379	264	12760	89	619	22455	1218
725000	14	438	257	12537	75	789	21756	1454
726000	6	405	234	12814	55	583	21548	1249
727000	11	472	224	12751	88	545	22586	996
728000	15	431	265	12403	124	872	21278	1794
729000	12	404	249	12167	169	1106	21293	1917
730000	11	445	316	12057	194	1072	21344	1825
731000	17	404	275	11955	209	1213	20633	2182
732000	27	408	343	11571	264	1407	20611	2660
733000	23	428	237	11668	148	1608	20203	2974
734000	10	428	271	11558	142	1671	20136	2843
735000	4	413	218	11324	95	2043	19517	3591
736000	10	437	183	11363	156	1973	19663	3464
737000	15	470	252	11450	201	1704	19910	3576
738000	17	455	300	11474	169	1646	19556	2763
739000	17	441	246	11587	275	1528	21247	3194
740000	14	475	257	11535	239	1581	19408	3250
741000	13	450	280	11550	187	1613	20694	3203
742000	22	495	281	11428	202	1625	19367	3129
743000	14	455	245	11308	166	1901	19402	3209
744000	14	436	348	11255	178	1826	19313	3361
745000	20	420	343	11256	265	1736	20735	3726
746000	6	423	258	11127	215	2080	19036	4199
747000	12	393	248	11155	208	2080	19776	4174
748000	11	406	268	11330	110	1967	20306	3588
749000	12	452	249	11663	80	1665	19893	3494
750000	19	408	256	11709	196	1515	19570	2829
751000	10	436	224	11973	146	1343	20331	2446
752000	18	405	308	11672	164	1510	21061	2911
753000	11	467	271	11609	150	1600	20083	2813
754000	20	434	274	11391	251	1712	19820	3378
755000	19	454	252	11512	295	1575	20229	3457
756000	10	458	295	11582	197	1521	18954	3094
757000	16	469	277	11520	196	1609	19974	2609
758000	12	486	319	11548	181	1517	20133	3185
759000	19	461	331	11544	182	1509	20138	2710
760000	15	431	230	11597	225	1631	19729	3036
761000	17	428	291	11077	206	2062	19780	3336
762000	20	399	272	11074	268	2023	19729	3976
763000	11	450	213	11184	156	2093	18272	4047
764000	14	412	213	11226	203	2080	18496	3566
765000	10	414	303	10948	178	2211	20292	3850
766000	20	474	221	10931	291	2187	18200	4130
767000	8	442	294	10743	189	2391	19042	4495
768000	20	411	215	10452	323	2670	18282	5133
769000	9	465	268	10464	220	2704	17742	4770
770000	13	488	238	10631	195	2537	18554	4612
771000	23	462	238	10853	285	2254	18354	4254
772000	19	395	285	10728	352	2311	18622	4453
773000	29	422	337	10473	395	2371	18031	4671
774000	17	423	213	10455	471	2511	19102	5421
775000	14	441	241	10543	472	2386	17967	4915
776000	26	481	327	10193	364	2678	18521	4740
777000	20	443	247	10209	470	2704	18127	5402
778000	30	456	233	9997	362	3019	18102	5430
779000	18	405	295	9715	387	3223	16723	6448
780000	15	473	235	9604	350	3426	16970	6635
781000	19	441	245	9289	496	3631	16573	6630
782000	13	434	252	9624	613	3159	16237	6446
783000	30	414	179	9295	709	3476	15893	7503
784000	31	416	205	9060	655	3760	15255	7620
785000	27	408	326	9320	742	3238	16554	6355
786000	17	503	297	9293	554	3373	16117	6517
787000	15	402	275	9117	580	3672	16107	7629
788000	42	456	233	9188	730	3458	15977	6968
789000	32	412	250	9046	731	3616	15549	7435
790000	27	421	223	8892	773	3782	15300	7804
791000	28	460	251	9047	588	3726	15798	7362
792000	25	394	251	9102	528	3770	15271	7229
793000	25	455	231	9346	470	3561	16970	6779
794000	12	383	217	9703	436	3326	16849	6391
795000	19	459	257	9671	516	3197	16719	6610
796000	15	399	281	9804	329	3253	17761	5789
797000	13	415	235	9907	224	3314	18098	5869
798000	21	459	158	9956	389	3163	17397	6464
799000	12	431	228	9693	331	3396	16547	6146
800000	29	473	267	9437	409	3447	16638	6451
801000	16	451	232	9506	558	3372	15846	6523
802000	10	377	221	9668	442	3365	17093	6568
803000	14	391	220	9292	495	3699	16010	7215
804000	13	472	310	9587	535	3170	16711	5869
805000	29	385	210	9697	556	3229	16115	6705
806000	19	414	204	9222	505	3761	15951	7130
807000	26	454	268	9102	561	3674	16482	7385
808000	25	357	268	9239	468	3739	15576	7218
809000	32	441	229	9089	608	3735	16236	7277
810000	26	451	265	9310	710	3335	15842	7084
811000	25	486	255	9551	621	3096	17415	6093
812000	22	429	385	9556	744	2916	16562	6940
813000	36	363	327	9608	839	2850	16297	6476
814000	37	395	261	9437	786	3158	16329	6972
815000	29	389	269	9506	534	3348	17377	6304
816000	39	361	275	9371	660	3348	15987	6600
817000	17	426	259	9333	645	3421	16113	6734
818000	38	404	287	8969	580	3787	16017	6595
819000	25	470	219	8326	731	4330	13971	8506
820000	28	419	251	8228	944	4227	14851	8576
821000	49	364	327	8148	1125	3995	14441	8606
822000	31	421	314	8072	1127	4115	14026	8513
823000	31	356	250	8103	1170	4197	14152	8713
824000	43	378	280	7772	1270	4307	13574	9457
825000	44	373	235	7403	1109	4907	12726	10822
826000	45	381	280	7658	1055	4649	12270	9724
827000	51	386	241	7330	1173	4886	12308	10158
828000	34	346	262	7409	1158	4874	12375	10161
829000	42	375	244	7159	946	5313	12185	10144
830000	49	394	249	6972	995	5420	11923	11397
831000	38	422	241	7001	1041	5372	11917	9815
832000	35	472	244	7126	1094	5140	11532	11333
833000	40	475	177	7128	896	5396	11858	9572
834000	51	409	193	7433	860	5190	12584	9365
835000	27	404	243	7450	831	5142	13194	10235
836000	24	424	192	7522	970	4984	13334	10059
837000	26	382	253	7844	942	4628	12957	9489
838000	23	420	316	8115	885	4272	14018	8914
839000	31	439	310	8717	634	3930	15548	8003
840000	13	403	227	9241	604	3607	16317	7400
841000	28	451	276	9362	710	3233	15391	7055
842000	43	414	286	9247	885	3193	15919	6633
843000	25	469	296	9155	817	3299	15893	6982
844000	26	413	280	8730	733	3872	15441	7854
845000	51	432	250	9034	660	3631	15210	7426
846000	24	448	352	9299	551	3377	16626	6172
847000	20	427	268	9411	590	3387	15932	6416
848000	19	424	202	9216	417	3855	15872	7234
849000	26	442	259	9227	345	3773	15891	6804
850000	7	437	204	9466	460	3501	16818	6381
851000	22	416	328	9365	490	3434	16048	6448
852000	28	408	292	9337	405	3597	17809	6717
853000	25	420	319	9574	345	3383	16281	5929
854000	20	436	222	9223	420	3767	16131	6536
855000	29	457	298	8947	513	3814	15315	6550
856000	21	443	206	9129	443	3872	15737	7157
857000	26	401	242	9335	428	3638	15671	7236
858000	20	426	219	9324	427	3689	16001	6202
859000	21	423	235	9138	446	3835	15720	8195
860000	16	399	234	9162	385	3898	16091	6931
861000	16	383	215	9321	432	3750	16290	7402
862000	26	377	284	9074	598	3708	16070	6543
863000	27	420	250	9304	479	3627	15628	6529
864000	27	467	223	9159	549	3679	15727	6815
865000	14	442	240	9241	527	3668	16330	7017
866000	22	445	234	9746	589	3101	16854	6531
867000	31	458	278	9444	701	3164	16832	6129
868000	23	415	297	9800	564	2964	17495	6482
869000	19	397	222	9901	598	2974	17044	5717
870000	13	394	231	9947	479	3039	17708	5918
871000	16	458	307	10007	358	2894	17290	5542
872000	14	427	278	10526	366	2475	18297	4802
873000	24	404	329	10616	304	2353	18459	4810
874000	15	469	261	10616	279	2443	18419	4004
875000	19	434	279	10642	314	2396	18502	4757
876000	10	422	243	10990	237	2215	18629	4212
877000	22	409	248	10780	274	2351	19253	4281
878000	17	428	231	11043	214	2146	17613	3912
879000	14	458	266	11027	230	2106	18626	3881
880000	21	433	326	11048	335	1882	19124	4102
881000	15	492	244	11208	304	1830	19517	3271
882000	19	427	228	11474	452	1475	19581	3556
883000	14	486	273	11404	241	1691	20260	3365
884000	17	378	255	11305	279	1838	20377	3751
885000	7	449	263	11250	335	1773	19688	3653
886000	19	464	344	10884	344	2000	18642	3696
887000	17	437	309	10933	299	2082	17494	3842
888000	24	480	287	10977	296	1992	18576	3289
889000	25	409	344	10936	184	2160	18678	3753
890000	24	441	294	10975	258	2079	19079	3765
891000	14	441	261	10968	309	2098	18700	3877
892000	9	447	250	10864	266	2271	18542	4567
893000	15	385	217	10807	246	2463	18902	4000
894000	16	421	274	10646	383	2350	18336	4669
895000	18	427	270	11081	267	2002	19072	4012
896000	20	424	325	10599	333	2346	18643	4773
897000	20	382	283	10732	359	2297	19683	4608
898000	16	451	253	10686	317	2389	19878	4343
899000	15	422	293	10568	293	2469	18323	4609
900000	17	439	340	10397	310	2559	18552	5039
901000	13	441	253	10986	298	2088	18417	3973
902000	16	501	230	10692	270	2393	17224	4750
903000	14	395	180	11078	173	2285	18690	4356
904000	15	480	255	11078	168	2091	19530	3720
905000	15	368	266	11160	269	1985	19376	4001
906000	12	475	250	11450	246	1672	20195	3363
907000	13	409	222	11605	214	1622	20689	2977
908000	15	446	269	11342	149	1869	19230	3487
909000	11	493	249	11355	216	1768	19341	3152
910000	18	439	266	11527	197	1609	20558	3045
911000	12	424	252	11544	158	1699	20525	3419
912000	15	424	282	11256	181	1950	20109	3233
913000	9	441	315	11116	213	1946	18859	3579
914000	9	439	233	11046	191	2190	19499	3789
915000	10	433	263	11183	95	2134	19319	4372
916000	12	430	231	11172	255	2022	19694	3878
917000	16	409	235	11106	283	2052	19533	3854
918000	12	446	243	11229	301	1877	19117	3823
919000	14	460	317	11139	162	1964	18890	3366
920000	10	457	222	11287	197	1946	19146	3665
921000	7	414	247	11468	247	1716	19782	2861
922000	17	409	246	11430	264	1693	19607	3482
923000	20	392	256	11302	327	1777	19891	3456
924000	15	414	281	11197	165	2026	19275	3716
925000	26	443	277	10911	261	2152	18457	3839
926000	7	493	215	10837	174	2353	19268	4272
927000	12	356	284	11038	228	2164	19696	4356
928000	11	446	248	11117	233	2062	19155	3930
929000	15	452	266	10977	202	2162	19318	4340
930000	11	447	237	11015	151	2233	18748	4217
931000	11	478	248	11115	190	2058	19475	3537
932000	13	407	235	11157	187	2094	19119	3852
933000	17	413	244	11433	215	1763	19511	3610
934000	26	417	313	11173	304	1789	19646	3732
935000	9	446	331	11540	205	1534	19298	2955
936000	7	401	249	11853	165	1436	20417	2628
937000	23	473	286	11815	184	1264	21247	2340
938000	14	407	306	11644	208	1498	21125	3102
939000	22	392	247	11463	421	1535	19394	3577
940000	14	435	258	11698	254	1433	19350	2617
941000	15	456	223	11498	294	1613	19327	2984
942000	21	475	245	11663	275	1396	20240	3063
943000	19	447	255	11535	273	1552	20209	3349
944000	24	444	292	11154	335	1824	19793	3603
945000	16	454	212	11013	341	2085	18486	4350
946000	24	448	212	10832	227	2352	18584	4233
947000	17	413	245	10801	365	2235	18256	4523
948000	13	477	244	10612	380	2392	18640	4832
949000	23	425	256	10551	292	2526	17465	4730
950000	23	450	210	10475	422	2515	18890	4815
951000	23	435	342	10452	360	2442	17385	4943
952000	37	494	283	10207	412	2667	17802	4684
953000	12	401	223	10897	315	2245	18376	4389
954000	14	422	314	11202	262	1835	19594	3541
955000	27	389	227	11192	261	2002	19147	4311
956000	9	446	273	11279	145	1924	19493	3283
957000	17	431	258	11414	294	1696	20014	3634
958000	15	481	274	11440	305	1549	19802	3337
959000	13	391	226	11572	294	1617	19512	3137
960000	16	432	228	11201	259	1977	19456	3745
961000	18	445	289	10963	363	1984	18270	4054
962000	25	478	245	10640	368	2327	18496	4414
963000	16	433	217	10858	372	2214	18332	4706
964000	21	461	233	10962	311	2118	19457	4053
965000	21	452	287	11264	245	1793	20085	3367
966000	17	435	291	11116	194	2034	18723	3871
967000	12	476	321	10552	177	2508	18136	4658
968000	25	470	252	10555	283	2502	18112	4950
969000	20	475	249	10717	253	2387	19995	4736
970000	17	415	177	11068	219	2228	19515	4618
971000	15	420	266	11154	223	1980	19678	3632
972000	24	438	282	10765	324	2224	18224	4201
973000	16	472	190	11292	283	1874	20438	3645
974000	28	424	307	10930	283	2081	18017	4059
975000	18	417	308	10830	365	2122	18596	3674
976000	19	416	381	10323	288	2600	17072	5093
977000	26	448	276	10801	263	2272	18700	4591
978000	11	450	270	11202	288	1894	19795	3733
979000	17	416	314	11105	380	1770	18533	3777
980000	16	361	325	11277	406	1659	18390	3599
981000	15	449	299	11139	378	1789	19900	3654
982000	22	404	304	11200	308	1804	19775	3277
983000	16	426	271	11531	221	1606	18635	3254
984000	16	440	198	11709	191	1554	20312	3103
985000	11	463	257	11787	157	1403	20692	2648
986000	11	414	219	11611	170	1675	20107	2898
987000	14	418	256	11848	176	1357	19373	2796
988000	17	466	213	11755	267	1399	20460	2540
989000	20	452	271	11686	188	1463	19935	2467
990000	9	458	331	11660	185	1375	19851	2658
991000	9	422	230	12098	97	1240	20946	2451
992000	17	453	265	11900	167	1268	19929	2401
993000	10	447	238	11811	166	1414	21189	2872
994000	20	433	309	11848	122	1339	21019	2413
995000	11	462	242	11885	138	1361	20676	2339
996000	7	446	233	12119	60	1249	22248	2344
997000	11	426	306	11889	118	1332	20575	2226
998000	7	440	213	12164	90	1178	20495	2379
999000	16	447	240	11851	118	1411	20680	2942
