607000	196	123	5581	3548	462	26	25895	1322
608000	193	127	5374	3855	443	0	25582	1525
609000	272	113	5478	3176	755	77	23675	2352
610000	217	108	5592	3031	660	0	23967	2120
611000	228	90	5911	2572	369	89	23165	934
612000	205	153	5682	3240	155	289	25191	981
613000	225	69	5784	3118	54	243	24962	678
614000	242	150	5335	3974	138	195	25655	1127
615000	217	174	4925	4974	230	219	27136	1151
616000	135	204	5286	4396	18	206	27666	660
617000	206	185	4991	5090	42	141	27189	620
618000	174	134	5483	4159	0	165	26816	679
619000	229	173	5501	3777	92	167	25622	600
620000	178	189	5521	3946	0	66	25939	255
621000	232	145	5438	3689	24	350	25248	1047
622000	200	146	4968	4779	123	414	26464	1406
623000	177	204	5070	4240	244	540	24543	1976
624000	202	281	4733	4683	395	551	26360	3334
625000	180	152	5180	4019	388	481	25524	2758
626000	262	144	5599	2751	449	393	23624	2283
627000	304	150	5368	2958	611	573	23857	3370
628000	217	142	5615	3275	590	44	25105	2104
629000	295	55	5766	2249	611	4	23295	2032
630000	279	119	6072	1954	296	69	23805	937
631000	198	146	6073	2463	78	68	24077	454
632000	197	112	5810	2960	242	98	23878	892
633000	223	192	5780	3199	311	71	24386	1134
634000	182	144	5343	3811	596	0	25834	1756
635000	291	175	5012	4063	566	69	23837	1804
636000	173	129	4925	4771	366	333	27074	1890
637000	231	232	4937	4915	180	184	27615	1052
638000	197	195	5415	4010	348	1	25743	778
639000	277	176	5281	4131	334	76	26534	1154
640000	236	204	5187	4242	220	229	26151	1463
641000	199	135	5113	4609	201	90	27354	1005
642000	187	129	5475	4158	157	0	26400	336
643000	243	139	5616	3614	21	0	26188	97
644000	246	164	5498	3895	0	0	26530	1
645000	174	159	5849	2961	37	0	24293	200
646000	276	238	5596	3287	24	0	24851	0
647000	233	160	5626	3708	0	0	25059	10
648000	174	182	5135	4817	144	7	27745	387
649000	144	229	5009	4890	12	0	28166	42
650000	208	173	5502	3931	0	0	26427	1
651000	322	156	5616	3263	287	12	24901	658
652000	198	210	5900	2655	435	0	23408	811
653000	183	117	5592	3681	373	0	25707	1431
654000	228	65	5376	3962	247	125	26411	894
655000	202	165	5161	4526	96	99	27450	484
656000	165	205	5048	5033	48	74	28509	354
657000	244	175	5177	4495	38	284	25829	881
658000	103	179	4798	5594	27	76	29042	263
659000	113	242	4394	6467	0	26	30474	122
660000	123	205	4223	6841	0	0	30357	1
661000	97	223	4401	6541	0	0	29678	15
662000	136	232	4354	6532	75	0	29834	186
663000	109	254	3706	7731	0	0	30867	2
664000	116	278	3202	8611	62	0	30650	184
665000	92	265	3307	8449	95	0	33553	157
666000	102	254	3379	8319	61	0	32198	229
667000	92	191	3398	8374	84	0	33198	232
668000	144	151	3923	7432	77	33	31165	321
669000	134	181	3865	7418	123	16	31269	291
670000	130	200	3931	7171	111	41	31391	282
671000	64	207	3831	7412	166	78	31141	546
672000	115	273	3712	7566	138	0	30415	314
673000	150	222	4381	6452	9	81	28897	289
674000	58	224	4155	7181	0	0	29604	4
675000	170	108	4682	5977	92	6	28665	304
676000	139	148	4894	5586	0	0	30903	5
677000	176	205	4421	6360	79	0	29211	279
678000	153	223	4460	6465	30	0	30260	130
679000	181	189	4500	6186	12	2	28818	106
680000	155	114	5070	5193	0	22	28518	127
681000	160	225	4963	5128	36	122	27417	501
682000	140	135	5049	4967	103	215	27815	654
683000	146	186	5092	4680	104	129	28906	803
684000	222	182	5359	4408	52	25	26422	288
685000	182	192	5400	4064	139	10	26758	454
686000	319	129	5311	4039	8	0	26994	0
687000	210	112	5345	4334	3	9	27216	86
688000	226	233	4898	5386	11	0	27770	17
689000	165	172	5274	4577	0	0	27577	1
690000	172	240	4944	5287	118	0	28910	256
691000	202	180	4346	6290	169	4	29761	416
692000	122	214	4403	6198	15	135	29822	527
693000	123	267	4419	6532	18	0	31177	33
694000	105	236	4074	7076	77	0	30004	238
695000	111	230	3557	8088	70	0	31954	0
696000	109	253	3651	7885	47	0	30647	124
697000	149	186	3732	7614	107	5	31264	421
698000	122	191	4414	6335	381	4	29386	976
699000	95	196	4414	6246	326	24	28770	1119
700000	117	194	4328	6469	296	2	29446	821
701000	212	163	4302	6088	478	54	28398	1018
702000	128	226	4261	5997	702	13	28086	1797
703000	182	128	4439	5924	275	98	28942	1261
704000	158	221	4490	5568	391	320	28192	1730
705000	239	188	4300	5760	332	285	26842	2138
706000	155	236	4665	5552	201	171	26711	1231
707000	181	185	4410	5884	253	339	28338	1901
708000	189	197	4298	6172	386	153	27724	1273
709000	145	171	4325	5861	542	178	28162	2166
710000	102	249	4236	5988	507	373	28492	2857
711000	142	232	4475	5316	550	593	27391	2966
712000	194	190	4574	5088	759	199	24461	2605
713000	223	169	4884	4620	626	233	26897	1858
714000	205	189	4639	5018	774	112	27367	2731
715000	233	217	4750	4473	987	95	26044	3062
716000	197	133	5417	3452	784	66	24378	2619
717000	204	204	5217	3764	799	72	25041	2291
718000	239	70	5750	2633	723	8	23318	1723
719000	294	161	5597	2869	751	2	22192	2288
720000	354	116	5863	2282	218	19	22577	868
721000	182	157	5749	3263	335	84	24851	1022
722000	204	188	5492	3359	187	236	24949	1299
723000	277	270	5023	3956	257	479	26005	1929
724000	205	212	5048	4354	134	409	26586	1550
725000	127	117	5429	4067	54	288	26111	1323
726000	208	234	5030	4774	132	149	26515	634
727000	131	252	4771	5185	278	221	27781	1261
728000	173	276	4104	6494	305	163	29263	1586
729000	177	297	4449	5766	372	186	28502	1284
730000	177	159	5045	4520	357	265	25551	2044
731000	139	224	4500	5302	353	606	27887	2255
732000	197	185	4844	4811	412	328	25431	2341
733000	257	126	4723	5064	396	336	27735	2240
734000	197	186	4929	4441	606	241	26777	2252
735000	192	138	4536	4973	1030	170	27220	3648
736000	161	206	4467	5124	879	220	27075	3346
737000	142	180	4287	5811	570	338	27489	2431
738000	160	167	4539	5785	259	228	29279	1748
739000	151	181	4341	6075	370	114	28678	1155
740000	173	210	3986	7270	28	0	30836	88
741000	84	211	4106	7138	26	1	30468	90
742000	113	202	4306	6675	94	6	29467	309
743000	203	190	4961	5207	66	0	29073	117
744000	162	256	5047	4894	144	13	26886	585
745000	199	195	5454	3829	201	57	26544	487
746000	207	180	5129	4356	502	54	26594	1322
747000	258	93	5565	3539	491	14	24985	1527
748000	296	110	5810	2862	372	1	24105	1230
749000	212	129	5664	3201	369	0	24248	764
750000	256	81	5868	2743	263	7	23673	909
751000	334	134	5793	2892	256	7	23620	1020
752000	253	128	5768	2917	252	1	23419	574
753000	257	84	6003	2520	209	16	24057	518
754000	246	162	5327	3992	321	22	26205	1311
755000	258	109	5474	3978	234	0	25253	732
756000	232	190	5134	4531	436	1	26462	804
757000	238	194	5148	4090	560	23	25569	1573
758000	227	115	5361	3593	877	7	23541	2203
759000	283	137	5492	3367	670	98	24610	1878
760000	244	126	5691	2812	546	2	24164	1604
761000	244	142	5531	3560	273	48	24939	807
762000	192	139	5929	2906	33	51	24305	188
763000	290	117	6033	1903	41	0	21613	174
764000	258	52	5998	2261	193	0	22413	549
765000	287	129	6134	1962	67	0	22523	82
766000	230	6	6458	1008	0	0	19255	32
767000	313	31	6215	625	0	0	18030	4
768000	395	16	6150	446	85	0	18190	134
769000	373	40	6025	207	2	0	17342	0
770000	393	8	6004	33	0	0	16443	2
771000	399	1	6076	232	26	0	17178	0
772000	450	1	5980	368	55	0	17601	227
773000	243	20	6397	240	255	0	18708	546
774000	473	21	6082	322	0	0	17137	2
775000	570	0	5844	190	5	0	17148	54
776000	549	65	5866	99	0	0	15853	3
777000	469	0	5847	40	46	0	16539	156
778000	419	0	5929	0	37	0	15482	98
779000	593	0	5770	0	0	0	15317	0
780000	321	0	6010	0	0	0	16276	0
781000	367	0	6133	0	0	0	16426	0
782000	484	0	5795	0	0	0	16093	0
783000	469	0	5764	0	0	0	15943	0
784000	511	0	5677	0	0	0	15765	0
785000	491	0	5856	0	0	0	16184	0
786000	531	0	5621	0	0	0	15920	0
787000	458	0	5865	0	0	0	15419	0
788000	793	0	5704	0	0	0	15840	0
789000	349	0	5988	0	0	0	17566	0
790000	381	0	5935	0	0	0	15991	0
791000	526	0	5652	0	0	0	16166	0
792000	380	0	6098	0	0	0	16070	0
793000	613	0	5731	0	0	0	16385	0
794000	505	0	5790	0	0	0	16439	0
795000	419	0	5964	0	0	0	16072	0
796000	396	0	6048	0	0	0	16859	0
797000	451	0	5763	0	0	0	16012	0
798000	460	0	5930	0	0	0	16473	0
799000	331	0	6047	0	0	0	16640	0
800000	316	0	5868	0	0	0	16283	0
801000	336	0	6025	0	0	0	16261	0
802000	389	0	6013	0	0	0	15632	0
803000	614	0	5839	0	0	0	16813	0
804000	371	0	6019	0	0	0	16419	0
805000	513	0	5904	0	0	0	16287	0
806000	388	0	6103	0	0	0	16585	0
807000	560	0	5867	0	0	0	15270	0
808000	456	0	5834	0	0	0	16080	0
809000	438	0	5954	0	0	0	16070	0
810000	509	0	5790	0	0	0	15344	0
811000	441	0	5890	0	0	0	16221	0
812000	614	0	5622	0	0	0	15732	0
813000	335	0	6085	0	0	0	17267	0
814000	524	0	5783	0	0	0	16579	0
815000	425	0	5748	0	0	0	16904	0
816000	418	0	5952	0	0	0	16690	0
817000	398	0	5814	0	0	0	17275	0
818000	482	0	5715	0	0	0	16075	0
819000	583	0	5769	0	0	0	16260	0
820000	274	0	6047	0	0	0	16294	0
821000	372	0	5954	0	0	0	16854	0
822000	300	0	6111	0	0	0	16436	0
823000	364	0	5977	0	0	0	16415	0
824000	404	0	6172	0	0	0	15862	0
825000	367	0	6008	0	0	0	15790	0
826000	506	0	5870	0	0	0	16088	0
827000	308	0	5979	0	0	0	16798	0
828000	575	0	5900	0	0	0	15795	0
829000	387	0	5830	0	0	0	16556	0
830000	673	0	5755	0	0	0	16020	0
831000	335	0	5820	0	0	0	18280	0
832000	336	0	5952	0	0	0	16875	0
833000	283	0	6031	0	0	0	17724	0
834000	471	0	5863	0	0	0	16422	0
835000	631	0	5850	0	0	0	16695	0
836000	363	0	6154	0	0	0	17051	0
837000	276	0	6101	0	0	0	16255	0
838000	573	0	5906	0	0	0	15483	0
839000	496	0	5981	0	0	0	16308	0
840000	346	0	5984	0	0	0	16490	0
841000	543	0	5635	0	0	0	15888	0
842000	387	0	6055	0	0	0	16967	0
843000	284	0	6078	0	0	0	15977	0
844000	515	0	5694	0	0	0	15625	0
845000	392	0	6000	0	0	0	16939	0
846000	391	0	6083	0	0	0	16612	0
847000	415	0	6068	0	0	0	15437	0
848000	352	0	5864	0	0	0	16947	0
849000	399	0	5892	0	0	0	16399	0
850000	340	0	6025	0	0	0	17052	0
851000	343	0	5924	0	0	0	16609	0
852000	507	0	5787	0	0	0	16368	0
853000	462	0	5953	0	0	0	16527	0
854000	437	0	5941	0	0	0	16038	0
855000	451	0	5924	0	0	0	16212	0
856000	348	0	6090	0	0	0	16710	0
857000	419	0	5924	0	0	0	16305	0
858000	291	0	6085	0	0	0	17515	0
859000	367	0	6020	0	0	0	16146	0
860000	695	0	5808	0	0	0	15407	0
861000	468	0	5961	0	0	0	16571	0
862000	322	0	5807	0	0	0	16595	0
863000	327	0	6060	0	0	0	17207	0
864000	399	0	6094	0	0	0	17293	0
865000	352	0	6058	0	0	0	15579	0
866000	363	0	5969	0	0	0	16923	0
867000	318	0	5939	0	0	0	17645	0
868000	425	0	5934	0	0	0	16494	0
869000	506	0	5839	0	0	0	15867	0
870000	587	0	5687	0	0	0	15997	0
871000	518	0	5789	0	0	0	16278	0
872000	535	0	5768	0	0	0	15127	0
873000	387	0	5828	0	0	0	16800	0
874000	321	0	6171	0	0	0	16415	0
875000	360	0	5768	0	0	0	16591	0
876000	536	0	5791	0	0	0	15879	0
877000	341	0	5894	0	0	0	16655	0
878000	432	0	5974	0	0	0	16311	0
879000	335	0	5905	0	0	0	17031	0
880000	313	0	6026	0	0	0	16933	0
881000	220	0	6073	0	0	0	17631	0
882000	421	0	5853	0	0	0	17366	0
883000	367	0	5997	0	0	0	16591	0
884000	420	0	5837	0	0	0	16769	0
885000	437	0	5852	0	0	0	15318	0
886000	467	0	5843	0	0	0	15613	0
887000	547	0	5882	0	0	0	16282	0
888000	506	0	5728	0	0	0	15880	0
889000	318	0	5940	0	0	0	16757	0
890000	536	0	5854	0	0	0	16024	0
891000	342	0	5994	0	0	0	16056	0
892000	338	0	6188	0	0	0	17159	0
893000	425	0	5952	0	0	0	17275	0
894000	288	0	6020	0	0	0	15963	0
895000	577	0	5753	0	0	0	16631	0
896000	383	0	6080	0	0	0	16910	0
897000	556	0	5694	0	0	0	16283	0
898000	317	0	6058	0	0	0	17169	0
899000	446	0	5756	0	0	0	16926	0
900000	538	0	5766	0	0	0	16538	0
901000	474	0	5736	0	0	0	16253	0
902000	479	0	5768	0	0	0	16417	0
903000	374	0	5904	0	0	0	15306	0
904000	362	0	5882	0	0	0	16690	0
905000	582	0	5764	0	0	0	14980	0
906000	501	0	5965	0	0	0	16418	0
907000	619	0	5856	0	0	0	14687	0
908000	536	0	5745	0	0	0	16066	0
909000	464	0	5831	0	0	0	16063	0
910000	331	0	5998	0	0	0	16331	0
911000	360	0	6002	0	0	0	17165	0
912000	353	0	6177	0	0	0	16240	0
913000	536	0	5746	0	0	0	16091	0
914000	399	0	5786	0	0	0	16624	0
915000	226	0	5987	0	0	0	17434	0
916000	304	0	6064	0	0	0	16420	0
917000	321	0	5996	0	0	0	16275	0
918000	349	0	5921	0	0	0	17105	0
919000	256	0	6068	0	0	0	16790	0
920000	314	0	5968	0	0	0	17172	0
921000	502	0	5967	0	0	0	15708	0
922000	408	0	5899	0	0	0	15761	0
923000	304	0	6061	0	0	0	16102	0
924000	411	0	5950	0	0	0	16249	0
925000	480	0	6077	0	0	0	16414	0
926000	360	0	5934	0	0	0	16678	0
927000	497	0	5856	0	0	0	16800	0
928000	369	0	5965	0	0	0	16825	0
929000	380	0	5802	0	0	0	15961	0
930000	402	0	5948	0	0	0	16113	0
931000	393	0	5895	0	0	0	15721	0
932000	401	0	5831	0	0	0	16744	0
933000	520	0	5866	0	0	0	16129	0
934000	471	0	5887	0	0	0	15071	0
935000	483	0	5945	0	0	0	16218	0
936000	332	0	6012	0	0	0	16933	0
937000	419	0	6050	0	0	0	15746	0
938000	376	0	6077	0	0	0	17020	0
939000	294	0	6057	0	0	0	15990	0
940000	194	0	6038	0	0	0	17094	0
941000	384	0	5902	0	0	0	16234	0
942000	517	0	5724	0	0	0	15773	0
943000	513	0	5915	0	0	0	16871	0
944000	295	0	5949	0	0	0	16404	0
945000	493	0	5738	0	0	0	15628	0
946000	416	0	6064	0	0	0	17235	0
947000	504	0	5789	0	0	0	16539	0
948000	262	0	6041	0	0	0	16284	0
949000	330	0	5771	0	0	0	16427	0
950000	415	0	6067	0	0	0	16753	0
951000	543	0	5747	0	0	0	16404	0
952000	425	0	5816	0	0	0	15346	0
953000	790	0	5519	0	0	0	15546	0
954000	478	0	5827	0	0	0	16451	0
955000	247	0	6097	0	0	0	17000	0
956000	440	0	5830	0	0	0	16530	0
957000	211	0	6020	0	0	0	16766	0
958000	440	0	5916	0	0	0	15600	0
959000	417	0	5884	0	0	0	16651	0
960000	322	0	6020	0	0	0	17200	0
961000	496	0	5866	0	0	0	16198	0
962000	209	0	6058	0	0	0	17516	0
963000	568	0	5712	0	0	0	14845	0
964000	372	0	6002	0	0	0	16646	0
965000	409	0	5938	0	0	0	16794	0
966000	445	0	5966	0	0	0	17302	0
967000	478	0	5989	0	0	0	17043	0
968000	400	0	5842	0	0	0	16656	0
969000	343	0	6070	0	0	0	15790	0
970000	493	0	5850	0	0	0	15926	0
971000	453	0	5817	0	0	0	16419	0
972000	698	0	5755	0	0	0	15393	0
973000	572	0	5719	0	0	0	15658	0
974000	403	0	5911	0	0	0	15956	0
975000	332	0	5884	0	0	0	16593	0
976000	471	0	5944	0	0	0	16606	0
977000	371	0	5945	0	0	0	16837	0
978000	553	0	5694	0	0	0	15811	0
979000	426	0	5938	0	0	0	15864	0
980000	550	0	5664	0	0	0	15491	0
981000	410	0	5910	0	0	0	16267	0
982000	523	0	5737	0	0	0	15643	0
983000	548	0	5658	0	0	0	16072	0
984000	373	0	6169	0	0	0	16016	0
985000	490	0	5890	0	0	0	17075	0
986000	343	0	6109	0	0	0	16553	0
987000	549	0	5767	0	0	0	16619	0
988000	452	0	5966	0	0	0	16844	0
989000	547	0	5812	0	0	0	16232	0
990000	334	0	6068	0	0	0	16282	0
991000	445	0	5852	0	0	0	16237	0
992000	694	0	5502	0	0	0	15446	0
993000	306	0	5997	0	0	0	16050	0
994000	456	0	5844	0	0	0	15943	0
995000	487	0	6010	0	0	0	16091	0
996000	384	0	5845	0	0	0	16386	0
997000	535	0	5743	0	0	0	16242	0
998000	383	0	5986	0	0	0	16104	0
999000	409	0	5768	0	0	0	16412	0
