631000	6	239	349	13023	8	398	38303	912
632000	4	251	269	13299	41	241	40776	805
633000	8	279	324	13229	57	195	39183	593
634000	5	246	301	13269	70	175	39600	898
635000	4	272	283	13290	43	208	39549	769
636000	6	276	239	13347	48	194	38034	711
637000	1	274	227	13378	33	230	39608	1048
638000	4	228	272	13357	17	216	41026	526
639000	4	286	304	13257	31	176	38480	570
640000	6	270	279	13348	16	163	41001	723
641000	6	224	256	13384	8	211	39575	625
642000	6	254	278	13268	38	244	39964	678
643000	1	240	211	13314	24	313	39942	869
644000	4	227	252	13359	60	206	39638	898
645000	7	250	261	13285	40	247	40390	873
646000	3	236	311	13180	37	286	38828	881
647000	1	274	305	13137	47	290	39301	937
648000	7	235	287	13238	36	252	39444	948
649000	7	240	274	13241	64	257	38521	692
650000	3	241	251	13393	35	177	39308	622
651000	4	258	319	13272	7	196	39683	589
652000	6	264	269	13313	7	216	38829	643
653000	6	265	240	13342	6	260	38162	688
654000	6	271	248	13291	7	274	39233	982
655000	3	263	252	13211	19	331	39018	964
656000	1	239	231	13350	71	238	39165	881
657000	7	273	300	13194	128	179	38520	658
658000	2	254	254	13230	96	250	39204	814
659000	9	272	236	13190	41	339	38614	1047
660000	9	229	268	13322	32	222	39389	770
661000	8	273	308	13270	53	193	39144	664
662000	6	239	284	13287	45	198	40302	715
663000	6	234	268	13380	8	177	42138	381
664000	6	243	242	13454	14	129	41604	472
665000	3	269	230	13532	8	77	37993	197
666000	1	259	268	13457	5	105	39514	259
667000	7	259	271	13365	8	176	38137	577
668000	2	257	277	13381	6	170	39202	554
669000	4	264	272	13398	34	110	40571	375
670000	0	248	264	13401	24	138	38801	511
671000	5	218	214	13465	38	191	40025	683
672000	4	286	303	13367	4	101	39428	370
673000	6	236	309	13310	2	180	39530	544
674000	4	236	283	13429	4	105	40820	234
675000	3	297	308	13314	6	126	39513	306
676000	5	241	258	13458	14	119	40200	273
677000	2	227	274	13544	3	38	40112	184
678000	3	235	331	13479	0	13	41727	67
679000	2	209	280	13620	0	1	41193	0
680000	7	261	251	13474	61	30	41141	322
681000	5	223	282	13503	74	31	39825	282
682000	7	263	271	13499	19	38	39356	184
683000	6	228	216	13655	1	16	38902	19
684000	1	266	213	13518	77	27	39245	273
685000	2	260	289	13467	14	34	40656	101
686000	9	220	312	13489	19	27	40017	104
687000	6	247	251	13536	3	61	41019	202
688000	5	263	259	13492	29	58	39427	178
689000	2	257	394	13309	6	56	41256	138
690000	4	264	302	13440	3	55	39997	241
691000	2	278	260	13478	0	59	38040	216
692000	11	253	287	13468	0	24	39340	121
693000	7	252	326	13434	0	49	39165	247
694000	3	256	263	13494	0	60	39208	196
695000	2	223	256	13528	2	93	41277	239
696000	5	270	316	13398	1	77	40258	206
697000	5	255	231	13538	5	41	39863	112
698000	1	256	222	13644	0	6	40117	55
699000	8	230	261	13608	0	0	39189	7
700000	5	258	242	13505	49	28	39625	334
701000	6	264	260	13509	21	13	39577	81
702000	5	193	207	13675	15	32	40164	167
703000	9	272	362	13318	0	29	40726	153
704000	2	248	210	13587	1	64	40797	182
705000	7	277	274	13416	0	99	38854	218
706000	4	243	287	13463	0	89	41027	444
707000	1	280	318	13396	3	75	39091	328
708000	7	233	312	13481	0	16	40828	18
709000	4	257	270	13559	0	21	40019	103
710000	2	296	245	13566	0	5	38102	18
711000	6	246	229	13607	6	22	40232	106
712000	8	240	274	13516	9	31	40696	133
713000	1	252	238	13585	0	6	40619	9
714000	2	264	204	13605	0	37	41276	55
715000	7	243	255	13523	0	57	40135	132
716000	4	253	278	13534	0	18	39804	7
717000	4	279	373	13359	0	16	40829	35
718000	3	259	254	13526	0	44	40509	67
719000	1	249	267	13519	0	50	40968	212
720000	1	289	292	13495	0	40	40183	126
721000	8	233	296	13464	17	43	39917	192
722000	5	270	282	13498	0	22	40870	98
723000	3	240	272	13519	3	43	40162	110
724000	2	279	250	13521	10	36	39715	191
725000	8	248	275	13503	12	13	39991	99
726000	8	271	323	13461	3	14	38552	23
727000	4	239	223	13596	0	43	40099	132
728000	5	249	276	13519	8	35	40485	148
729000	6	232	198	13691	0	0	39834	3
730000	7	257	268	13378	109	38	40131	489
731000	3	229	303	13432	58	100	39221	580
732000	6	256	310	13322	42	108	40205	388
733000	9	265	337	13312	43	83	40122	413
734000	1	257	251	13482	2	92	39650	256
735000	9	251	364	13325	0	79	40685	169
736000	8	236	288	13450	0	76	38376	229
737000	5	258	266	13436	0	119	39387	263
738000	5	266	269	13443	0	109	40458	207
739000	1	253	257	13461	3	104	40783	271
740000	4	244	313	13467	3	40	40385	130
741000	3	243	305	13501	0	23	39635	30
742000	1	236	319	13501	0	0	40732	2
743000	9	220	287	13423	93	32	39722	360
744000	4	255	340	13378	22	56	40274	264
745000	5	281	258	13544	0	20	41684	22
746000	7	227	340	13440	0	23	40942	74
747000	1	253	294	13502	0	1	40601	0
748000	11	258	221	13571	29	26	39517	210
749000	3	236	299	13469	11	69	41511	257
750000	4	222	240	13542	3	44	40477	154
751000	7	285	195	13588	7	18	39542	69
752000	8	238	259	13553	0	16	40725	111
753000	6	204	330	13470	0	25	41401	73
754000	5	267	279	13546	0	14	40325	83
755000	7	246	312	13491	0	7	40676	22
756000	9	244	263	13505	83	5	40269	266
757000	5	235	286	13406	121	49	39502	353
758000	3	218	201	13654	39	9	40807	118
759000	5	251	224	13568	54	15	41466	207
760000	4	274	281	13433	41	35	41352	224
761000	8	225	222	13523	69	84	40748	441
762000	6	297	258	13337	63	102	39825	347
763000	9	260	340	13297	54	63	39501	377
764000	3	229	305	13497	10	51	40819	157
765000	11	264	266	13558	3	12	39937	102
766000	1	211	259	13603	26	13	39432	107
767000	6	231	297	13485	25	37	40270	122
768000	5	236	223	13509	21	123	39025	435
769000	1	234	286	13479	10	51	38526	319
770000	7	231	297	13500	0	4	40156	20
771000	4	266	263	13542	0	1	39703	9
772000	6	226	287	13456	99	10	40668	325
773000	5	253	250	13443	75	60	40835	234
774000	4	252	284	13401	69	90	39386	403
775000	5	256	233	13422	54	104	40630	603
776000	2	239	355	13277	16	125	40964	494
777000	8	243	267	13524	10	59	40021	253
778000	1	214	271	13552	7	45	40472	124
779000	1	278	267	13485	0	53	39245	105
780000	4	258	341	13432	0	5	40269	68
781000	5	246	274	13490	63	15	38843	201
782000	7	198	263	13526	31	64	39502	233
783000	9	239	243	13500	38	81	40020	261
784000	6	251	296	13412	7	85	40772	350
785000	8	254	286	13527	4	38	39801	138
786000	6	236	269	13576	0	23	39891	39
787000	7	304	304	13457	11	19	39978	89
788000	4	238	255	13557	0	18	40163	37
789000	5	251	280	13520	0	38	40930	115
790000	5	255	311	13423	1	45	39986	164
791000	2	250	211	13641	0	17	40217	59
792000	5	275	212	13601	0	23	40090	69
793000	2	285	303	13458	0	23	39419	38
794000	9	265	281	13532	2	0	41343	3
795000	8	249	301	13382	115	44	39578	431
796000	7	267	279	13361	90	71	37680	504
797000	5	259	307	13375	27	77	38953	279
798000	6	276	258	13445	18	119	40559	347
799000	6	221	347	13329	29	97	41223	320
800000	4	246	266	13443	13	143	39950	405
801000	6	263	329	13285	10	138	40844	464
802000	5	239	374	13187	73	122	38648	680
803000	2	239	275	13380	10	228	39739	575
804000	5	255	266	13361	19	153	40522	524
805000	7	249	280	13351	22	172	38597	493
806000	5	247	270	13409	20	160	40276	854
807000	4	276	259	13364	35	154	39255	540
808000	3	259	272	13396	36	124	41208	443
809000	9	219	273	13390	10	166	39887	496
810000	2	266	265	13377	44	146	37284	399
811000	2	257	269	13470	22	65	40299	270
812000	4	261	325	13325	25	90	40258	312
813000	9	235	327	13388	33	60	40872	207
814000	0	238	233	13585	7	51	39658	162
815000	1	256	354	13391	0	41	39167	39
816000	6	223	333	13374	97	3	41630	225
817000	8	254	298	13376	59	54	40130	411
818000	11	271	243	13521	40	25	40548	156
819000	8	251	424	13320	9	21	40596	96
820000	8	220	257	13586	0	23	43235	82
821000	3	254	306	13487	0	25	39746	44
822000	13	244	275	13536	8	3	41420	53
823000	3	213	322	13430	68	9	39701	209
824000	11	252	265	13534	31	15	39391	145
825000	5	201	316	13524	0	0	40782	7
826000	9	268	291	13447	15	11	39502	89
827000	15	294	272	13458	11	28	39591	108
828000	5	239	264	13584	0	13	41652	43
829000	6	247	267	13445	102	16	41051	350
830000	10	280	271	13433	69	19	39098	243
831000	3	245	305	13413	19	88	39075	368
832000	6	254	289	13430	5	94	40231	341
833000	3	250	271	13363	5	181	40912	690
834000	4	253	235	13412	6	190	40244	661
835000	3	268	299	13196	11	269	39432	865
836000	6	279	220	13326	10	256	40094	592
837000	9	225	345	13283	9	161	40059	617
838000	2	235	243	13543	13	94	39721	438
839000	2	238	232	13564	1	93	40080	350
840000	3	255	279	13508	0	30	40941	137
841000	1	245	203	13662	3	18	39370	88
842000	3	255	267	13564	0	3	41380	7
843000	4	237	222	13641	0	12	40000	8
844000	6	225	243	13551	98	0	42111	160
845000	11	252	239	13456	134	12	40024	340
846000	5	295	234	13362	131	78	39665	657
847000	5	222	302	13308	71	121	38764	642
848000	10	262	312	13274	65	138	40967	698
849000	10	250	257	13312	60	192	41573	665
850000	5	272	302	13284	92	92	39625	552
851000	15	235	280	13257	91	216	39066	962
852000	4	268	293	13234	108	142	39919	602
853000	9	273	421	12872	185	223	38430	1273
854000	7	235	324	13092	115	282	39829	656
855000	4	254	350	12858	86	530	37413	1551
856000	5	242	293	12810	128	577	38983	2281
857000	7	235	313	12761	220	564	38745	2210
858000	7	261	336	12579	136	760	37656	2788
859000	9	254	268	12413	236	894	36599	3416
860000	10	231	307	12205	261	1042	37397	3234
861000	7	239	248	12456	199	932	36737	2994
862000	4	256	261	12338	130	1122	36985	4192
863000	7	245	273	12148	101	1286	37494	3985
864000	8	233	267	12403	129	1022	36616	3779
865000	5	228	297	12435	86	1027	35953	2965
866000	2	250	251	12636	93	858	38510	2255
867000	6	198	318	12646	127	757	39306	2739
868000	3	227	231	12576	85	1011	38133	3186
869000	9	243	213	12438	44	1144	36831	3387
870000	5	246	273	12403	168	1003	37160	3568
871000	12	276	294	12301	258	959	37155	3441
872000	6	255	246	12463	289	861	38234	3294
873000	14	262	318	12565	165	706	37595	2387
874000	3	247	259	12560	155	871	36301	2528
875000	7	262	257	12428	175	971	37506	3571
876000	2	282	265	12355	61	1098	36727	3359
877000	12	275	258	12453	36	1059	36915	3112
878000	4	268	224	12697	9	900	39791	3188
879000	6	238	228	12798	57	777	36999	2525
880000	6	262	333	12754	143	554	38618	1565
881000	9	273	261	13004	114	452	39387	1795
882000	6	258	224	13003	135	493	37062	1702
883000	7	254	261	12962	54	546	39372	1800
884000	3	264	243	13063	73	444	38253	1777
885000	8	227	322	13122	73	325	39601	1367
886000	6	230	240	13274	36	303	39258	902
887000	12	242	292	13231	14	267	39326	831
888000	4	240	295	13341	3	183	39979	716
889000	6	249	302	13247	20	271	38616	784
890000	9	250	283	13167	22	376	38688	1129
891000	6	232	305	13223	14	285	39308	906
892000	7	238	260	13332	20	255	39424	820
893000	12	245	298	13181	42	326	39254	979
894000	4	217	286	13268	14	278	40171	756
895000	11	245	323	13312	4	144	40005	391
896000	5	235	340	13362	25	104	40800	369
897000	5	230	261	13481	35	77	39933	328
898000	4	243	266	13487	5	92	40650	349
899000	6	266	294	13356	8	110	41331	371
900000	4	231	228	13530	11	93	41049	239
901000	10	275	302	13338	39	136	39077	514
902000	4	268	295	13282	104	128	38915	638
903000	5	226	306	13187	123	218	39338	1039
904000	6	250	271	13108	77	378	38400	1548
905000	3	264	308	13142	23	332	39128	1106
906000	9	215	329	13244	9	245	38258	549
907000	1	227	269	13402	2	222	39450	583
908000	5	265	208	13448	5	193	38775	650
909000	7	247	276	13266	8	280	38786	946
910000	7	265	289	13154	3	346	39110	1159
911000	3	234	268	13284	5	307	39515	789
912000	0	276	247	13396	8	186	38400	543
913000	4	244	296	13374	17	130	40308	452
914000	7	210	253	13394	18	186	39562	643
915000	13	225	323	13212	68	187	39343	832
916000	5	240	307	13231	36	260	39260	1186
917000	7	263	316	13113	62	299	39820	918
918000	6	222	253	13151	158	327	40087	1132
919000	4	256	290	13252	49	236	39508	1068
920000	3	258	327	13124	26	330	38718	1027
921000	7	235	268	13205	59	298	38797	1114
922000	1	253	275	13173	52	334	40061	1159
923000	5	231	278	13197	57	365	38332	1213
924000	7	260	273	13143	42	362	38452	1317
925000	3	246	343	13076	32	364	39332	823
926000	7	241	280	13064	57	410	39015	1337
927000	3	275	271	13037	66	421	39120	1641
928000	4	242	261	13038	91	443	40129	1473
929000	6	249	299	13045	39	448	38182	1464
930000	0	259	243	13005	28	574	38051	1644
931000	8	292	286	12965	74	490	38483	1462
932000	6	199	259	13064	126	437	39301	1693
933000	6	237	279	13023	58	455	37722	1592
934000	3	296	272	13030	69	423	36275	1728
935000	2	282	252	13203	38	354	39773	1168
936000	5	239	260	13296	23	269	40148	918
937000	2	243	235	13207	20	397	37154	1010
938000	4	252	215	13248	34	380	38171	1050
939000	5	243	278	13121	34	385	39520	1066
940000	11	222	355	12942	49	452	39121	1551
941000	5	249	206	13266	10	396	39813	1087
942000	5	282	303	13107	14	339	38523	1020
943000	2	257	267	13260	39	267	38661	980
944000	8	241	296	13281	31	198	38367	578
945000	9	243	291	13336	40	161	39175	485
946000	7	250	219	13532	22	106	39828	495
947000	4	213	241	13561	0	85	40818	281
948000	6	269	242	13473	1	126	40969	311
949000	6	253	264	13441	8	140	39958	338
950000	7	233	244	13506	4	99	41364	318
951000	7	256	287	13306	7	218	41427	653
952000	2	282	281	13228	39	244	37988	688
953000	7	268	249	13194	11	343	38532	1044
954000	8	251	295	13081	27	396	40152	1529
955000	6	233	277	13082	38	418	40058	1442
956000	2	253	255	13030	18	545	39684	1542
957000	8	268	276	12983	33	521	38402	1717
958000	7	240	248	12966	60	576	40118	1988
959000	6	266	257	13062	69	420	38412	1448
960000	2	222	274	13276	34	310	39596	1027
961000	4	301	260	13104	61	345	39302	1190
962000	9	277	350	13017	53	359	38687	1345
963000	10	269	277	13059	48	428	38458	1300
964000	2	246	290	13180	19	346	39110	1002
965000	1	248	263	13337	3	264	39510	621
966000	12	254	335	13250	19	195	39480	593
967000	9	271	276	13246	47	221	39773	664
968000	8	241	308	13209	36	278	40979	861
969000	3	232	247	13181	75	369	38452	1330
970000	5	233	338	13071	60	326	39848	1032
971000	8	247	334	13117	50	317	39715	1000
972000	7	271	336	13029	18	424	38872	1319
973000	5	260	224	13174	22	442	39768	1430
974000	6	234	284	12937	43	571	38610	1544
975000	6	250	305	13042	8	461	38675	1253
976000	7	273	294	12924	12	553	40036	1511
977000	6	274	273	12937	24	564	38328	1809
978000	12	273	254	12849	53	649	39128	1883
979000	9	233	268	12961	45	568	38950	1760
980000	12	279	253	13017	71	450	38166	1433
981000	6	240	329	13018	61	390	38288	1196
982000	13	243	341	13138	29	263	38313	934
983000	6	228	304	13245	35	229	39947	688
984000	10	275	221	13326	49	256	39076	727
985000	6	242	288	13270	7	270	40787	747
986000	9	244	282	13154	56	334	38655	1171
987000	6	217	240	13196	30	380	39390	1220
988000	5	260	334	13108	60	259	39160	1066
989000	9	251	230	13328	34	272	40596	872
990000	8	233	318	13216	3	250	40272	751
991000	9	245	236	13350	4	242	38914	759
992000	11	212	292	13284	31	216	39568	852
993000	5	238	314	13215	27	277	40116	995
994000	4	263	248	13243	41	316	39029	912
995000	9	241	296	13166	21	341	39995	895
996000	1	262	240	13298	9	274	39925	709
997000	2	265	341	13185	16	259	39368	688
998000	4	267	271	13230	14	294	38571	983
999000	7	243	259	13069	15	520	39434	1426
