628000	159	260	552	1830	5397	5655	3829	18732
629000	163	229	632	1862	5264	5648	4184	18852
630000	204	299	538	1792	4979	6047	3961	18662
631000	176	278	547	2006	5114	5780	3966	18441
632000	208	297	580	2272	4954	5534	5180	17908
633000	191	222	803	2161	5363	4922	5201	17034
634000	224	240	896	2137	5226	4869	5437	17258
635000	214	235	725	2427	5228	4879	5763	17375
636000	158	277	787	2038	4982	5543	5526	17543
637000	162	258	712	2310	4944	5414	5245	16313
638000	163	259	554	2097	5079	5699	4384	19087
639000	173	242	454	2004	5028	6044	5130	18664
640000	190	278	552	2168	4874	5777	4559	18327
641000	179	258	617	2030	5226	5478	4651	17273
642000	185	253	700	2144	4973	5479	4546	17854
643000	150	241	622	1987	5426	5430	4627	19272
644000	209	197	630	2001	5749	4984	4554	17729
645000	185	218	472	1919	6045	5000	4359	18499
646000	207	201	692	2000	5893	4769	4479	17625
647000	189	251	723	2080	5757	4776	5062	17351
648000	159	207	621	1976	6093	4751	4426	17996
649000	221	240	804	1934	5148	5371	5072	17187
650000	178	289	825	2116	4576	5731	4550	18165
651000	180	267	586	2505	4614	5678	4843	17274
652000	197	272	693	2361	4502	5692	4952	18578
653000	166	262	691	2162	4841	5646	4661	17678
654000	199	230	730	2375	4854	5354	4965	16777
655000	200	268	655	2225	5340	5083	4959	18496
656000	186	228	546	2505	5306	5076	5686	16656
657000	165	291	728	2184	5148	5235	5052	17958
658000	171	246	593	2172	5383	5282	4542	17496
659000	185	203	595	2158	5247	5398	4921	17397
660000	144	253	692	2472	4663	5550	5210	17606
661000	197	261	637	2336	4942	5405	5929	17036
662000	200	248	650	2014	4967	5717	5052	18141
663000	187	210	657	2090	4850	5776	4086	17538
664000	133	234	816	2115	4773	5670	4532	17532
665000	155	258	755	1916	4856	5829	4601	17676
666000	180	239	658	1941	4969	5796	3935	18345
667000	144	263	578	2021	5052	5802	4462	18251
668000	177	226	721	1824	5287	5601	4640	18035
669000	181	246	641	1812	5552	5391	4501	18863
670000	172	257	671	1859	5444	5382	4414	18800
671000	209	292	652	1853	5302	5494	3945	17568
672000	155	249	639	1813	5163	5786	4053	18818
673000	160	204	740	1980	5341	5340	4572	17699
674000	194	236	555	1662	5198	5972	3500	19402
675000	178	243	665	1776	5162	5751	4023	19016
676000	162	219	535	2014	5156	5746	4103	18120
677000	210	288	631	2013	4765	5907	4247	17950
678000	172	271	568	2338	4619	5877	5313	18001
679000	165	250	804	2614	4307	5577	5278	16520
680000	183	318	736	2739	4325	5435	5616	16545
681000	176	287	793	2368	4602	5439	4884	16598
682000	140	247	769	2400	4371	5803	5370	18351
683000	160	258	640	2299	4217	6189	5388	17626
684000	159	319	683	2417	3839	6351	5219	17620
685000	122	287	662	2787	4190	5736	5820	17026
686000	186	298	745	2325	4326	5843	5347	16705
687000	187	301	545	2235	4490	6071	4669	17605
688000	145	306	742	2195	4372	6028	5137	18085
689000	175	287	716	2372	4182	6048	5720	16833
690000	152	339	704	2101	3930	6555	4570	17736
691000	144	284	521	2067	4352	6557	4637	18054
692000	190	291	515	2147	4667	6078	4266	18357
693000	162	250	569	2153	4526	6193	4740	16904
694000	171	273	628	2038	4469	6188	4648	18806
695000	145	294	654	2123	4661	5895	4258	18834
696000	202	308	735	2205	4739	5513	5120	18287
697000	166	260	587	2353	4672	5807	5090	17459
698000	175	268	716	2410	4568	5627	5071	16760
699000	146	278	763	2173	4911	5478	4415	17079
700000	159	284	879	2532	4924	4919	6230	17048
701000	173	269	697	2501	4861	5257	5392	16658
702000	242	329	678	2357	4599	5531	5067	16284
703000	135	304	641	2765	4183	5783	5970	17108
704000	178	259	727	2808	4018	5806	5842	16217
705000	163	265	738	3041	4251	5365	5963	17138
706000	171	259	781	2999	4448	5065	7210	16793
707000	169	326	883	3293	4312	4723	6699	14737
708000	139	290	817	2971	4430	5083	5979	15778
709000	197	241	845	2962	4536	4902	6282	16390
710000	196	277	923	2859	4720	4681	6306	15502
711000	190	260	973	2488	5112	4592	5734	16141
712000	251	194	1009	2140	5247	4709	4752	16314
713000	217	236	710	2247	5515	4842	4673	17363
714000	211	247	1066	2125	5270	4648	5406	16866
715000	216	203	917	2099	5386	4801	4836	16567
716000	203	205	759	2280	5213	5011	5297	17461
717000	164	230	870	2169	5078	5100	5227	16741
718000	161	218	869	1981	5444	5058	5148	17530
719000	207	215	586	2055	5637	5122	4371	18874
720000	193	234	517	2163	5792	4937	4739	17997
721000	188	215	650	1922	6005	4776	4683	17675
722000	211	239	649	1716	6551	4414	4129	17577
723000	226	172	708	1713	6642	4276	4069	18586
724000	257	201	680	1718	7014	3837	4564	18583
725000	230	190	667	1583	7171	3913	3800	18823
726000	282	173	694	1857	7043	3657	4012	18462
727000	250	247	799	1512	6984	3908	3804	18437
728000	253	191	827	1632	7148	3633	4255	19603
729000	266	160	658	1572	7361	3766	3964	18461
730000	280	160	679	1351	7608	3644	3307	18472
731000	242	161	531	1068	7910	3854	2692	20828
732000	266	175	587	924	7589	4238	2455	20833
733000	261	178	730	918	7292	4324	2886	20618
734000	284	193	666	791	7261	4476	2500	19092
735000	257	155	766	882	7040	4558	2486	21005
736000	263	255	690	1036	6622	4856	2682	18833
737000	222	161	547	1111	7173	4634	2653	19274
738000	239	234	564	1245	7061	4454	2559	18868
739000	239	176	711	1141	7268	4207	3358	19193
740000	271	179	522	1100	7342	4388	2774	20442
741000	290	186	694	1058	7615	3883	2520	19122
742000	275	168	754	1036	7827	3629	3096	19806
743000	278	148	744	1257	8052	3231	3041	19143
744000	315	129	819	1408	7440	3487	3312	18874
745000	302	162	844	1263	7299	3728	3330	18092
746000	225	177	899	995	7375	3978	3308	18720
747000	256	165	763	1200	7473	3822	3361	18297
748000	244	187	809	1261	7231	3912	3694	19200
749000	252	130	694	1177	7688	3787	3162	20121
750000	263	148	791	1314	7410	3812	3641	19002
751000	259	205	668	1073	7433	4102	3132	19505
752000	279	135	819	911	7681	3800	3010	19864
753000	300	137	671	836	7905	3883	2543	20095
754000	306	161	684	940	8064	3582	2481	19743
755000	279	152	813	801	8217	3390	2697	18887
756000	236	128	789	882	7946	3662	2920	18734
757000	263	139	789	1048	8169	3263	2846	20539
758000	289	132	702	767	8703	3089	2684	20193
759000	327	83	711	811	8962	2769	2714	19162
760000	357	123	612	698	8828	3156	1990	19258
761000	387	119	673	600	9042	2789	1824	20704
762000	342	145	652	554	8827	3162	2005	20064
763000	306	122	603	650	9104	2985	1536	20433
764000	321	146	642	693	8896	3011	2263	20163
765000	276	147	755	699	8963	2881	2631	19970
766000	298	101	651	588	9112	3006	2224	19974
767000	318	123	650	770	9156	2733	2348	20808
768000	333	63	737	552	9180	2773	2103	21551
769000	334	110	711	655	9498	2383	2259	20859
770000	334	84	783	768	9152	2502	2839	20944
771000	267	91	817	824	9027	2617	2986	20584
772000	328	101	662	892	9251	2497	2804	19782
773000	326	96	480	693	9467	2776	2275	21183
774000	292	135	726	432	9286	2786	1609	20717
775000	319	92	805	441	9136	2851	2223	19905
776000	324	141	564	493	9639	2655	2039	20669
777000	346	105	559	488	9456	2798	1754	20438
778000	318	111	558	478	9721	2602	1714	20602
779000	356	135	612	499	9154	2962	1686	21064
780000	318	96	642	440	9400	2862	2458	19686
781000	296	119	663	578	9266	2790	2127	21205
782000	299	137	594	797	9214	2680	2189	20337
783000	280	119	719	755	9067	2767	2649	20302
784000	339	116	567	660	9394	2678	1906	19970
785000	355	118	581	711	9246	2729	1877	19664
786000	318	111	613	804	9237	2661	2382	19676
787000	357	115	499	794	9108	2943	2323	19580
788000	305	132	529	698	8999	3083	2249	20829
789000	378	162	738	497	8754	3122	2390	19449
790000	306	138	633	585	9024	3064	2155	21041
791000	310	132	654	576	9027	3019	2668	19711
792000	318	131	591	547	8942	3208	1886	21321
793000	320	121	417	540	9312	3169	1359	20824
794000	291	104	503	524	9518	2829	1234	21957
795000	361	101	582	449	9589	2631	1687	20798
796000	308	89	616	630	9773	2283	2257	20441
797000	357	110	609	678	9871	2101	2304	20303
798000	297	101	621	543	9839	2326	2307	20030
799000	315	113	693	570	9728	2296	1982	20095
800000	320	96	664	651	9629	2402	2104	20016
801000	327	104	646	821	9410	2423	2509	20244
802000	292	100	696	1058	8875	2678	2758	19193
803000	298	162	806	919	8275	3177	2969	20226
804000	268	116	936	793	8395	3113	2958	19524
805000	324	145	962	711	8544	2899	2587	20180
806000	287	153	776	581	8435	3450	2556	18679
807000	263	140	810	872	8560	3019	2711	19278
808000	321	130	683	756	8554	3242	2729	19325
809000	303	141	665	655	8474	3448	2178	20676
810000	312	134	608	694	8793	3176	2183	19605
811000	251	130	651	693	8892	3157	2292	19822
812000	284	133	641	677	8900	3113	2263	19832
813000	272	113	787	510	8914	3098	2457	19293
814000	306	138	638	517	9055	3060	2290	21279
815000	349	116	596	597	9234	2863	1886	20072
816000	332	97	849	738	9107	2527	2824	20016
817000	347	124	676	528	9357	2673	2028	19483
818000	340	94	664	548	9929	2166	1868	20724
819000	421	75	766	532	9931	1874	2257	20779
820000	296	76	800	455	10062	1919	1995	21086
821000	337	67	920	558	9964	1756	2180	19644
822000	360	55	842	416	10248	1693	2093	19865
823000	354	83	630	395	10503	1726	1784	21156
824000	367	68	775	344	10792	1244	2276	20438
825000	312	53	874	229	10557	1561	2055	19780
826000	336	56	820	356	10570	1460	2129	20862
827000	423	77	637	248	10654	1683	1410	21319
828000	356	72	576	305	10673	1761	1569	21385
829000	328	60	695	301	10746	1551	1843	21475
830000	349	58	658	262	11111	1264	1412	20913
831000	365	46	684	247	11124	1220	1529	20603
832000	365	38	777	75	11343	1012	1472	21432
833000	373	33	763	166	11390	883	1818	21012
834000	432	36	675	112	11469	954	1167	20874
835000	439	22	632	62	11782	721	1275	20429
836000	436	21	702	54	11748	661	1351	21089
837000	461	14	524	41	12031	595	994	20995
838000	424	21	478	45	12097	681	751	21858
839000	422	33	525	54	11968	714	1249	21660
840000	361	26	695	34	11838	730	1348	22645
841000	402	17	723	63	11755	699	1427	21056
842000	334	20	675	98	11917	671	1233	21484
843000	397	28	712	205	11751	594	1291	20993
844000	413	23	766	120	11665	624	1376	20458
845000	352	28	582	156	11998	643	1356	21344
846000	453	25	755	106	11540	768	1188	20304
847000	428	29	761	160	11487	744	1485	21091
848000	388	35	768	124	11599	714	1461	21078
849000	398	35	868	146	11527	593	1431	21425
850000	388	30	731	166	11653	681	1380	20069
851000	377	29	935	192	11385	629	1904	20938
852000	404	29	796	142	11684	581	1657	21326
853000	367	27	736	196	11847	469	1476	21603
854000	391	11	520	119	12252	433	1118	21508
855000	424	17	744	94	11886	432	1357	20680
856000	434	13	662	70	11865	570	1122	20885
857000	371	21	737	101	11772	646	1818	20961
858000	463	20	666	142	11726	611	1300	21089
859000	320	16	882	131	11616	674	1680	20486
860000	394	31	608	56	11940	701	990	21212
861000	376	13	756	43	11903	517	1245	21140
862000	417	20	783	61	11684	616	1490	21340
863000	424	36	628	45	11913	614	1177	21356
864000	375	35	569	27	11796	937	961	21289
865000	392	39	607	90	11433	1113	1262	21561
866000	350	15	506	112	11709	1094	1058	21461
867000	417	31	591	104	11568	1008	1214	21826
868000	336	53	573	119	11625	1066	1086	21198
869000	362	35	757	116	11216	1106	1327	21007
870000	344	45	698	247	11214	1081	1638	20454
871000	358	39	577	309	11292	1145	1557	21430
872000	379	64	607	310	11085	1265	1491	20397
873000	342	58	631	420	11097	1164	2010	21860
874000	375	61	873	345	10652	1226	2180	21057
875000	422	49	919	256	10994	851	2158	20320
876000	387	37	676	178	11476	939	1115	21010
877000	399	34	625	105	11527	1017	1167	21463
878000	361	24	663	91	11412	1145	1312	21770
879000	333	49	566	152	11420	1230	1089	22475
880000	402	33	529	126	11542	1148	1070	20289
881000	359	28	637	96	11603	1019	1410	21310
882000	372	60	574	110	11369	1248	1374	21314
883000	397	48	703	185	11350	959	1452	22119
884000	351	53	633	213	11418	1017	1548	21778
885000	441	44	636	314	10959	1212	1703	20937
886000	348	41	760	252	11079	1117	1672	21272
887000	359	42	1058	200	10656	1110	2370	19692
888000	348	49	869	181	10915	1232	1703	21148
889000	378	62	687	167	11150	1170	1657	21101
890000	426	55	817	116	11082	1074	1737	20984
891000	386	50	717	92	11172	1217	1724	20878
892000	340	45	702	163	11244	1222	1504	21193
893000	378	31	586	207	11391	1081	1301	21317
894000	406	49	686	224	11099	1151	1874	20811
895000	353	25	640	231	11610	888	1656	21440
896000	396	50	606	203	11552	872	1229	21027
897000	389	47	803	173	10981	1151	1364	20808
898000	386	36	464	89	11563	1267	890	21708
899000	384	33	527	66	11470	1268	905	21629
900000	362	53	617	112	11450	1152	1177	21737
901000	396	29	573	118	11579	1010	1553	21371
902000	380	45	523	243	11608	948	1202	21182
903000	404	25	806	255	11234	814	2096	21382
904000	384	27	603	243	11568	923	1177	21582
905000	405	31	745	84	11541	838	1359	20550
906000	389	22	809	90	11212	1088	1553	20351
907000	393	53	736	74	11163	1196	1537	20336
908000	449	46	640	83	11273	1166	1242	21658
909000	439	30	739	105	11362	895	1632	21108
910000	368	43	639	124	11762	764	1287	20734
911000	350	23	505	13	12168	692	883	22180
912000	398	30	596	43	11945	682	1194	21721
913000	398	34	779	31	11610	766	1420	21494
914000	304	39	626	158	11633	957	1222	21910
915000	386	43	746	249	11101	1139	1608	20870
916000	404	80	617	273	11026	1284	1741	20481
917000	329	67	649	309	10839	1471	1596	21727
918000	405	75	735	283	10535	1562	2168	19879
919000	408	53	662	210	10762	1586	1592	20854
920000	367	60	715	269	10955	1271	1720	20262
921000	314	60	905	169	10440	1693	1937	21149
922000	318	79	743	213	10435	1887	1784	20815
923000	367	60	549	273	10920	1566	1355	19857
924000	394	47	473	232	11165	1460	1049	21103
925000	380	57	594	167	11139	1399	1321	20188
926000	345	44	556	183	11238	1325	1274	21907
927000	342	46	668	111	11293	1257	1379	22133
928000	414	46	536	205	11258	1338	1233	21345
929000	379	66	691	162	10876	1459	1728	20722
930000	328	65	671	204	10889	1542	1554	19908
931000	365	51	759	226	10430	1807	2197	21685
932000	394	74	539	197	10832	1675	1086	21692
933000	369	57	598	210	11113	1352	1219	21483
934000	378	62	796	375	10509	1432	1774	20949
935000	341	60	764	382	10681	1408	1893	21282
936000	364	89	842	433	10301	1543	2151	19556
937000	368	77	658	345	10469	1790	1931	19943
938000	393	87	634	420	10638	1499	1694	19828
939000	372	91	762	358	10558	1546	1714	20593
940000	337	53	816	264	11038	1126	1864	20813
941000	329	36	734	354	11198	1048	1887	20286
942000	361	46	654	353	11420	927	1858	21962
943000	339	52	546	239	11634	993	1220	20663
944000	412	40	704	183	11144	1138	1268	20709
945000	372	45	751	176	11202	1107	1404	21759
946000	402	29	571	135	11701	898	1412	21151
947000	398	48	558	109	11780	829	1224	21311
948000	337	39	621	195	11642	892	1268	20657
949000	384	48	502	162	11832	817	1133	21824
950000	349	46	691	214	11482	871	1558	21293
951000	346	49	703	251	11351	1002	1657	21222
952000	369	49	727	325	11270	916	1548	20831
953000	390	34	715	188	11304	994	1351	21264
954000	360	55	693	172	11093	1330	1530	22353
955000	358	49	604	153	11201	1387	1146	21782
956000	397	55	611	96	11252	1267	1171	20418
957000	372	38	766	56	11075	1316	1477	21544
958000	364	15	610	55	11491	1186	1417	21258
959000	402	56	739	174	10994	1271	1402	20542
960000	358	42	799	147	10903	1392	1386	20459
961000	343	90	752	208	10552	1676	1284	20688
962000	403	73	742	216	10238	1925	1594	21137
963000	389	83	572	322	10416	1936	1168	21494
964000	367	92	523	307	10290	2171	1132	20915
965000	362	78	500	268	10372	2210	1293	21754
966000	295	112	623	436	10267	1993	1925	21451
967000	320	97	603	435	10294	2014	1617	20891
968000	324	94	691	303	10412	1861	1580	20527
969000	324	109	567	203	10164	2387	1497	20382
970000	339	85	665	186	9856	2553	1342	20233
971000	316	68	612	299	10033	2394	1953	21825
972000	339	85	600	255	9954	2427	1550	21225
973000	303	98	579	347	10044	2364	1550	22368
974000	360	77	482	329	10244	2283	1537	21043
975000	348	66	533	313	10153	2330	1421	20860
976000	363	99	616	420	9974	2259	1872	19264
977000	289	96	724	528	9559	2501	2209	20642
978000	346	123	949	360	9376	2403	2224	19528
979000	278	146	621	416	9632	2666	1931	21442
980000	374	104	767	410	9540	2480	1614	20242
981000	328	119	840	475	9549	2331	2263	20057
982000	339	80	792	574	9623	2191	2382	20575
983000	342	102	847	548	9497	2238	2558	20934
984000	351	85	700	624	9496	2422	2432	19867
985000	390	101	787	633	9361	2299	2871	20503
986000	312	72	666	744	9417	2486	2192	20535
987000	270	81	896	704	9181	2470	2697	20670
988000	308	104	983	477	9029	2605	2370	20339
989000	339	119	870	601	9214	2520	2572	19488
990000	362	83	629	661	9772	2207	2117	19679
991000	317	83	641	714	9646	2297	1981	21501
992000	351	99	1088	552	9498	1861	3213	19167
993000	356	84	1052	632	9650	1690	2699	19525
994000	326	66	997	513	9896	1678	2509	18760
995000	410	63	959	501	9937	1593	2502	19186
996000	379	43	786	446	10669	1262	2246	19433
997000	372	74	799	641	10488	1203	2130	19257
998000	347	91	757	372	10440	1631	2258	20112
999000	348	53	767	549	10377	1515	2427	20424
