606000	241	0	1308	0	11868	0	3189	36823
607000	290	0	1777	0	11005	0	4900	33878
608000	288	0	1248	0	11933	0	3337	34959
609000	256	0	1278	0	11825	0	4140	34443
610000	265	0	1713	0	11158	0	5003	32056
611000	245	0	1709	0	11205	0	5126	32436
612000	258	0	1754	0	11070	0	4976	31867
613000	245	0	1687	0	11282	0	5341	32705
614000	298	0	1831	0	10891	0	5576	30337
615000	288	0	1712	0	11156	0	5383	32973
616000	286	0	1969	0	10767	0	5716	30749
617000	273	0	2227	0	10309	0	6186	30475
618000	238	0	1865	0	10938	0	5240	31864
619000	256	0	1664	0	11293	0	4744	32109
620000	264	0	1193	0	11990	0	3669	33203
621000	224	0	1365	0	11756	0	4259	34874
622000	279	0	1186	0	11960	0	3494	34381
623000	250	0	1000	0	12293	0	2831	35876
624000	315	0	895	0	12372	0	2840	35838
625000	268	0	1157	0	12029	0	3258	34708
626000	251	0	1017	0	12232	0	3104	34521
627000	239	0	1187	0	12021	0	3743	35608
628000	240	0	1291	0	11873	0	4010	34587
629000	206	0	1035	0	12353	0	3211	35602
630000	225	0	1304	0	11810	0	3437	34479
631000	238	0	1166	0	12071	0	3445	35734
632000	290	0	1351	0	11685	0	4347	32544
633000	280	0	1373	0	11722	0	3686	34267
634000	254	0	1555	0	11446	0	4297	33856
635000	303	0	1428	0	11507	0	4241	32888
636000	239	0	1341	0	11761	0	3880	34960
637000	268	0	1846	0	10990	0	5336	33604
638000	241	0	1525	0	11523	0	4638	31633
639000	236	0	1442	0	11609	0	4452	32677
640000	257	0	1639	0	11308	0	5178	33204
641000	231	0	1526	0	11497	0	4186	34716
642000	310	0	1495	0	11394	0	3886	32630
643000	218	0	1265	0	11938	0	4039	35613
644000	242	0	1747	0	11191	0	4804	33213
645000	253	0	1256	0	11893	0	3903	34705
646000	243	0	1273	0	11876	0	3482	35764
647000	244	0	1060	0	12204	0	3252	36094
648000	227	0	1114	0	12148	0	2892	35980
649000	231	0	1044	0	12229	0	3418	34717
650000	231	0	939	0	12489	0	2968	35297
651000	258	0	1109	0	12158	0	3788	35572
652000	230	0	1275	0	11915	0	3375	34594
653000	281	0	1547	0	11386	0	4404	32387
654000	249	0	2153	0	10451	0	5895	31024
655000	321	0	1719	0	11037	0	5167	31884
656000	222	0	1803	0	11092	0	5051	32272
657000	251	0	1361	0	11770	0	4243	34295
658000	259	0	1565	0	11438	0	4226	32574
659000	244	0	1186	0	12065	0	3985	34821
660000	240	0	1424	0	11593	0	3672	34029
661000	262	0	1654	0	11262	0	4979	32653
662000	264	0	1695	0	11176	0	4978	33400
663000	321	0	1756	0	11045	0	4989	31755
664000	241	0	1818	0	11059	0	4795	33228
665000	222	0	2124	0	10560	0	6194	32359
666000	289	0	1387	0	11676	0	3570	34378
667000	284	0	1720	0	11133	0	5292	33393
668000	233	0	1374	0	11798	0	3917	33597
669000	247	0	1696	0	11154	0	4669	34498
670000	254	0	1556	0	11365	0	4244	34075
671000	266	0	1963	0	10814	0	4884	31215
672000	259	0	1646	0	11352	0	5077	32546
673000	271	0	2098	0	10448	0	5792	31898
674000	274	0	2047	0	10574	0	6043	31252
675000	275	0	1980	0	10687	0	6114	31020
676000	257	0	1917	0	10876	0	6200	30896
677000	229	0	1887	0	10968	0	4801	33046
678000	231	0	1827	0	11027	0	5173	31041
679000	231	0	1791	0	11128	0	4859	33182
680000	242	0	1531	0	11492	0	4427	32416
681000	242	0	1281	0	11863	0	3949	34644
682000	257	0	1110	0	12094	0	3570	35041
683000	252	0	1260	0	11904	0	3648	34992
684000	225	0	1308	0	11849	0	4338	34200
685000	277	0	1083	0	12163	0	3426	35708
686000	292	0	1186	0	11910	0	3541	34889
687000	233	0	1556	0	11460	0	4427	34022
688000	243	0	1727	0	11138	0	4497	32225
689000	238	0	1566	0	11487	0	4771	35041
690000	245	0	1595	0	11352	0	4933	33676
691000	283	0	1423	0	11593	0	4671	32443
692000	266	0	1581	0	11377	0	4546	32460
693000	329	0	1399	0	11597	0	4573	32571
694000	273	0	1029	0	12260	0	3518	35751
695000	277	0	1115	0	12081	0	3130	34271
696000	252	0	982	0	12339	0	2932	36722
697000	257	0	1327	0	11828	0	3480	35232
698000	240	0	1256	0	11923	0	3450	35609
699000	282	0	1329	0	11755	0	3631	34398
700000	256	0	1204	0	11978	0	2863	34963
701000	237	0	1248	0	11917	0	3445	34459
702000	277	0	1534	0	11454	0	4811	33210
703000	234	0	1600	0	11409	0	5023	33406
704000	224	0	1450	0	11663	0	3932	32730
705000	278	0	1329	0	11711	0	3806	34953
706000	243	0	1351	0	11737	0	3824	33588
707000	259	0	1140	0	12086	0	2956	35521
708000	226	0	914	0	12461	0	3504	36882
709000	270	0	1014	0	12269	0	3243	37237
710000	202	0	1558	0	11507	0	4361	33900
711000	289	0	1386	0	11674	0	4331	33541
712000	262	0	1473	0	11566	0	4404	34808
713000	243	0	962	0	12354	0	3269	35355
714000	260	0	1154	0	12031	0	3160	33766
715000	301	0	1199	0	11966	0	3771	34445
716000	208	0	1137	0	12118	0	3260	33647
717000	253	0	834	0	12516	0	2668	36467
718000	246	0	1121	0	12095	0	2512	35493
719000	229	0	1331	0	11869	0	4085	35642
720000	252	0	1707	0	11140	0	4452	32432
721000	258	0	1911	0	10848	0	5267	30428
722000	253	0	1944	0	10833	0	5845	32091
723000	217	0	1963	0	10939	0	5747	32821
724000	265	0	1878	0	10956	0	5217	32869
725000	258	0	1705	0	11120	0	5191	31836
726000	227	0	1571	0	11441	0	4831	32326
727000	244	0	1836	0	11074	0	5435	32145
728000	259	0	1545	0	11435	0	4825	33595
729000	255	0	1055	0	12217	0	3472	36117
730000	257	0	1012	0	12313	0	3021	35926
731000	258	0	1263	0	11900	0	3996	34460
732000	262	0	1500	0	11534	0	4333	33324
733000	307	0	1453	0	11556	0	3998	32644
734000	250	0	1349	0	11768	0	3505	34853
735000	261	0	1853	0	10989	0	5592	32138
736000	241	0	1974	0	10798	0	5238	32745
737000	219	0	2132	0	10481	0	5943	30899
738000	278	0	1877	0	10928	0	5395	31517
739000	286	0	2372	0	10011	0	6191	30225
740000	265	0	2377	0	10049	0	7015	30163
741000	252	0	2090	0	10608	0	6185	30875
742000	220	0	1950	0	10885	0	5528	32122
743000	264	0	2271	0	10242	0	5899	30263
744000	201	0	3017	0	9165	0	9082	25439
745000	255	0	1912	0	10881	0	6433	32033
746000	286	0	2158	0	10398	0	6291	30370
747000	240	0	1763	0	11093	0	5465	32046
748000	252	0	2037	0	10698	0	5324	31991
749000	255	0	2098	0	10553	0	5439	30874
750000	219	0	1842	0	11032	0	5514	32919
751000	246	0	2319	0	10132	0	6288	29381
752000	270	0	1858	0	10951	0	4675	32037
753000	233	0	2139	0	10470	0	6029	32282
754000	258	0	1525	0	11544	0	4632	31693
755000	274	0	1597	0	11299	0	4866	33413
756000	290	0	1728	0	11094	0	5879	31860
757000	328	0	1394	0	11575	0	4127	33279
758000	228	0	1243	0	11963	0	4430	34571
759000	264	0	1728	0	11168	0	4745	33462
760000	268	0	1722	0	11186	0	4724	32577
761000	289	0	1670	0	11112	0	4857	31964
762000	229	0	2034	0	10783	0	6306	30483
763000	259	0	1756	0	11100	0	5737	31015
764000	230	0	1683	0	11233	0	5100	32928
765000	282	0	1471	0	11536	0	4472	33303
766000	300	0	1756	0	11065	0	5329	30564
767000	242	0	1622	0	11386	0	4661	33109
768000	291	0	1942	0	10780	0	5660	30528
769000	266	0	1908	0	10900	0	5610	30471
770000	266	0	1416	0	11643	0	4396	33838
771000	212	0	1395	0	11803	0	4162	33372
772000	309	0	1198	0	11947	0	3431	34814
773000	232	0	1433	0	11612	0	4111	34713
774000	222	0	1439	0	11681	0	4464	34342
775000	265	0	1053	0	12189	0	3772	35080
776000	259	0	1328	0	11751	0	4191	34103
777000	331	0	1654	0	11168	0	5055	30899
778000	239	0	1744	0	11157	0	5554	32527
779000	282	0	1783	0	11042	0	4586	31469
780000	257	0	1579	0	11414	0	4111	33789
781000	248	0	1196	0	12010	0	3906	34095
782000	269	0	1132	0	12101	0	3715	34331
783000	260	0	1516	0	11494	0	3745	34215
784000	248	0	1299	0	11863	0	3764	34444
785000	223	0	1428	0	11741	0	3968	34827
786000	259	0	1329	0	11773	0	3807	34287
787000	268	0	1141	0	12058	0	3577	35782
788000	240	0	990	0	12349	0	2938	35345
789000	270	0	1079	0	12173	0	3056	36273
790000	242	0	1118	0	12077	0	3286	33899
791000	176	0	1221	0	12073	0	3116	34767
792000	230	0	1580	0	11373	0	4818	33314
793000	265	0	1742	0	11109	0	5273	32670
794000	211	0	1373	0	11747	0	3993	34740
795000	249	0	1325	0	11767	0	3707	34230
796000	270	0	1105	0	12099	0	3882	35150
797000	247	0	1184	0	11970	0	3653	34617
798000	274	0	1435	0	11614	0	4511	34395
799000	222	0	1463	0	11673	0	4003	32474
800000	238	0	1239	0	11956	0	3577	35436
801000	255	0	1520	0	11493	0	4693	33804
802000	291	0	1550	0	11363	0	3894	34003
803000	274	0	1182	0	11992	0	3740	35409
804000	267	0	1899	0	10903	0	4989	32487
805000	263	0	2079	0	10547	0	6190	30852
806000	255	0	1269	0	11914	0	4094	34476
807000	268	0	1565	0	11383	0	4663	31969
808000	310	0	1816	0	10949	0	4811	31302
809000	223	0	2024	0	10686	0	6423	30421
810000	295	0	1619	0	11202	0	5036	31737
811000	268	0	1533	0	11430	0	5020	31451
812000	258	0	1498	0	11502	0	4386	34031
813000	288	0	1798	0	11014	0	5394	31958
814000	238	0	2029	0	10723	0	5590	32402
815000	276	0	1368	0	11657	0	4038	33223
816000	213	0	1385	0	11769	0	4037	35085
817000	281	0	1512	0	11425	0	4676	33761
818000	225	0	1889	0	10943	0	5077	31074
819000	252	0	1857	0	10926	0	5587	32070
820000	254	0	1668	0	11158	0	5010	32754
821000	274	0	1640	0	11180	0	4780	33018
822000	252	0	2058	0	10710	0	6462	31271
823000	242	0	2010	0	10718	0	5585	30012
824000	204	0	2288	0	10394	0	7264	30139
825000	246	0	1942	0	10856	0	5126	31779
826000	287	0	2167	0	10457	0	6444	30682
827000	248	0	2095	0	10576	0	6044	31526
828000	244	0	1752	0	11156	0	5010	32820
829000	234	0	2025	0	10757	0	5609	31954
830000	248	0	1752	0	11093	0	5277	31957
831000	272	0	1414	0	11579	0	3980	32883
832000	205	0	1888	0	10966	0	5365	31689
833000	242	0	2191	0	10434	0	6013	32124
834000	277	0	2022	0	10586	0	6062	29541
835000	246	0	2285	0	10309	0	6671	30730
836000	194	0	1974	0	10867	0	5733	32667
837000	236	0	1776	0	11050	0	5129	32604
838000	230	0	1306	0	11826	0	3875	34325
839000	250	0	1233	0	11924	0	3643	35140
840000	232	0	1343	0	11777	0	4211	33745
841000	262	0	1243	0	11889	0	3396	35330
842000	253	0	1294	0	11852	0	3979	35298
843000	268	0	1315	0	11795	0	3597	35255
844000	278	0	1698	0	11205	0	5098	33349
845000	229	0	1776	0	11099	0	5913	32946
846000	284	0	1871	0	10893	0	5042	32153
847000	273	0	1691	0	11238	0	4859	32237
848000	238	0	1485	0	11509	0	4304	33742
849000	267	0	1429	0	11583	0	4059	34183
850000	235	0	1411	0	11663	0	4333	34291
851000	235	0	1571	0	11367	0	4965	33989
852000	197	0	2000	0	10824	0	5801	30652
853000	242	0	1423	0	11630	0	4398	33560
854000	228	0	1475	0	11637	0	3993	35597
855000	256	0	1404	0	11693	0	4099	35550
856000	264	0	1218	0	11933	0	3462	34099
857000	221	0	1214	0	12065	0	3240	34880
858000	207	0	1409	0	11714	0	4715	34333
859000	237	0	1202	0	12060	0	3188	35718
860000	259	0	1049	0	12176	0	3177	34095
861000	270	0	1093	0	12188	0	2965	35843
862000	252	0	1150	0	12078	0	3259	34609
863000	227	0	814	0	12658	0	2720	37897
864000	254	0	854	0	12558	0	2443	36769
865000	256	0	702	0	12795	0	2111	37459
866000	266	0	952	0	12315	0	3098	36539
867000	246	0	1077	0	12208	0	3327	36767
868000	241	0	1222	0	11949	0	3332	36502
869000	281	0	1156	0	12038	0	3236	35228
870000	293	0	833	0	12524	0	2816	36117
871000	221	0	997	0	12366	0	2764	36310
872000	242	0	1055	0	12241	0	3202	36491
873000	254	0	1355	0	11758	0	4216	34455
874000	226	0	1510	0	11511	0	4448	33647
875000	290	0	1732	0	11135	0	4744	33091
876000	232	0	1401	0	11743	0	4136	33357
877000	258	0	1358	0	11789	0	3879	34094
878000	246	0	1435	0	11636	0	3476	34277
879000	288	0	1381	0	11648	0	4002	34688
880000	308	0	1423	0	11606	0	3783	35385
881000	237	0	1812	0	11036	0	5069	33364
882000	254	0	1582	0	11374	0	4839	34270
883000	239	0	1047	0	12294	0	3164	36197
884000	266	0	1016	0	12288	0	3013	36326
885000	268	0	991	0	12340	0	3355	35498
886000	266	0	1130	0	12092	0	3508	35373
887000	256	0	1438	0	11638	0	3846	34596
888000	266	0	1295	0	11835	0	3887	33808
889000	265	0	1301	0	11796	0	3660	35019
890000	274	0	1597	0	11310	0	4816	32643
891000	231	0	1528	0	11549	0	4326	33394
892000	281	0	1219	0	12019	0	3193	35182
893000	218	0	1212	0	12001	0	3762	34390
894000	244	0	1256	0	11932	0	3887	35399
895000	296	0	1270	0	11853	0	4080	33629
896000	250	0	875	0	12438	0	3295	34423
897000	253	0	1003	0	12320	0	3234	35354
898000	257	0	851	0	12543	0	2579	35947
899000	208	0	1110	0	12183	0	3765	36425
900000	222	0	1220	0	11983	0	3625	35366
901000	219	0	1488	0	11617	0	3833	34249
902000	290	0	1485	0	11460	0	4646	34042
903000	259	0	1627	0	11278	0	4644	31408
904000	267	0	1751	0	11142	0	4229	33419
905000	289	0	1459	0	11461	0	4204	34190
906000	254	0	1473	0	11562	0	4679	33425
907000	279	0	1546	0	11408	0	4634	33455
908000	237	0	1367	0	11802	0	3977	34604
909000	258	0	1281	0	11783	0	4154	34830
910000	256	0	1247	0	11917	0	3878	34170
911000	247	0	1253	0	11952	0	3217	35515
912000	263	0	1442	0	11615	0	4076	35656
913000	263	0	1531	0	11473	0	4422	34508
914000	224	0	1557	0	11512	0	4957	33054
915000	273	0	1662	0	11201	0	4934	32547
916000	234	0	1418	0	11712	0	3968	33583
917000	227	0	1487	0	11497	0	4473	33978
918000	261	0	1336	0	11764	0	3866	33846
919000	296	0	1224	0	11892	0	4004	33501
920000	282	0	1434	0	11559	0	4095	31940
921000	309	0	1600	0	11277	0	5318	32386
922000	261	0	1530	0	11531	0	4203	33020
923000	267	0	1474	0	11574	0	4338	33859
924000	262	0	1446	0	11578	0	5339	33231
925000	281	0	1491	0	11428	0	4469	33425
926000	292	0	1977	0	10740	0	5520	30318
927000	200	0	1847	0	11043	0	5538	32860
928000	262	0	1456	0	11580	0	4552	33979
929000	287	0	1032	0	12210	0	3567	33609
930000	258	0	1262	0	11890	0	3668	33727
931000	268	0	1302	0	11795	0	3619	35173
932000	252	0	1378	0	11711	0	3737	34637
933000	257	0	1485	0	11595	0	3823	33764
934000	249	0	2198	0	10459	0	5808	33030
935000	268	0	1916	0	10861	0	5115	32495
936000	253	0	1656	0	11281	0	5304	31484
937000	255	0	2286	0	10336	0	6029	29680
938000	260	0	1818	0	10907	0	5816	32701
939000	265	0	1331	0	11748	0	4344	34500
940000	251	0	1388	0	11695	0	4543	33470
941000	310	0	1241	0	11865	0	3692	34469
942000	228	0	1017	0	12306	0	2674	36270
943000	274	0	1143	0	12063	0	3177	35457
944000	290	0	1406	0	11635	0	4430	33242
945000	276	0	1463	0	11600	0	4286	34584
946000	240	0	1705	0	11182	0	4327	32768
947000	276	0	1102	0	12127	0	3413	35261
948000	259	0	1260	0	11892	0	3885	34822
949000	246	0	1333	0	11779	0	3510	35149
950000	248	0	1195	0	11944	0	3461	34495
951000	246	0	1002	0	12302	0	3465	34689
952000	254	0	1366	0	11750	0	3749	34076
953000	234	0	1457	0	11633	0	4906	33891
954000	250	0	1375	0	11735	0	3983	34758
955000	229	0	1799	0	11071	0	5227	31148
956000	222	0	1561	0	11437	0	4683	34235
957000	249	0	1206	0	11978	0	3193	34812
958000	234	0	1141	0	12139	0	3242	35234
959000	246	0	1237	0	11897	0	3893	35441
960000	235	0	1270	0	11870	0	3761	34744
961000	232	0	1565	0	11468	0	4087	34468
962000	213	0	1294	0	11848	0	3820	34629
963000	239	0	1355	0	11840	0	4134	34896
964000	278	0	1552	0	11393	0	4396	33382
965000	227	0	1508	0	11550	0	4220	33793
966000	235	0	1137	0	12106	0	3584	34499
967000	249	0	1205	0	11965	0	3904	34030
968000	265	0	1122	0	12095	0	3366	35042
969000	271	0	1345	0	11702	0	3965	32601
970000	259	0	1526	0	11460	0	4107	33696
971000	354	0	1354	0	11642	0	4175	33968
972000	261	0	1523	0	11470	0	4335	33483
973000	245	0	1492	0	11449	0	4628	34116
974000	234	0	1495	0	11592	0	4204	33419
975000	249	0	1135	0	12139	0	3592	35202
976000	246	0	1022	0	12260	0	3263	35920
977000	296	0	1432	0	11641	0	3858	34973
978000	269	0	1605	0	11380	0	4947	31653
979000	299	0	1627	0	11255	0	4394	33277
980000	257	0	2009	0	10712	0	5639	31874
981000	277	0	1520	0	11440	0	4763	32240
982000	237	0	1297	0	11873	0	4095	34674
983000	238	0	1292	0	11874	0	3880	34673
984000	265	0	1506	0	11507	0	4088	34870
985000	261	0	1203	0	11991	0	3424	34536
986000	269	0	898	0	12458	0	3248	36738
987000	222	0	870	0	12550	0	2886	36308
988000	258	0	1170	0	12009	0	2986	34687
989000	254	0	1547	0	11456	0	3943	33090
990000	237	0	1344	0	11771	0	4580	34704
991000	237	0	1631	0	11305	0	4288	32825
992000	207	0	1701	0	11212	0	5429	32801
993000	257	0	1970	0	10768	0	5530	30204
994000	263	0	1282	0	11874	0	4197	34543
995000	225	0	1648	0	11349	0	4250	33016
996000	264	0	1459	0	11595	0	4588	34261
997000	235	0	2050	0	10610	0	5995	30563
998000	280	0	2763	0	9394	0	7550	28270
999000	228	0	2183	0	10510	0	6303	30370
