662000	574	0	5862	0	0	0	9373	0
663000	627	0	5898	0	0	0	9584	0
664000	567	0	5791	0	0	0	9523	0
665000	431	0	5912	0	0	0	10055	0
666000	563	0	5784	0	0	0	9930	0
667000	437	0	5872	0	0	0	9744	0
668000	702	0	5598	0	0	0	8937	0
669000	543	0	5945	0	0	0	9834	0
670000	529	0	5892	0	0	0	10065	0
671000	633	0	5574	0	0	0	9918	0
672000	555	0	5860	0	0	0	10353	0
673000	572	0	5847	0	0	0	9570	0
674000	612	0	5779	0	0	0	9785	0
675000	598	0	5732	0	0	0	9793	0
676000	542	0	5736	0	0	0	9818	0
677000	645	0	5797	0	0	0	9664	0
678000	507	0	5905	0	0	0	10009	0
679000	630	0	5793	0	0	0	10536	0
680000	540	0	5776	0	0	0	9101	0
681000	510	0	5750	0	0	0	10425	0
682000	455	0	5759	0	0	0	9616	0
683000	364	0	5960	0	0	0	9791	0
684000	429	0	5876	0	0	0	9560	0
685000	496	0	5978	0	0	0	9899	0
686000	587	0	5830	0	0	0	9530	0
687000	475	0	5817	0	0	0	9670	0
688000	650	0	5783	0	0	0	8792	0
689000	286	0	6036	0	0	0	10008	0
690000	719	0	5728	0	0	0	9158	0
691000	525	0	5825	0	0	0	10020	0
692000	611	0	5539	0	0	0	9296	0
693000	743	0	5576	0	0	0	9439	0
694000	395	0	5743	0	0	0	9608	0
695000	368	0	5960	0	0	0	10862	0
696000	557	0	5830	0	0	0	9642	0
697000	507	0	5621	0	0	0	9603	0
698000	527	0	5639	0	0	0	9279	0
699000	450	0	5882	0	0	0	10181	0
700000	451	0	5837	0	0	0	10429	0
701000	573	0	5882	0	0	0	10238	0
702000	505	0	5896	0	0	0	9545	0
703000	540	0	5851	0	0	0	9297	0
704000	433	0	5984	0	0	0	10019	0
705000	628	0	5611	0	0	0	10563	0
706000	683	0	5669	0	0	0	9875	0
707000	405	0	5923	0	0	0	10161	0
708000	523	0	5805	0	0	0	9948	0
709000	452	0	5802	0	0	0	9209	0
710000	553	0	5884	0	0	0	9161	0
711000	520	0	5901	0	0	0	9888	0
712000	527	0	5930	0	0	0	10027	0
713000	556	0	5751	0	0	0	10045	0
714000	521	0	5831	0	0	0	10622	0
715000	622	0	5757	0	0	0	9672	0
716000	414	0	5945	0	0	0	9415	0
717000	420	0	6021	0	0	0	9712	0
718000	533	0	5888	0	0	0	9589	0
719000	662	0	5866	0	0	0	9552	0
720000	482	0	5955	0	0	0	10379	0
721000	505	0	5945	0	0	0	10430	0
722000	515	0	5797	0	0	0	9815	0
723000	503	0	5774	0	0	0	9971	0
724000	673	0	5779	0	0	0	10007	0
725000	526	0	5814	0	0	0	9784	0
726000	747	0	5567	0	0	0	8687	0
727000	581	0	5757	0	0	0	9687	0
728000	554	0	5693	0	0	0	9135	0
729000	680	0	5629	0	0	0	9774	0
730000	450	0	5946	0	0	0	11285	0
731000	516	0	5827	0	0	0	9785	0
732000	729	0	5592	0	0	0	9185	0
733000	464	0	5799	0	0	0	10070	0
734000	578	0	5764	0	0	0	9746	0
735000	286	0	6149	0	0	0	10128	0
736000	533	0	5936	0	0	0	9962	0
737000	621	0	5580	0	0	0	9036	0
738000	519	0	5683	0	0	0	9450	0
739000	671	0	5957	0	0	0	9881	0
740000	439	0	5869	0	0	0	9686	0
741000	523	0	5863	0	0	0	10143	0
742000	515	0	5789	0	0	0	10004	0
743000	647	0	5813	0	0	0	9205	0
744000	597	0	5837	0	0	0	9734	0
745000	489	0	5727	0	0	0	9993	0
746000	539	0	5692	0	0	0	10005	0
747000	355	0	5968	0	0	0	10182	0
748000	420	0	5923	0	0	0	10365	0
749000	547	0	5893	0	0	0	10114	0
750000	364	0	5868	0	0	0	9845	0
751000	410	0	5960	0	0	0	9747	0
752000	473	0	5891	0	0	0	9284	0
753000	420	0	5750	0	0	0	9835	0
754000	555	0	5637	0	0	0	9473	0
755000	401	0	5921	0	0	0	9531	0
756000	478	0	5799	0	0	0	9682	0
757000	850	0	5487	0	0	0	9441	0
758000	536	0	5863	0	0	0	9973	0
759000	385	0	5906	0	0	0	10193	0
760000	462	0	6218	0	0	0	9930	0
761000	368	0	5834	0	0	0	9310	0
762000	548	0	5843	0	0	0	9680	0
763000	456	0	5949	0	0	0	9634	0
764000	511	0	5931	0	0	0	9976	0
765000	640	0	5771	0	0	0	9698	0
766000	669	0	5603	0	0	0	9465	0
767000	373	0	5930	0	0	0	9765	0
768000	494	0	5852	0	0	0	10178	0
769000	707	0	5620	0	0	0	8771	0
770000	500	0	5781	0	0	0	9281	0
771000	640	0	5693	0	0	0	9244	0
772000	475	0	5993	0	0	0	10302	0
773000	387	0	5781	0	0	0	9844	0
774000	593	0	5903	0	0	0	10470	0
775000	530	0	5768	0	0	0	10032	0
776000	624	0	5856	0	0	0	9914	0
777000	388	0	5949	0	0	0	10190	0
778000	452	0	5808	0	0	0	9258	0
779000	560	0	5758	0	0	0	9893	0
780000	617	0	5961	0	0	0	10002	0
781000	401	0	6035	0	0	0	9473	0
782000	468	0	5745	0	0	0	10293	0
783000	430	0	5890	0	0	0	9994	0
784000	574	0	5712	0	0	0	9403	0
785000	581	0	5780	0	0	0	8706	0
786000	423	0	5854	0	0	0	10029	0
787000	466	0	5937	0	0	0	10113	0
788000	417	0	5965	0	0	0	9385	0
789000	695	0	5681	0	0	0	9540	0
790000	598	0	5664	0	0	0	9663	0
791000	325	0	6025	0	0	0	10052	0
792000	393	0	5737	0	0	0	9620	0
793000	348	0	6105	0	0	0	10280	0
794000	656	0	5612	0	0	0	9633	0
795000	348	0	5935	0	0	0	9926	0
796000	678	0	5571	0	0	0	9569	0
797000	477	0	5943	0	0	0	9801	0
798000	354	0	5944	0	0	0	10454	0
799000	437	0	5828	0	0	0	9985	0
800000	396	0	6028	0	0	0	10237	0
801000	574	0	5886	0	0	0	9582	0
802000	586	0	5747	0	0	0	9713	0
803000	794	0	5622	0	0	0	9665	0
804000	558	0	5964	0	0	0	9497	0
805000	585	0	5938	0	0	0	9514	0
806000	470	0	5895	0	0	0	9919	0
807000	609	0	5785	0	0	0	10392	0
808000	613	0	5847	0	0	0	9604	0
809000	405	0	6019	0	0	0	10150	0
810000	548	0	5835	0	0	0	10015	0
811000	665	0	5546	0	0	0	9852	0
812000	628	0	5574	0	0	0	9700	0
813000	539	0	5559	0	0	0	9627	0
814000	559	0	5736	0	0	0	10055	0
815000	427	0	6003	0	0	0	9946	0
816000	333	0	6015	0	0	0	11075	0
817000	552	0	5864	0	0	0	10075	0
818000	747	0	5490	0	0	0	9828	0
819000	442	0	6000	0	0	0	10469	0
820000	376	0	5865	0	0	0	10085	0
821000	633	0	5619	0	0	0	9315	0
822000	465	0	5766	0	0	0	9769	0
823000	461	0	5890	0	0	0	9904	0
824000	430	0	5912	0	0	0	10081	0
825000	695	0	5695	0	0	0	10384	0
826000	449	0	5881	0	0	0	9957	0
827000	650	0	5823	0	0	0	9364	0
828000	664	0	5807	0	0	0	9532	0
829000	533	0	5866	0	0	0	9988	0
830000	743	0	5636	0	0	0	9397	0
831000	543	0	5802	0	0	0	9850	0
832000	536	0	5732	0	0	0	9672	0
833000	384	0	5898	0	0	0	9946	0
834000	537	0	5756	0	0	0	9113	0
835000	550	0	5722	0	0	0	9722	0
836000	512	0	5855	0	0	0	9768	0
837000	518	0	5774	0	0	0	9663	0
838000	487	0	5891	0	0	0	9251	0
839000	614	0	5743	0	0	0	10335	0
840000	482	0	5697	0	0	0	10478	0
841000	497	0	5912	0	0	0	9769	0
842000	745	0	5549	0	0	0	9583	0
843000	646	0	5659	0	0	0	9194	0
844000	739	0	5544	0	0	0	8479	0
845000	411	0	5978	0	0	0	9934	0
846000	567	0	5685	0	0	0	10398	0
847000	571	0	5821	0	0	0	9809	0
848000	356	0	6034	0	0	0	10264	0
849000	547	0	5766	0	0	0	9514	0
850000	456	0	5921	0	0	0	10107	0
851000	588	0	5644	0	0	0	9436	0
852000	613	0	5573	0	0	0	9347	0
853000	568	0	5926	0	0	0	9452	0
854000	613	0	5755	0	0	0	10008	0
855000	551	0	5730	0	0	0	9493	0
856000	583	0	5807	0	0	0	10434	0
857000	571	0	5796	0	0	0	9870	0
858000	537	0	5796	0	0	0	9946	0
859000	524	0	5754	0	0	0	10053	0
860000	546	0	5813	0	0	0	9399	0
861000	425	0	5865	0	0	0	9890	0
862000	484	0	5855	0	0	0	9632	0
863000	555	0	5886	0	0	0	9881	0
864000	618	0	5620	0	0	0	10007	0
865000	398	0	5986	0	0	0	10219	0
866000	707	0	5673	0	0	0	9883	0
867000	453	0	5961	0	0	0	9918	0
868000	382	0	6078	0	0	0	9360	0
869000	423	0	6025	0	0	0	9855	0
870000	384	0	6009	0	0	0	10151	0
871000	442	0	5737	0	0	0	10382	0
872000	600	0	5579	0	0	0	9499	0
873000	388	0	5978	0	0	0	9480	0
874000	486	0	5768	0	0	0	9514	0
875000	591	0	5793	0	0	0	10101	0
876000	673	0	5817	0	0	0	9341	0
877000	660	0	5663	0	0	0	9749	0
878000	513	0	5914	0	0	0	8967	0
879000	487	0	5778	0	0	0	10053	0
880000	596	0	5788	0	0	0	9495	0
881000	523	0	5908	0	0	0	10246	0
882000	336	0	6113	0	0	0	10652	0
883000	469	0	5888	0	0	0	10137	0
884000	402	0	5833	0	0	0	9832	0
885000	517	0	5875	0	0	0	9663	0
886000	689	0	5866	0	0	0	9161	0
887000	450	0	5892	0	0	0	9589	0
888000	503	0	5920	0	0	0	9869	0
889000	524	0	5693	0	0	0	9512	0
890000	680	0	5701	0	0	0	9697	0
891000	394	0	6105	0	0	0	9318	0
892000	608	0	5706	0	0	0	9288	0
893000	411	0	6090	0	0	0	10314	0
894000	356	0	5878	0	0	0	9484	0
895000	519	0	5779	0	0	0	9478	0
896000	406	0	5858	0	0	0	9850	0
897000	614	0	5905	0	0	0	9198	0
898000	648	0	5872	0	0	0	9355	0
899000	455	0	5929	0	0	0	9774	0
900000	376	0	5870	0	0	0	10102	0
901000	503	0	5896	0	0	0	10190	0
902000	394	0	6054	0	0	0	9960	0
903000	626	0	5790	0	0	0	10036	0
904000	526	0	5779	0	0	0	9552	0
905000	438	0	5864	0	0	0	10298	0
906000	610	0	5668	0	0	0	9889	0
907000	603	0	5726	0	0	0	10156	0
908000	634	0	5629	0	0	0	9334	0
909000	694	0	5653	0	0	0	9407	0
910000	441	0	5976	0	0	0	10035	0
911000	712	0	5610	0	0	0	9275	0
912000	566	0	5796	0	0	0	9097	0
913000	653	0	5694	0	0	0	9326	0
914000	474	0	5865	0	0	0	9817	0
915000	707	0	5550	0	0	0	8729	0
916000	564	0	5792	0	0	0	9962	0
917000	627	0	5646	0	0	0	9909	0
918000	770	0	5576	0	0	0	9126	0
919000	542	0	5770	0	0	0	9936	0
920000	603	0	5731	0	0	0	9963	0
921000	371	0	5812	0	0	0	9882	0
922000	517	0	5692	0	0	0	10497	0
923000	585	0	5938	0	0	0	9203	0
924000	516	0	5891	0	0	0	9815	0
925000	559	0	5872	0	0	0	10100	0
926000	812	0	5498	0	0	0	9115	0
927000	638	0	5695	0	0	0	10423	0
928000	474	0	5985	0	0	0	9234	0
929000	495	0	5812	0	0	0	9854	0
930000	492	0	5770	0	0	0	9764	0
931000	488	0	5937	0	0	0	10247	0
932000	444	0	5911	0	0	0	9386	0
933000	375	0	6037	0	0	0	10516	0
934000	494	0	5979	0	0	0	9778	0
935000	416	0	5880	0	0	0	8980	0
936000	442	0	5887	0	0	0	10325	0
937000	365	0	5991	0	0	0	10623	0
938000	541	0	5802	0	0	0	9598	0
939000	685	0	5675	0	0	0	10113	0
940000	462	0	5940	0	0	0	9966	0
941000	500	0	5844	0	0	0	10133	0
942000	562	0	5824	0	0	0	10091	0
943000	451	0	5863	0	0	0	10394	0
944000	399	0	5895	0	0	0	10872	0
945000	589	0	5786	0	0	0	9960	0
946000	373	0	5924	0	0	0	10425	0
947000	448	0	5851	0	0	0	9948	0
948000	743	0	5543	0	0	0	9496	0
949000	414	0	5803	0	0	0	10398	0
950000	595	0	5950	0	0	0	9759	0
951000	655	0	5861	0	0	0	9864	0
952000	368	0	5900	0	0	0	9800	0
953000	546	0	5812	0	0	0	10225	0
954000	527	0	5922	0	0	0	9320	0
955000	427	0	6075	0	0	0	9943	0
956000	532	0	5733	0	0	0	9757	0
957000	557	0	5901	0	0	0	9052	0
958000	474	0	6001	0	0	0	10595	0
959000	497	0	5828	0	0	0	9740	0
960000	458	0	6036	0	0	0	10137	0
961000	696	0	5825	0	0	0	9639	0
962000	513	0	5880	0	0	0	9481	0
963000	534	0	5779	0	0	0	10531	0
964000	468	0	5760	0	0	0	10379	0
965000	432	0	5909	0	0	0	10307	0
966000	361	0	5961	0	0	0	9913	0
967000	414	0	5799	0	0	0	10033	0
968000	527	0	5917	0	0	0	9885	0
969000	472	0	5880	0	0	0	9952	0
970000	477	0	5906	0	0	0	9902	0
971000	654	0	5663	0	0	0	9153	0
972000	379	0	5962	0	0	0	10335	0
973000	449	0	5971	0	0	0	10122	0
974000	346	0	5854	0	0	0	10513	0
975000	596	0	5666	0	0	0	9273	0
976000	533	0	5818	0	0	0	10360	0
977000	395	0	5891	0	0	0	9943	0
978000	701	0	5678	0	0	0	9685	0
979000	539	0	5857	0	0	0	9394	0
980000	702	0	5681	0	0	0	9814	0
981000	479	0	5874	0	0	0	10313	0
982000	769	0	5614	0	0	0	9061	0
983000	831	0	5779	0	0	0	9729	0
984000	688	0	5623	0	0	0	9616	0
985000	574	0	5771	0	0	0	10010	0
986000	442	0	5860	0	0	0	10203	0
987000	414	0	5842	0	0	0	9419	0
988000	517	0	5881	0	0	0	9905	0
989000	403	0	5891	0	0	0	8947	0
990000	622	0	5731	0	0	0	9453	0
991000	534	0	5840	0	0	0	10139	0
992000	446	0	5943	0	0	0	10196	0
993000	489	0	6035	0	0	0	9261	0
994000	789	0	5640	0	0	0	9348	0
995000	577	0	5793	0	0	0	9458	0
996000	607	0	5774	0	0	0	9097	0
997000	349	0	5909	0	0	0	10122	0
998000	410	0	5818	0	0	0	9614	0
999000	682	0	5632	0	0	0	9480	0
