660000	623	0	6490	0	0	0	11450	0
661000	355	0	6698	0	0	0	11620	0
662000	410	0	6661	0	0	0	10747	0
663000	569	0	6439	0	0	0	10906	0
664000	729	0	6256	0	0	0	10502	0
665000	550	0	6415	0	0	0	10618	0
666000	635	0	6447	0	0	0	10388	0
667000	502	0	6533	0	0	0	10730	0
668000	598	0	6448	0	0	0	10173	0
669000	782	0	6208	0	0	0	10345	0
670000	667	0	6267	0	0	0	10526	0
671000	542	0	6635	0	0	0	11518	0
672000	556	0	6545	0	0	0	10412	0
673000	386	0	6679	0	0	0	11476	0
674000	542	0	6501	0	0	0	11239	0
675000	707	0	6226	0	0	0	10680	0
676000	429	0	6668	0	0	0	10773	0
677000	657	0	6479	0	0	0	10974	0
678000	454	0	6549	0	0	0	11895	0
679000	832	0	6104	0	0	0	10324	0
680000	572	0	6372	0	0	0	11618	0
681000	475	0	6657	0	0	0	10550	0
682000	473	0	6529	0	0	0	11159	0
683000	413	0	6601	0	0	0	11056	0
684000	528	0	6641	0	0	0	10868	0
685000	482	0	6470	0	0	0	10810	0
686000	394	0	6560	0	0	0	10954	0
687000	305	0	6674	0	0	0	12444	0
688000	488	0	6502	0	0	0	11062	0
689000	573	0	6512	0	0	0	10502	0
690000	599	0	6388	0	0	0	10723	0
691000	515	0	6358	0	0	0	10818	0
692000	549	0	6595	0	0	0	10869	0
693000	371	0	6725	0	0	0	11000	0
694000	467	0	6461	0	0	0	11709	0
695000	590	0	6396	0	0	0	10711	0
696000	551	0	6564	0	0	0	10693	0
697000	439	0	6523	0	0	0	10828	0
698000	362	0	6613	0	0	0	11271	0
699000	445	0	6561	0	0	0	11573	0
700000	377	0	6484	0	0	0	10819	0
701000	489	0	6488	0	0	0	10756	0
702000	349	0	6793	0	0	0	10960	0
703000	454	0	6539	0	0	0	10457	0
704000	572	0	6385	0	0	0	11107	0
705000	327	0	6665	0	0	0	11351	0
706000	603	0	6449	0	0	0	11016	0
707000	669	0	6308	0	0	0	10408	0
708000	404	0	6527	0	0	0	11433	0
709000	716	0	6346	0	0	0	11183	0
710000	611	0	6271	0	0	0	11199	0
711000	568	0	6404	0	0	0	10796	0
712000	546	0	6342	0	0	0	10724	0
713000	559	0	6474	0	0	0	10892	0
714000	676	0	6251	0	0	0	9980	0
715000	474	0	6508	0	0	0	10994	0
716000	385	0	6692	0	0	0	11188	0
717000	385	0	6479	0	0	0	11416	0
718000	377	0	6765	0	0	0	11464	0
719000	499	0	6586	0	0	0	10521	0
720000	548	0	6604	0	0	0	10321	0
721000	291	0	6668	0	0	0	11655	0
722000	592	0	6447	0	0	0	10408	0
723000	394	0	6710	0	0	0	10997	0
724000	555	0	6401	0	0	0	10892	0
725000	490	0	6594	0	0	0	11240	0
726000	356	0	6674	0	0	0	10913	0
727000	524	0	6389	0	0	0	10829	0
728000	438	0	6634	0	0	0	10228	0
729000	372	0	6629	0	0	0	11464	0
730000	478	0	6523	0	0	0	11887	0
731000	341	0	6600	0	0	0	11325	0
732000	408	0	6644	0	0	0	11056	0
733000	470	0	6497	0	0	0	10851	0
734000	313	0	6727	0	0	0	11082	0
735000	556	0	6507	0	0	0	11491	0
736000	657	0	6316	0	0	0	11194	0
737000	384	0	6609	0	0	0	11539	0
738000	456	0	6505	0	0	0	10595	0
739000	326	0	6677	0	0	0	10675	0
740000	476	0	6529	0	0	0	11178	0
741000	545	0	6331	0	0	0	10753	0
742000	439	0	6677	0	0	0	11052	0
743000	480	0	6630	0	0	0	11087	0
744000	415	0	6735	0	0	0	11377	0
745000	595	0	6459	0	0	0	11091	0
746000	608	0	6449	0	0	0	10516	0
747000	560	0	6503	0	0	0	11242	0
748000	382	0	6654	0	0	0	10899	0
749000	523	0	6485	0	0	0	11677	0
750000	537	0	6526	0	0	0	11999	0
751000	345	0	6615	0	0	0	11078	0
752000	279	0	6762	0	0	0	11052	0
753000	402	0	6738	0	0	0	11515	0
754000	396	0	6645	0	0	0	11324	0
755000	445	0	6533	0	0	0	12151	0
756000	231	0	6740	0	0	0	11801	0
757000	192	0	6731	0	0	0	11586	0
758000	411	0	6436	0	0	0	10967	0
759000	605	0	6500	0	0	0	11023	0
760000	600	0	6605	0	0	0	10439	0
761000	348	0	6723	0	0	0	11206	0
762000	559	0	6515	0	0	0	11193	0
763000	611	0	6436	0	0	0	10962	0
764000	404	0	6572	0	0	0	11743	0
765000	551	0	6427	0	0	0	10638	0
766000	490	0	6489	0	0	0	11827	0
767000	562	0	6556	0	0	0	11085	0
768000	467	0	6441	0	0	0	11011	0
769000	319	0	6716	0	0	0	11742	0
770000	345	0	6739	0	0	0	11069	0
771000	472	0	6615	0	0	0	11413	0
772000	594	0	6503	0	0	0	11357	0
773000	850	0	6033	0	0	0	10739	0
774000	491	0	6569	0	0	0	11267	0
775000	418	0	6728	0	0	0	11524	0
776000	351	0	6705	0	0	0	11803	0
777000	578	0	6397	0	0	0	10705	0
778000	617	0	6431	0	0	0	10333	0
779000	396	0	6803	0	0	0	11568	0
780000	433	0	6612	0	0	0	10701	0
781000	599	0	6289	0	0	0	11062	0
782000	539	0	6479	0	0	0	11336	0
783000	444	0	6559	0	0	0	11383	0
784000	464	0	6682	0	0	0	10655	0
785000	548	0	6439	0	0	0	10285	0
786000	547	0	6584	0	0	0	10297	0
787000	391	0	6616	0	0	0	11069	0
788000	740	0	6342	0	0	0	10788	0
789000	445	0	6503	0	0	0	10752	0
790000	473	0	6618	0	0	0	11689	0
791000	481	0	6460	0	0	0	11008	0
792000	465	0	6479	0	0	0	11057	0
793000	417	0	6557	0	0	0	11692	0
794000	360	0	6538	0	0	0	11275	0
795000	595	0	6502	0	0	0	10566	0
796000	521	0	6486	0	0	0	11363	0
797000	697	0	6365	0	0	0	11365	0
798000	497	0	6499	0	0	0	11393	0
799000	608	0	6487	0	0	0	10545	0
800000	460	0	6590	0	0	0	11000	0
801000	389	0	6728	0	0	0	11322	0
802000	334	0	6777	0	0	0	11696	0
803000	433	0	6602	0	0	0	10817	0
804000	493	0	6632	0	0	0	11397	0
805000	497	0	6396	0	0	0	10782	0
806000	616	0	6292	0	0	0	10620	0
807000	698	0	6290	0	0	0	10695	0
808000	416	0	6701	0	0	0	11329	0
809000	657	0	6263	0	0	0	10463	0
810000	530	0	6485	0	0	0	11158	0
811000	407	0	6559	0	0	0	12300	0
812000	366	0	6575	0	0	0	11126	0
813000	555	0	6397	0	0	0	10715	0
814000	329	0	6644	0	0	0	11665	0
815000	518	0	6602	0	0	0	10626	0
816000	562	0	6436	0	0	0	10991	0
817000	880	0	6211	0	0	0	10130	0
818000	409	0	6534	0	0	0	11828	0
819000	509	0	6591	0	0	0	11148	0
820000	523	0	6469	0	0	0	10693	0
821000	496	0	6449	0	0	0	11378	0
822000	914	0	6054	0	0	0	11262	0
823000	479	0	6501	0	0	0	10973	0
824000	447	0	6738	0	0	0	11166	0
825000	558	0	6409	0	0	0	10334	0
826000	601	0	6419	0	0	0	10710	0
827000	528	0	6473	0	0	0	10240	0
828000	703	0	6492	0	0	0	10833	0
829000	293	0	6662	0	0	0	11399	0
830000	633	0	6334	0	0	0	11174	0
831000	389	0	6565	0	0	0	11535	0
832000	516	0	6680	0	0	0	10371	0
833000	460	0	6619	0	0	0	10772	0
834000	447	0	6377	0	0	0	10936	0
835000	547	0	6421	0	0	0	10410	0
836000	571	0	6544	0	0	0	11452	0
837000	611	0	6468	0	0	0	10128	0
838000	429	0	6439	0	0	0	11408	0
839000	481	0	6626	0	0	0	10865	0
840000	705	0	6381	0	0	0	11149	0
841000	363	0	6787	0	0	0	11500	0
842000	354	0	6612	0	0	0	11114	0
843000	302	0	6659	0	0	0	11142	0
844000	312	0	6683	0	0	0	10965	0
845000	551	0	6469	0	0	0	11036	0
846000	284	0	6723	0	0	0	12293	0
847000	471	0	6594	0	0	0	11197	0
848000	476	0	6568	0	0	0	11445	0
849000	361	0	6704	0	0	0	11181	0
850000	562	0	6509	0	0	0	11193	0
851000	616	0	6388	0	0	0	10289	0
852000	551	0	6487	0	0	0	11663	0
853000	327	0	6784	0	0	0	11739	0
854000	492	0	6576	0	0	0	11018	0
855000	982	0	6008	0	0	0	10276	0
856000	464	0	6590	0	0	0	11281	0
857000	636	0	6303	0	0	0	10617	0
858000	336	0	6638	0	0	0	10921	0
859000	437	0	6422	0	0	0	12568	0
860000	479	0	6620	0	0	0	10289	0
861000	620	0	6412	0	0	0	11427	0
862000	601	0	6349	0	0	0	10257	0
863000	638	0	6363	0	0	0	10773	0
864000	616	0	6509	0	0	0	11001	0
865000	323	0	6762	0	0	0	12262	0
866000	551	0	6611	0	0	0	10594	0
867000	419	0	6591	0	0	0	10446	0
868000	618	0	6370	0	0	0	11007	0
869000	568	0	6511	0	0	0	11422	0
870000	608	0	6542	0	0	0	11110	0
871000	447	0	6585	0	0	0	11104	0
872000	445	0	6609	0	0	0	10662	0
873000	271	0	6703	0	0	0	11176	0
874000	436	0	6713	0	0	0	10256	0
875000	321	0	6626	0	0	0	11697	0
876000	420	0	6656	0	0	0	11333	0
877000	451	0	6561	0	0	0	10876	0
878000	450	0	6573	0	0	0	11024	0
879000	543	0	6422	0	0	0	11012	0
880000	465	0	6516	0	0	0	11046	0
881000	401	0	6654	0	0	0	11964	0
882000	616	0	6419	0	0	0	10315	0
883000	368	0	6621	0	0	0	10629	0
884000	432	0	6619	0	0	0	10439	0
885000	578	0	6384	0	0	0	11028	0
886000	582	0	6318	0	0	0	11395	0
887000	423	0	6703	0	0	0	10756	0
888000	464	0	6513	0	0	0	11952	0
889000	745	0	6212	0	0	0	10726	0
890000	631	0	6446	0	0	0	10179	0
891000	669	0	6391	0	0	0	10881	0
892000	409	0	6593	0	0	0	11679	0
893000	596	0	6558	0	0	0	10834	0
894000	464	0	6503	0	0	0	11612	0
895000	603	0	6518	0	0	0	10935	0
896000	326	0	6689	0	0	0	11557	0
897000	376	0	6527	0	0	0	10905	0
898000	603	0	6344	0	0	0	11644	0
899000	405	0	6635	0	0	0	11523	0
900000	641	0	6453	0	0	0	11461	0
901000	469	0	6430	0	0	0	10914	0
902000	505	0	6561	0	0	0	11460	0
903000	669	0	6469	0	0	0	11576	0
904000	499	0	6424	0	0	0	11357	0
905000	719	0	6348	0	0	0	11776	0
906000	399	0	6419	0	0	0	10986	0
907000	405	0	6657	0	0	0	11514	0
908000	645	0	6307	0	0	0	10534	0
909000	306	0	6616	0	0	0	12164	0
910000	383	0	6636	0	0	0	11919	0
911000	414	0	6631	0	0	0	11938	0
912000	580	0	6444	0	0	0	11161	0
913000	577	0	6385	0	0	0	11200	0
914000	383	0	6557	0	0	0	11107	0
915000	381	0	6668	0	0	0	10959	0
916000	303	0	6743	0	0	0	11147	0
917000	451	0	6674	0	0	0	10719	0
918000	644	0	6411	0	0	0	11309	0
919000	367	0	6693	0	0	0	10971	0
920000	310	0	6695	0	0	0	11246	0
921000	370	0	6700	0	0	0	11415	0
922000	405	0	6415	0	0	0	10626	0
923000	902	0	6038	0	0	0	10267	0
924000	309	0	6784	0	0	0	11332	0
925000	263	0	6659	0	0	0	12034	0
926000	481	0	6568	0	0	0	10092	0
927000	946	0	6238	0	0	0	10075	0
928000	332	0	6626	0	0	0	11113	0
929000	291	0	6704	0	0	0	10786	0
930000	569	0	6385	0	0	0	10401	0
931000	458	0	6407	0	0	0	11300	0
932000	481	0	6343	0	0	0	11198	0
933000	476	0	6475	0	0	0	10640	0
934000	563	0	6470	0	0	0	10888	0
935000	334	0	6644	0	0	0	10969	0
936000	430	0	6581	0	0	0	11147	0
937000	588	0	6433	0	0	0	10936	0
938000	571	0	6488	0	0	0	11143	0
939000	560	0	6394	0	0	0	11108	0
940000	752	0	6167	0	0	0	10733	0
941000	410	0	6647	0	0	0	10872	0
942000	689	0	6316	0	0	0	11193	0
943000	562	0	6473	0	0	0	11223	0
944000	315	0	6689	0	0	0	10732	0
945000	592	0	6451	0	0	0	10763	0
946000	332	0	6705	0	0	0	11068	0
947000	446	0	6551	0	0	0	10641	0
948000	485	0	6500	0	0	0	11246	0
949000	601	0	6602	0	0	0	10621	0
950000	497	0	6401	0	0	0	10660	0
951000	384	0	6545	0	0	0	11091	0
952000	432	0	6821	0	0	0	10800	0
953000	669	0	6398	0	0	0	11200	0
954000	512	0	6499	0	0	0	10145	0
955000	633	0	6342	0	0	0	10208	0
956000	383	0	6630	0	0	0	11329	0
957000	506	0	6436	0	0	0	11623	0
958000	606	0	6440	0	0	0	10826	0
959000	465	0	6596	0	0	0	11036	0
960000	462	0	6467	0	0	0	10655	0
961000	284	0	6797	0	0	0	11017	0
962000	466	0	6558	0	0	0	10686	0
963000	823	0	6078	0	0	0	9499	0
964000	365	0	6630	0	0	0	10971	0
965000	637	0	6420	0	0	0	10604	0
966000	404	0	6551	0	0	0	11475	0
967000	359	0	6657	0	0	0	11343	0
968000	576	0	6487	0	0	0	10625	0
969000	519	0	6433	0	0	0	11461	0
970000	474	0	6612	0	0	0	12335	0
971000	768	0	6409	0	0	0	9985	0
972000	647	0	6321	0	0	0	10841	0
973000	770	0	6112	0	0	0	10646	0
974000	582	0	6383	0	0	0	11492	0
975000	450	0	6435	0	0	0	10978	0
976000	451	0	6765	0	0	0	11292	0
977000	454	0	6577	0	0	0	11196	0
978000	403	0	6495	0	0	0	11391	0
979000	407	0	6604	0	0	0	11430	0
980000	494	0	6390	0	0	0	11071	0
981000	368	0	6700	0	0	0	11008	0
982000	645	0	6422	0	0	0	11361	0
983000	464	0	6639	0	0	0	11156	0
984000	706	0	6346	0	0	0	10433	0
985000	631	0	6265	0	0	0	11090	0
986000	377	0	6567	0	0	0	11201	0
987000	465	0	6661	0	0	0	11351	0
988000	530	0	6349	0	0	0	10592	0
989000	239	0	6679	0	0	0	10748	0
990000	430	0	6711	0	0	0	11578	0
991000	563	0	6519	0	0	0	11057	0
992000	612	0	6332	0	0	0	10150	0
993000	271	0	6751	0	0	0	11737	0
994000	309	0	6691	0	0	0	12123	0
995000	664	0	6355	0	0	0	10241	0
996000	418	0	6495	0	0	0	9973	0
997000	802	0	6339	0	0	0	11161	0
998000	578	0	6446	0	0	0	11370	0
999000	680	0	6342	0	0	0	10891	0
