628000	59	287	1369	11618	132	13	22207	230
629000	38	358	1373	11709	23	24	21334	130
630000	49	360	1503	11490	0	0	22023	18
631000	65	398	1718	11093	5	15	21796	54
632000	69	437	1796	10925	11	0	21473	10
633000	48	425	1658	11057	94	45	22089	303
634000	55	415	1746	10799	106	128	20620	404
635000	74	362	1762	10692	165	186	21566	436
636000	58	376	2154	9922	175	284	20958	907
637000	86	370	1646	10508	245	468	19864	1217
638000	77	395	1753	10779	59	179	20617	461
639000	71	344	1695	10992	76	131	21705	412
640000	44	381	1530	11304	27	79	21231	145
641000	77	393	1746	11036	0	23	20994	0
642000	31	420	1556	11346	0	48	22576	44
643000	43	331	1225	11885	18	46	22546	39
644000	40	418	1028	12156	2	0	22998	0
645000	55	400	1271	11801	47	11	21939	154
646000	73	438	1266	11599	87	44	21665	257
647000	50	395	1638	11112	70	29	21407	175
648000	73	503	1853	10582	3	146	20987	241
649000	36	386	1649	10876	9	421	21031	746
650000	45	392	1369	11247	65	337	21008	723
651000	75	389	1608	10814	64	320	20225	784
652000	41	416	1266	11561	69	151	22413	467
653000	72	357	1513	11257	63	195	22115	510
654000	48	365	1292	11470	113	265	21044	583
655000	43	395	1325	11466	23	179	22091	385
656000	74	338	1791	10828	48	108	21955	272
657000	98	356	2173	10286	21	10	21348	55
658000	87	403	2742	9394	0	20	20033	89
659000	97	337	2406	9656	259	21	19967	553
660000	89	392	2371	9803	126	75	20590	428
661000	126	411	2611	9256	133	94	20576	358
662000	101	346	2451	9593	134	212	19309	479
663000	95	345	2315	9764	93	282	20815	783
664000	79	381	2413	9809	93	137	19316	491
665000	129	452	2223	9921	27	138	21085	250
666000	75	429	2082	10341	17	106	21649	375
667000	118	381	2090	10192	24	233	21166	471
668000	67	347	2053	10290	94	189	21814	374
669000	80	398	2356	9756	141	128	21112	423
670000	70	524	1212	11435	174	88	22075	333
671000	60	460	1580	11062	40	137	21575	433
672000	67	555	1474	11264	0	34	20304	19
673000	44	409	1471	11357	102	2	21027	118
674000	63	412	1482	11444	0	3	21560	27
675000	49	393	1124	11950	97	8	22830	190
676000	41	394	1238	11831	34	18	21311	159
677000	56	321	1646	11139	152	2	21981	115
678000	31	396	1348	11463	193	17	22539	381
679000	69	465	1277	11438	122	94	21777	272
680000	31	411	1247	11837	11	48	21861	152
681000	35	399	1572	11253	10	123	21801	171
682000	77	393	1630	11152	0	70	21190	101
683000	69	419	1612	11211	4	10	21459	68
684000	55	418	1532	11323	0	24	22437	45
685000	48	348	1315	11690	51	15	21939	137
686000	45	437	1220	11765	13	100	22238	244
687000	41	390	1603	11243	0	62	21973	73
688000	58	393	2041	10533	51	12	21027	109
689000	69	377	1888	10700	45	84	21955	303
690000	57	444	1538	11256	57	55	21395	182
691000	48	392	1386	11447	61	128	20480	284
692000	72	357	1594	11082	0	201	21233	362
693000	65	338	2191	10239	40	200	20929	409
694000	36	377	1541	11339	6	64	21852	96
695000	48	472	1328	11579	0	16	22361	33
696000	53	464	1113	11904	71	21	22131	153
697000	30	401	1156	11923	78	21	21676	218
698000	41	416	1313	11754	11	2	22635	84
699000	79	360	1459	11350	116	31	21378	192
700000	84	410	1913	10569	66	83	20647	340
701000	76	391	2429	9901	28	75	20654	242
702000	84	387	2146	10292	1	56	20833	211
703000	40	403	1410	11611	0	10	22039	23
704000	79	425	1438	11393	106	0	22580	41
705000	54	453	1154	11513	288	108	22708	672
706000	64	411	1353	10984	391	224	19980	899
707000	41	449	1295	11099	208	396	20725	1103
708000	49	334	1162	11352	310	406	21105	1349
709000	63	434	1327	11236	164	222	20608	681
710000	49	458	1272	11254	94	382	21097	857
711000	62	422	1400	11147	120	284	20394	665
712000	65	346	1380	11436	69	192	22248	317
713000	49	386	1663	11012	64	152	21533	327
714000	58	379	1473	11486	12	35	20828	138
715000	94	391	1941	10674	6	43	21697	88
716000	48	400	1517	11417	0	5	22369	48
717000	54	410	1103	12011	24	19	21676	73
718000	39	449	1174	11916	20	1	21361	20
719000	48	408	1261	11799	0	68	22194	111
720000	60	476	1274	11552	2	108	22094	221
721000	67	457	1597	11098	5	107	22283	89
722000	57	412	1654	10953	0	252	20216	399
723000	59	474	1620	11112	7	75	21707	246
724000	52	468	1403	11466	0	119	21632	199
725000	48	308	1513	11407	100	0	22407	28
726000	48	356	1454	11339	64	139	21277	412
727000	45	383	1356	11581	41	80	21234	205
728000	56	478	1369	11535	8	92	21629	231
729000	45	442	1459	11425	0	70	20805	172
730000	74	416	1732	11045	0	0	21961	14
731000	101	337	2010	10602	32	1	21349	25
732000	49	404	1769	10940	0	19	21073	24
733000	66	425	1582	11217	67	0	21082	31
734000	72	351	1990	10476	23	74	21176	138
735000	68	400	2008	10444	177	48	20367	418
736000	48	397	1558	11246	29	68	23469	314
737000	53	383	1136	11768	90	165	21988	441
738000	45	370	1194	11850	31	70	21220	181
739000	32	483	1097	11867	0	112	21866	206
740000	47	406	971	12151	0	136	21445	241
741000	21	432	1050	12011	19	155	21882	273
742000	25	383	901	12270	2	171	22261	379
743000	33	457	977	12046	0	202	22051	446
744000	24	449	974	12042	12	207	22666	419
745000	23	430	946	12023	57	211	21442	463
746000	33	375	1043	11855	41	290	21051	671
747000	43	420	1449	11281	63	181	20820	486
748000	46	442	1317	11202	144	334	21362	936
749000	34	413	1187	11503	89	365	21311	772
750000	63	372	1445	11262	169	184	21920	669
751000	85	348	1704	10883	48	166	21898	385
752000	78	366	1532	11295	67	60	22992	214
753000	44	466	1636	11020	20	38	21082	95
754000	50	346	1559	11278	22	87	22438	225
755000	50	409	1409	11332	2	136	22158	264
756000	59	429	1148	11892	6	41	22530	51
757000	36	401	1322	11686	0	55	22107	44
758000	72	377	1175	11850	0	92	22615	35
759000	46	437	1253	11794	0	27	22143	2
760000	45	421	1142	11874	90	32	22555	220
761000	55	401	1217	11866	0	28	22217	57
762000	22	431	1198	11862	86	0	21932	88
763000	38	384	1200	11772	70	116	22119	403
764000	48	410	1373	11537	59	39	21974	203
765000	38	376	1276	11733	40	20	22033	246
766000	52	387	1040	12157	0	34	20947	25
767000	23	393	1273	11791	0	96	21786	56
768000	27	449	1213	11811	0	66	22313	145
769000	70	347	1449	11377	74	1	22424	148
770000	47	403	1377	11618	15	32	22388	64
771000	52	449	1341	11440	108	24	22311	221
772000	52	380	1460	11360	35	93	21685	241
773000	68	392	1354	11475	113	20	23274	232
774000	53	319	1704	11139	59	32	21946	145
775000	50	336	1778	10820	81	163	20777	428
776000	57	376	1508	11001	234	214	22117	635
777000	64	353	1516	11082	309	71	21322	533
778000	71	406	1553	10743	322	266	19909	1282
779000	52	429	1015	11527	87	575	21476	1231
780000	43	489	1054	11521	25	522	21379	846
781000	91	408	1439	11128	11	345	21937	520
782000	41	481	1431	11104	23	294	20361	615
783000	48	359	1527	11187	48	174	21104	460
784000	56	356	1702	11001	83	69	21699	188
785000	70	437	1949	10399	64	178	21315	297
786000	72	345	2139	10321	63	28	20501	180
787000	86	362	2211	10281	0	37	20940	56
788000	67	318	2541	9796	0	14	20888	9
789000	48	417	1947	10582	101	2	20248	146
790000	63	340	1987	10643	88	21	20913	95
791000	116	373	2120	9893	400	60	20327	790
792000	178	291	2846	8912	191	8	20964	320
793000	86	337	2498	9316	384	171	20077	828
794000	51	441	1552	10545	332	462	20659	1271
795000	64	483	1336	10889	414	316	20809	1456
796000	96	341	1706	10697	329	129	20966	813
797000	58	369	1961	10283	309	151	20381	822
798000	74	334	1956	10275	423	58	21266	733
799000	77	337	1978	10069	503	112	21452	1114
800000	88	349	1752	10402	356	264	21083	1007
801000	96	417	2052	10092	297	143	20266	899
802000	68	307	2000	9796	496	408	19671	1453
803000	83	376	1670	9874	397	858	18885	2330
804000	122	358	1863	9572	487	627	20452	1722
805000	79	452	1733	9334	431	1254	18369	2786
806000	70	432	1754	9143	354	1425	19074	3056
807000	83	359	1978	8560	595	1510	17266	3359
808000	77	346	1869	8664	603	1568	17717	3427
809000	81	403	1606	9144	404	1672	18915	3412
810000	69	340	1246	9542	615	1693	17760	4246
811000	49	396	1472	8769	562	2182	17311	4078
812000	63	342	1496	9192	480	1783	17929	3888
813000	54	488	1224	8812	529	2447	16420	4785
814000	92	385	1327	9377	518	1805	17431	3702
815000	53	436	1448	9290	412	1771	17805	3972
816000	84	431	1212	9036	544	2191	17864	4929
817000	46	343	1436	9168	287	2135	18862	4183
818000	67	429	1300	9355	393	1959	17630	4149
819000	54	406	1284	9543	248	2037	17874	3932
820000	72	368	1355	9306	445	1926	17139	3808
821000	56	359	1536	9988	276	1181	20086	2157
822000	51	399	1022	11164	418	622	20171	1800
823000	48	396	1202	11169	211	548	21628	1412
824000	66	382	1585	10516	83	663	20963	1432
825000	46	392	1752	10551	97	429	21230	925
826000	57	424	1251	11232	148	390	21931	1143
827000	57	364	1485	10889	145	504	21134	1171
828000	30	404	1207	11446	63	411	20940	780
829000	51	475	885	11778	32	497	21131	1030
830000	27	414	1092	11774	24	276	21548	644
831000	35	414	934	11870	34	436	21525	938
832000	38	366	1270	11463	87	324	20566	816
833000	51	389	1085	11603	227	259	21614	780
834000	57	415	1468	10976	212	327	21097	765
835000	99	414	1906	10309	253	196	22479	1020
836000	69	390	1614	10830	158	264	20652	794
837000	40	472	1435	11172	109	216	21758	379
838000	42	441	1641	10964	69	195	21242	433
839000	55	423	1588	10944	91	237	21293	527
840000	43	483	1851	10663	15	135	20311	325
841000	62	430	1359	11260	71	337	21689	610
842000	80	426	1520	11156	52	186	21269	376
843000	54	356	1849	10587	48	269	20884	564
844000	75	361	1639	10983	93	153	21471	407
845000	47	357	1544	11336	25	67	21809	156
846000	82	444	1683	11024	4	2	22598	91
847000	59	328	1311	11717	57	9	21948	112
848000	39	374	1545	11322	90	37	22532	291
849000	58	359	1507	11373	16	29	22888	34
850000	48	384	1064	11962	1	177	22131	248
851000	39	450	1259	11651	9	113	22706	360
852000	51	398	1464	11457	14	109	22025	169
853000	44	373	1387	11623	1	71	22901	135
854000	34	439	1249	11848	0	25	22900	122
855000	56	367	1076	12121	0	17	22281	5
856000	26	388	1084	12133	0	30	22604	53
857000	30	384	1400	11635	18	5	22075	21
858000	48	381	1563	11283	93	0	21608	30
859000	50	404	1268	11653	45	138	21977	435
860000	46	378	1340	11639	1	67	22236	103
861000	44	345	1264	11928	0	1	21962	6
862000	34	414	990	12241	5	37	22422	21
863000	36	418	1192	11898	79	1	22767	63
864000	60	451	1515	11339	2	70	21755	118
865000	60	388	1735	10983	24	40	21882	110
866000	50	383	1469	11430	0	36	21631	66
867000	29	432	1245	11837	6	2	21851	26
868000	55	421	1370	11353	158	95	20761	429
869000	41	399	1333	11581	27	141	21712	212
870000	41	432	1461	11391	66	59	22794	175
871000	78	410	1803	10668	130	100	20148	375
872000	65	419	1731	10955	29	6	21352	80
873000	51	386	1590	11261	5	91	22120	148
874000	43	447	1784	10945	0	58	21582	179
875000	63	330	1793	10948	0	70	22196	28
876000	55	444	1599	11165	0	8	22032	74
877000	50	399	1413	11541	0	61	22190	70
878000	55	435	1725	10855	43	97	21469	298
879000	66	524	1201	11739	20	51	21119	54
880000	57	428	1297	11590	11	28	22216	56
881000	58	388	1448	11437	78	6	22357	102
882000	63	466	1194	11825	9	2	22414	37
883000	37	419	1260	11779	2	17	22458	84
884000	35	450	1100	12051	0	7	22026	3
885000	22	350	1082	12100	90	0	22720	133
886000	29	384	979	12176	73	34	23213	193
887000	31	456	1061	12035	14	47	22264	143
888000	60	359	1890	10797	60	0	22716	66
889000	71	306	2150	10403	70	0	21094	122
890000	93	401	1897	10522	125	39	21587	318
891000	64	351	2221	10205	4	58	21971	95
892000	102	382	1905	10487	0	252	20784	245
893000	44	431	1366	11321	32	298	21274	479
894000	42	445	1209	11467	131	274	20968	604
895000	54	433	1332	10960	185	465	21260	1150
896000	56	391	1067	11525	292	320	21548	1072
897000	65	443	1367	10861	269	415	20679	1019
898000	78	374	1761	10549	32	461	21107	556
899000	93	349	1798	10365	35	564	20264	1097
900000	60	403	1472	10678	85	733	20809	1081
901000	52	448	1641	9948	245	998	19437	2401
902000	66	478	1537	10073	156	1072	18319	2010
903000	66	440	1417	9577	500	1347	19237	2998
904000	68	392	1469	10000	447	1019	19750	2545
905000	56	370	1505	10157	370	933	19639	2180
906000	106	319	1928	9744	517	458	20341	1547
907000	67	372	2280	9278	443	532	19687	1970
908000	62	375	2385	9249	452	400	19180	1601
909000	100	308	2550	8547	369	933	18724	1953
910000	79	344	2334	8889	391	825	18656	2541
911000	88	326	2194	8853	704	719	18003	2369
912000	158	339	2345	8311	606	1108	18813	3061
913000	73	373	1661	9859	284	1015	19046	2130
914000	93	424	1688	9906	145	1021	19612	1673
915000	39	412	1409	10907	89	606	21333	1253
916000	35	432	959	11435	122	734	20893	1454
917000	55	437	1211	11390	76	375	21312	658
918000	54	394	1138	11770	92	144	22740	474
919000	61	386	1067	12065	38	42	21751	141
920000	85	382	1604	11230	17	39	22168	117
921000	62	428	1852	10762	17	68	20672	109
922000	51	396	2131	10364	0	95	21128	234
923000	80	409	1599	11097	17	128	21033	187
924000	62	361	1653	11169	6	40	22071	108
925000	18	422	1720	11076	2	21	22430	79
926000	52	326	1795	10919	0	132	21247	226
927000	45	434	1597	11195	42	22	21013	61
928000	74	425	1515	11408	5	1	22003	33
929000	68	342	2105	10402	77	72	22875	148
930000	98	411	2252	10046	5	95	19580	305
931000	92	421	2401	9943	0	33	20774	40
932000	59	415	1644	11162	13	58	21345	109
933000	62	329	1665	11046	50	124	21344	266
934000	39	433	1397	11492	0	68	22010	133
935000	35	420	1342	11637	16	72	21132	128
936000	84	381	1576	11192	16	117	20907	120
937000	39	363	1440	11446	5	88	21695	137
938000	29	403	1525	11332	28	80	22584	210
939000	64	404	1584	11055	30	160	21879	479
940000	46	433	1331	11498	6	191	21026	316
941000	53	355	1376	11491	1	159	21619	220
942000	42	437	1278	11583	0	176	22256	334
943000	51	366	1371	11532	4	122	21980	229
944000	43	444	1547	11317	0	0	22413	1
945000	64	398	1475	11338	120	4	21283	233
946000	22	428	1172	11970	7	2	21772	61
947000	31	395	1106	12043	11	22	22101	38
948000	32	419	1324	11706	3	44	21761	50
949000	40	379	1242	11819	0	40	22642	54
950000	41	399	1343	11704	0	18	21705	17
951000	59	429	1463	11355	91	14	21932	209
952000	38	420	1389	11563	26	26	21695	126
953000	48	394	1640	11147	5	79	23161	147
954000	111	310	1898	10762	0	61	21132	107
955000	50	408	1845	10929	0	16	20865	53
956000	35	393	1472	11481	31	13	21968	98
957000	60	417	1440	11427	39	0	21327	67
958000	64	440	1539	11252	54	29	23280	178
959000	75	382	1799	10877	74	9	21473	138
960000	52	384	1692	11019	55	58	22119	185
961000	68	433	1979	10546	0	25	20930	66
962000	51	396	1735	11014	90	3	21103	164
963000	82	390	2075	10383	1	46	22359	114
964000	63	440	1743	10923	0	37	21068	31
965000	58	351	2124	10367	0	55	23038	106
966000	59	417	1883	10700	24	85	20856	132
967000	44	365	1318	11789	10	0	21562	52
968000	40	404	1209	11852	28	45	22164	104
969000	52	455	1073	12027	50	0	21601	92
970000	11	382	1035	12203	43	2	23051	84
971000	53	391	1234	11860	3	0	22558	2
972000	79	422	1552	11181	72	16	21265	226
973000	42	395	1109	11999	30	3	21648	76
974000	34	420	1150	11940	38	0	21771	49
975000	66	367	1483	11432	71	2	22574	60
976000	59	434	1416	11436	61	11	21250	157
977000	27	387	1521	11349	66	57	22223	225
978000	45	443	1131	11864	88	79	21166	151
979000	44	387	1317	11639	0	68	21812	301
980000	48	446	1144	11954	0	17	21650	22
981000	15	430	1264	11753	28	11	22378	39
982000	36	360	1444	11557	0	21	21224	99
983000	68	383	1443	11426	98	0	21092	181
984000	42	438	1606	11198	14	0	22329	5
985000	53	336	1517	11428	15	0	21358	3
986000	50	412	1407	11572	14	0	21532	13
987000	44	469	1772	10856	75	18	22312	141
988000	57	373	1335	11562	6	94	23051	205
989000	53	440	1430	11451	0	71	21923	106
990000	48	393	1167	11846	9	86	21318	145
991000	57	382	1669	11253	12	1	21051	20
992000	31	453	1204	11864	2	14	22926	81
993000	56	415	1184	11875	43	3	22318	16
994000	59	402	1110	12031	8	2	20483	3
995000	43	390	1133	11979	79	20	21924	91
996000	60	405	1378	11566	32	33	21945	114
997000	39	335	1193	12005	12	0	22446	2
998000	61	383	1261	11724	108	39	22614	233
999000	71	399	1497	11223	154	52	22056	359
