658000	220	0	6780	0	0	0	20560	0
659000	417	0	6524	0	0	0	18471	0
660000	153	0	6737	0	0	0	20043	0
661000	313	0	6797	0	0	0	20107	0
662000	207	0	6907	0	0	0	19811	0
663000	211	0	7003	0	0	0	19556	0
664000	239	0	6819	0	0	0	19977	0
665000	253	0	6768	0	0	0	19924	0
666000	228	0	6683	0	0	0	19739	0
667000	219	0	6886	0	0	0	18691	0
668000	200	0	6864	0	0	0	19082	0
669000	361	0	6628	0	0	0	19464	0
670000	291	0	6846	0	0	0	19488	0
671000	319	0	6592	0	0	0	19919	0
672000	268	0	6815	0	0	0	19532	0
673000	290	0	6874	0	0	0	20243	0
674000	240	0	6797	0	0	0	19859	0
675000	318	0	6789	0	0	0	19500	0
676000	283	0	6818	0	0	0	20332	0
677000	199	0	6824	0	0	0	20572	0
678000	181	0	6815	0	0	0	20619	0
679000	204	0	6838	0	0	0	20878	0
680000	274	0	6794	0	0	0	19489	0
681000	427	0	6639	0	0	0	19378	0
682000	291	0	6773	0	0	0	18631	0
683000	236	0	6922	0	0	0	20055	0
684000	211	0	6819	0	0	0	21260	0
685000	230	0	6864	0	0	0	19890	0
686000	339	0	6672	0	0	0	19014	0
687000	237	0	6766	0	0	0	19849	0
688000	291	0	6693	0	0	0	19718	0
689000	339	0	6649	0	0	0	19895	0
690000	210	0	6912	0	0	0	20008	0
691000	243	0	6720	0	0	0	19871	0
692000	304	0	6688	0	0	0	20476	0
693000	288	0	6785	0	0	0	19064	0
694000	225	0	6812	0	0	0	19670	0
695000	189	0	6824	0	0	0	20127	0
696000	133	0	6933	0	0	0	19993	0
697000	182	0	6763	0	0	0	20383	0
698000	130	0	6866	0	0	0	19518	0
699000	238	0	6844	0	0	0	19659	0
700000	290	0	6718	0	0	0	19696	0
701000	213	0	6829	0	0	0	20182	0
702000	374	0	6590	0	0	0	19712	0
703000	383	0	6527	0	0	0	18418	0
704000	421	0	6643	0	0	0	18918	0
705000	173	0	6844	0	0	0	19388	0
706000	300	0	6810	0	0	0	19991	0
707000	433	0	6537	0	0	0	19330	0
708000	250	0	6868	0	0	0	19286	0
709000	203	0	6726	0	0	0	19372	0
710000	195	0	6953	0	0	0	19911	0
711000	326	0	6621	0	0	0	19435	0
712000	316	0	6853	0	0	0	20057	0
713000	224	0	6789	0	0	0	20514	0
714000	346	0	6710	0	0	0	18968	0
715000	159	0	6755	0	0	0	19982	0
716000	296	0	6762	0	0	0	19929	0
717000	207	0	6866	0	0	0	19196	0
718000	368	0	6716	0	0	0	19249	0
719000	362	0	6709	0	0	0	19496	0
720000	221	0	6772	0	0	0	20262	0
721000	348	0	6699	0	0	0	19345	0
722000	268	0	6782	0	0	0	19852	0
723000	183	0	6780	0	0	0	19361	0
724000	230	0	6954	0	0	0	19436	0
725000	337	0	6630	0	0	0	18129	0
726000	261	0	6870	0	0	0	19966	0
727000	178	0	6781	0	0	0	19527	0
728000	253	0	6723	0	0	0	20512	0
729000	253	0	6771	0	0	0	19116	0
730000	267	0	6812	0	0	0	19544	0
731000	213	0	6732	0	0	0	20608	0
732000	207	0	6725	0	0	0	20682	0
733000	221	0	6811	0	0	0	19565	0
734000	202	0	6801	0	0	0	20485	0
735000	271	0	6821	0	0	0	19003	0
736000	293	0	6749	0	0	0	20009	0
737000	425	0	6376	0	0	0	18298	0
738000	176	0	6889	0	0	0	20193	0
739000	307	0	6669	0	0	0	19626	0
740000	309	0	6826	0	0	0	19235	0
741000	348	0	6720	0	0	0	19394	0
742000	261	0	6899	0	0	0	19920	0
743000	174	0	6838	0	0	0	19607	0
744000	188	0	6895	0	0	0	19822	0
745000	182	0	6919	0	0	0	21111	0
746000	304	0	6750	0	0	0	18278	0
747000	173	0	6919	0	0	0	20016	0
748000	336	0	6786	0	0	0	19459	0
749000	258	0	6636	0	0	0	19650	0
750000	320	0	6833	0	0	0	19944	0
751000	283	0	6839	0	0	0	18958	0
752000	185	0	6950	0	0	0	19851	0
753000	264	0	6796	0	0	0	19976	0
754000	315	0	6731	0	0	0	20451	0
755000	270	0	6878	0	0	0	20490	0
756000	315	0	6822	0	0	0	19643	0
757000	414	0	6525	0	0	0	19622	0
758000	252	0	6662	0	0	0	18981	0
759000	321	0	6666	0	0	0	18917	0
760000	240	0	6632	0	0	0	19649	0
761000	210	0	6665	0	0	0	20465	0
762000	137	0	6887	0	0	0	19673	0
763000	278	0	6928	0	0	0	19230	0
764000	213	0	6753	0	0	0	19710	0
765000	197	0	6891	0	0	0	19684	0
766000	280	0	6773	0	0	0	19371	0
767000	174	0	6760	0	0	0	19955	0
768000	241	0	6845	0	0	0	19679	0
769000	230	0	6684	0	0	0	19817	0
770000	307	0	6794	0	0	0	19709	0
771000	175	0	6864	0	0	0	19878	0
772000	126	0	6936	0	0	0	20347	0
773000	354	0	6634	0	0	0	19160	0
774000	349	0	6572	0	0	0	19873	0
775000	301	0	6946	0	0	0	19108	0
776000	269	0	6773	0	0	0	19680	0
777000	258	0	6721	0	0	0	19239	0
778000	255	0	6782	0	0	0	18453	0
779000	258	0	6750	0	0	0	19793	0
780000	138	0	6758	0	0	0	19202	0
781000	279	0	6798	0	0	0	20422	0
782000	285	0	6717	0	0	0	19647	0
783000	242	0	6918	0	0	0	19015	0
784000	232	0	6754	0	0	0	19602	0
785000	228	0	6848	0	0	0	20940	0
786000	171	0	6887	0	0	0	19866	0
787000	213	0	6991	0	0	0	20295	0
788000	253	0	6838	0	0	0	20254	0
789000	198	0	6856	0	0	0	19026	0
790000	417	0	6594	0	0	0	20604	0
791000	254	0	6820	0	0	0	19649	0
792000	347	0	6708	0	0	0	18842	0
793000	302	0	6797	0	0	0	19779	0
794000	310	0	6634	0	0	0	19319	0
795000	405	0	6622	0	0	0	19535	0
796000	287	0	6726	0	0	0	19601	0
797000	317	0	6622	0	0	0	19259	0
798000	231	0	6821	0	0	0	19849	0
799000	267	0	6612	0	0	0	21188	0
800000	411	0	6683	0	0	0	19735	0
801000	204	0	6865	0	0	0	20421	0
802000	233	0	6774	0	0	0	20413	0
803000	248	0	6778	0	0	0	20291	0
804000	265	0	6789	0	0	0	19593	0
805000	276	0	6745	0	0	0	20374	0
806000	254	0	6649	0	0	0	19727	0
807000	230	0	6777	0	0	0	19267	0
808000	397	0	6712	0	0	0	19172	0
809000	267	0	6862	0	0	0	19623	0
810000	260	0	6721	0	0	0	19844	0
811000	134	0	6974	0	0	0	20415	0
812000	192	0	6717	0	0	0	20464	0
813000	196	0	6785	0	0	0	20133	0
814000	332	0	6766	0	0	0	19012	0
815000	287	0	6790	0	0	0	19695	0
816000	309	0	6752	0	0	0	19500	0
817000	178	0	6866	0	0	0	19577	0
818000	338	0	6658	0	0	0	19795	0
819000	325	0	6769	0	0	0	19949	0
820000	405	0	6595	0	0	0	19100	0
821000	231	0	6756	0	0	0	20877	0
822000	225	0	6682	0	0	0	20741	0
823000	264	0	6583	0	0	0	19487	0
824000	200	0	6887	0	0	0	21218	0
825000	268	0	6637	0	0	0	19180	0
826000	244	0	6718	0	0	0	19300	0
827000	279	0	6778	0	0	0	20015	0
828000	223	0	6881	0	0	0	20509	0
829000	205	0	6651	0	0	0	19629	0
830000	321	0	6636	0	0	0	20307	0
831000	366	0	6605	0	0	0	18723	0
832000	195	0	6966	0	0	0	20352	0
833000	344	0	6643	0	0	0	19666	0
834000	268	0	6778	0	0	0	19179	0
835000	280	0	6749	0	0	0	19228	0
836000	263	0	6626	0	0	0	20352	0
837000	266	0	6731	0	0	0	19252	0
838000	257	0	6633	0	0	0	20229	0
839000	159	0	6971	0	0	0	20204	0
840000	271	0	6692	0	0	0	20258	0
841000	347	0	6673	0	0	0	19044	0
842000	251	0	6766	0	0	0	18788	0
843000	143	0	6879	0	0	0	20338	0
844000	223	0	6765	0	0	0	19603	0
845000	280	0	6791	0	0	0	19718	0
846000	236	0	6836	0	0	0	19718	0
847000	235	0	6905	0	0	0	20205	0
848000	316	0	6697	0	0	0	20242	0
849000	124	0	6912	0	0	0	19277	0
850000	246	0	6835	0	0	0	19402	0
851000	208	0	6785	0	0	0	19346	0
852000	318	0	6664	0	0	0	19145	0
853000	376	0	6576	0	0	0	19039	0
854000	291	0	6757	0	0	0	19955	0
855000	158	0	6946	0	0	0	20744	0
856000	271	0	6892	0	0	0	20190	0
857000	253	0	6954	0	0	0	19688	0
858000	364	0	6583	0	0	0	19453	0
859000	258	0	6842	0	0	0	19715	0
860000	298	0	6640	0	0	0	18968	0
861000	310	0	6685	0	0	0	19535	0
862000	328	0	6617	0	0	0	19276	0
863000	314	0	6632	0	0	0	20836	0
864000	305	0	6583	0	0	0	18570	0
865000	256	0	6786	0	0	0	19790	0
866000	379	0	6579	0	0	0	20085	0
867000	329	0	6796	0	0	0	19634	0
868000	226	0	6783	0	0	0	19521	0
869000	235	0	6747	0	0	0	19948	0
870000	254	0	6758	0	0	0	20052	0
871000	300	0	6708	0	0	0	19605	0
872000	309	0	6800	0	0	0	19516	0
873000	398	0	6715	0	0	0	19534	0
874000	174	0	6908	0	0	0	18757	0
875000	128	0	6913	0	0	0	20133	0
876000	258	0	6766	0	0	0	19991	0
877000	351	0	6656	0	0	0	19562	0
878000	375	0	6653	0	0	0	19185	0
879000	174	0	6812	0	0	0	20981	0
880000	319	0	6824	0	0	0	20288	0
881000	328	0	6587	0	0	0	19517	0
882000	384	0	6548	0	0	0	19931	0
883000	246	0	6814	0	0	0	19790	0
884000	238	0	6769	0	0	0	19987	0
885000	356	0	6703	0	0	0	19419	0
886000	213	0	6833	0	0	0	19327	0
887000	354	0	6799	0	0	0	19501	0
888000	286	0	6546	0	0	0	19635	0
889000	235	0	6690	0	0	0	19533	0
890000	220	0	6820	0	0	0	19359	0
891000	317	0	6654	0	0	0	19107	0
892000	240	0	6814	0	0	0	20011	0
893000	237	0	6790	0	0	0	19508	0
894000	334	0	6698	0	0	0	19719	0
895000	277	0	6875	0	0	0	19969	0
896000	255	0	6779	0	0	0	19735	0
897000	268	0	6814	0	0	0	19316	0
898000	227	0	6785	0	0	0	19998	0
899000	455	0	6583	0	0	0	18959	0
900000	208	0	6736	0	0	0	19703	0
901000	261	0	6768	0	0	0	19059	0
902000	247	0	6842	0	0	0	19491	0
903000	277	0	6806	0	0	0	20572	0
904000	276	0	6690	0	0	0	19408	0
905000	377	0	6700	0	0	0	19275	0
906000	178	0	6863	0	0	0	21629	0
907000	330	0	6609	0	0	0	20193	0
908000	334	0	6753	0	0	0	18466	0
909000	296	0	6605	0	0	0	19703	0
910000	344	0	6520	0	0	0	20383	0
911000	337	0	6732	0	0	0	19382	0
912000	224	0	6787	0	0	0	19970	0
913000	313	0	6761	0	0	0	19377	0
914000	484	0	6318	0	0	0	19198	0
915000	219	0	6812	0	0	0	19930	0
916000	235	0	6806	0	0	0	19837	0
917000	206	0	6756	0	0	0	20257	0
918000	325	0	6579	0	0	0	19988	0
919000	247	0	6765	0	0	0	19383	0
920000	193	0	6795	0	0	0	19945	0
921000	304	0	6763	0	0	0	18824	0
922000	261	0	6741	0	0	0	19592	0
923000	212	0	6801	0	0	0	20072	0
924000	392	0	6792	0	0	0	19664	0
925000	181	0	6894	0	0	0	20420	0
926000	256	0	6771	0	0	0	20333	0
927000	208	0	6770	0	0	0	18946	0
928000	310	0	6628	0	0	0	19934	0
929000	235	0	6859	0	0	0	19619	0
930000	289	0	6715	0	0	0	20224	0
931000	238	0	6953	0	0	0	20146	0
932000	226	0	6766	0	0	0	18662	0
933000	343	0	6799	0	0	0	20377	0
934000	340	0	6702	0	0	0	19193	0
935000	212	0	6855	0	0	0	19729	0
936000	285	0	6686	0	0	0	20510	0
937000	255	0	6789	0	0	0	19422	0
938000	320	0	6721	0	0	0	20030	0
939000	220	0	6986	0	0	0	19649	0
940000	155	0	6888	0	0	0	18630	0
941000	234	0	6774	0	0	0	19432	0
942000	170	0	6876	0	0	0	19399	0
943000	338	0	6670	0	0	0	19662	0
944000	271	0	6694	0	0	0	19217	0
945000	370	0	6562	0	0	0	19091	0
946000	239	0	6934	0	0	0	21298	0
947000	216	0	6841	0	0	0	19614	0
948000	241	0	6798	0	0	0	19168	0
949000	260	0	6821	0	0	0	20155	0
950000	211	0	6651	0	0	0	20801	0
951000	259	0	6802	0	0	0	20269	0
952000	209	0	6779	0	0	0	20089	0
953000	269	0	6755	0	0	0	19781	0
954000	232	0	6824	0	0	0	20346	0
955000	269	0	6774	0	0	0	18388	0
956000	264	0	6717	0	0	0	20052	0
957000	259	0	6870	0	0	0	18372	0
958000	256	0	6762	0	0	0	20418	0
959000	318	0	6740	0	0	0	19696	0
960000	191	0	6738	0	0	0	19206	0
961000	147	0	6712	0	0	0	20271	0
962000	214	0	6825	0	0	0	20360	0
963000	367	0	6751	0	0	0	19473	0
964000	292	0	6724	0	0	0	19685	0
965000	359	0	6807	0	0	0	19771	0
966000	281	0	6796	0	0	0	19513	0
967000	241	0	6826	0	0	0	20363	0
968000	248	0	6767	0	0	0	19894	0
969000	254	0	6683	0	0	0	19233	0
970000	211	0	6714	0	0	0	21119	0
971000	304	0	6711	0	0	0	18387	0
972000	258	0	6702	0	0	0	19675	0
973000	324	0	6710	0	0	0	20209	0
974000	270	0	6742	0	0	0	20046	0
975000	285	0	6787	0	0	0	20500	0
976000	265	0	6792	0	0	0	19043	0
977000	261	0	6745	0	0	0	19808	0
978000	245	0	6860	0	0	0	20235	0
979000	278	0	6672	0	0	0	19996	0
980000	263	0	6810	0	0	0	19472	0
981000	237	0	6840	0	0	0	20952	0
982000	254	0	6737	0	0	0	19740	0
983000	301	0	6626	0	0	0	19382	0
984000	479	0	6567	0	0	0	18536	0
985000	268	0	6713	0	0	0	20035	0
986000	200	0	6747	0	0	0	19842	0
987000	249	0	6756	0	0	0	20679	0
988000	245	0	6742	0	0	0	19746	0
989000	405	0	6577	0	0	0	19231	0
990000	236	0	6742	0	0	0	19943	0
991000	252	0	6795	0	0	0	20029	0
992000	267	0	6669	0	0	0	19833	0
993000	208	0	6856	0	0	0	19774	0
994000	349	0	6539	0	0	0	19597	0
995000	185	0	6807	0	0	0	20094	0
996000	324	0	6829	0	0	0	18442	0
997000	365	0	6584	0	0	0	19366	0
998000	204	0	6922	0	0	0	19653	0
999000	384	0	6653	0	0	0	20215	0
