602000	92	187	2079	6725	1970	1859	27292	11657
603000	32	166	1803	7345	1688	2146	27463	11206
604000	88	142	2357	6427	1617	2210	25167	11947
605000	72	195	2458	6179	1570	2394	24965	10825
606000	72	170	2675	6204	1476	2079	24742	10023
607000	98	175	2196	6056	2245	2237	23617	13387
608000	54	192	2361	5387	2567	2290	21664	14431
609000	131	169	2449	5038	2718	2267	21095	15410
610000	109	187	3111	4463	2586	1969	21605	12908
611000	111	105	3288	4137	2762	1838	20896	12907
612000	108	147	2694	4381	3163	2178	21005	15325
613000	119	88	3206	3524	3785	1539	19543	16505
614000	119	115	3717	3147	2654	2219	18796	14488
615000	168	116	4288	2508	2231	2093	20048	10987
616000	151	107	3739	3099	2423	2296	20400	13876
617000	154	115	2943	3560	3395	2176	19569	15644
618000	133	107	1863	2849	5521	2674	13558	22561
619000	117	98	1531	2430	5519	3580	12793	26394
620000	166	90	1464	1562	6295	3730	9219	30053
621000	148	93	1315	1681	6945	3266	9140	28998
622000	170	104	1336	1631	6697	3515	9013	30830
623000	154	84	1155	1639	7146	3372	8129	30324
624000	141	88	1514	1756	6046	3794	9104	30143
625000	124	108	1373	2218	5561	4024	10226	28738
626000	129	152	1237	2578	5104	4312	10684	26790
627000	130	157	1227	2342	5168	4441	11030	28179
628000	142	135	1282	2125	5433	4327	10031	29418
629000	121	112	1667	1648	5323	4412	9415	29120
630000	133	98	1167	1716	6671	3724	8717	30392
631000	175	97	1569	1502	6015	3988	8396	29037
632000	162	122	1660	1184	6357	3751	8655	30562
633000	126	108	1287	1256	5845	4829	7571	30424
634000	143	104	1233	1061	6765	4194	7213	32186
635000	149	109	1133	1477	6585	4093	7268	31727
636000	137	102	1366	1215	6380	4235	7460	31846
637000	168	113	1363	1179	6072	4504	7126	32195
638000	143	108	935	1622	6670	4226	7500	31029
639000	127	99	1137	1759	6204	4244	7494	31155
640000	135	132	1199	1753	5078	5233	8783	29510
641000	134	141	1090	1917	5398	4910	8708	30472
642000	123	116	1106	1993	5827	4380	9218	29710
643000	154	133	1452	1697	5521	4288	9214	28196
644000	126	124	1612	1613	5273	4576	9983	28569
645000	129	110	1696	1793	4686	4852	9756	27505
646000	131	136	1118	1421	5133	5597	7865	31002
647000	119	134	930	1770	4829	5872	8093	30492
648000	131	171	828	1935	4961	5710	7604	29684
649000	112	126	770	2030	5617	5136	7669	30150
650000	113	172	729	1569	5362	5842	6851	31861
651000	126	150	1011	1362	5236	5794	7408	31620
652000	121	137	1177	988	5470	5651	6115	32476
653000	121	135	1911	1302	4869	4748	9078	29048
654000	129	107	1352	1308	5405	5128	7690	31667
655000	110	132	1019	1112	5593	5670	6560	31574
656000	103	130	903	1598	4922	6048	6959	32708
657000	111	146	888	1781	5186	5643	7953	32255
658000	117	184	866	1894	4568	6075	7445	30660
659000	137	129	1188	1723	4707	5630	8526	30309
660000	108	147	1210	1917	4411	5749	8717	29590
661000	83	143	1545	2196	4095	5323	10470	25937
662000	130	130	2076	1951	4091	4606	12055	25444
663000	94	138	1753	2051	3773	5387	11398	26749
664000	78	170	1499	2681	3231	5777	11563	26704
665000	80	189	1594	3173	2847	5450	14357	23560
666000	90	191	1300	3363	2873	5624	14475	24207
667000	63	171	1176	3318	3146	5662	13274	25164
668000	89	173	1453	3104	3235	5321	13960	24078
669000	78	190	1549	3109	3252	5171	15008	24405
670000	112	156	1464	2765	3717	5175	12519	25785
671000	107	210	1599	3328	3128	4926	13261	24194
672000	97	183	1695	3512	3296	4458	15033	22254
673000	104	100	1972	3779	2886	4269	16106	21452
674000	101	162	2284	3269	2931	4150	16391	20436
675000	91	209	1771	3910	2470	4748	16768	20185
676000	102	190	1632	4528	2442	4471	18932	20064
677000	92	154	1578	4710	3238	3496	17679	19228
678000	95	171	1347	4874	3498	3482	17887	20543
679000	100	161	1458	5150	3089	3481	19766	18587
680000	71	161	1303	4987	2750	4243	18636	20688
681000	98	221	1438	5232	2025	4300	19323	18862
682000	59	199	1099	4993	2193	5130	17851	21808
683000	91	205	1095	4365	2970	4828	16198	23696
684000	106	135	1345	4234	3222	4373	15707	22565
685000	79	158	1736	4851	2617	3732	19702	19700
686000	86	205	1677	4218	2779	4319	16790	19755
687000	82	204	1813	3958	2587	4593	16885	20991
688000	106	187	1812	3701	2440	4895	16994	21147
689000	80	171	1534	4034	2685	4835	16133	21289
690000	81	185	1323	4378	2901	4571	16566	21522
691000	95	178	1389	4745	2770	4222	18691	19690
692000	67	165	1181	4803	2861	4558	18160	21178
693000	90	159	1624	4400	2913	4132	17344	21103
694000	89	164	1387	4666	2864	4260	17492	20165
695000	52	187	1310	4719	2336	4906	17476	20935
696000	77	160	1513	4442	2913	4282	17713	21198
697000	76	171	1408	4591	2570	4586	17778	21210
698000	86	209	1757	4125	2232	4717	17446	19746
699000	61	209	1193	4270	2376	5431	15174	22839
700000	47	181	1271	4817	1981	5254	17700	20927
701000	98	165	1580	4410	2082	4953	17969	20672
702000	64	197	1870	4329	2020	4702	17878	18591
703000	64	163	1349	5148	2184	4582	18166	20548
704000	57	201	1354	4560	2466	4891	15848	22292
705000	49	177	1236	4648	2568	4876	17897	21570
706000	87	162	1085	4389	2949	4947	15796	23168
707000	74	149	1401	4437	2734	4619	16669	21564
708000	84	171	1346	3716	2948	5210	14996	23243
709000	108	147	1325	4021	3707	4135	15591	23249
710000	164	223	1620	4442	3235	3658	16294	19073
711000	87	193	1720	5298	2760	3199	19301	18609
712000	57	189	1508	6685	2148	2795	22370	15402
713000	82	159	2181	5569	2278	2779	22090	14760
714000	88	140	2494	5155	2081	2658	24224	13365
715000	78	209	2557	4053	2671	3159	18994	17332
716000	129	149	2678	4478	2496	2730	21175	15728
717000	79	153	2143	5398	2204	3020	21339	14563
718000	69	164	1537	6227	2266	3136	22338	16126
719000	78	217	1446	7439	2107	2189	24453	12264
720000	65	163	1315	7952	1856	2165	26924	12282
721000	95	193	1714	7165	1641	2414	26433	11687
722000	37	193	1438	7112	1549	3099	25766	13018
723000	69	181	1638	6663	1724	2975	25128	13739
724000	63	191	1544	6778	1584	3196	24751	14465
725000	141	149	2538	5608	1845	2468	23216	13693
726000	56	152	2511	5329	2038	2643	23225	14797
727000	69	153	2235	5160	2081	3196	21981	14592
728000	82	192	1642	5076	2118	4158	19328	17260
729000	51	179	1541	5187	2227	4214	18995	19097
730000	66	197	1160	5162	2218	4767	18900	19903
731000	61	218	1447	4962	2244	4471	17844	19703
732000	55	128	1320	4600	3173	4229	17764	21699
733000	79	142	1422	4217	2931	4670	17609	22336
734000	62	205	1351	4588	2289	4950	16766	23020
735000	74	187	1190	4934	2402	4763	17431	21964
736000	102	188	1200	4381	2940	4719	16895	22200
737000	82	155	1272	3859	3406	4687	15513	23613
738000	104	148	1139	4136	3418	4689	15764	23009
739000	63	177	1339	3790	3060	4982	15508	24019
740000	80	169	956	4063	3469	4950	13766	24962
741000	79	158	1224	4188	3897	3961	15058	24222
742000	77	137	1533	3344	4422	3905	13967	23757
743000	110	119	1600	3572	4005	3964	15545	23574
744000	123	132	1833	3092	4574	3370	14485	23331
745000	99	162	1577	3190	3978	4310	13550	24384
746000	127	111	1516	2401	4302	4881	10992	25066
747000	125	169	1122	2682	4169	5268	11680	27636
748000	94	149	1190	2802	4037	5255	12185	26164
749000	81	174	1026	2578	3905	5851	10507	28392
750000	112	177	1055	2680	4250	5367	11054	28532
751000	137	139	976	2625	4444	5321	10587	29872
752000	96	179	1185	2215	4151	5766	9348	27974
753000	103	159	993	2698	3904	5766	10747	29240
754000	78	164	888	3319	3209	6103	11793	27362
755000	91	154	1160	3040	3337	5793	12138	25825
756000	75	146	903	2771	3524	6350	11958	28383
757000	72	201	740	2968	3612	6207	11433	28256
758000	86	158	879	3089	3807	5701	11543	26634
759000	85	133	1160	2897	3681	5678	11730	27250
760000	83	148	991	3214	3292	5922	12029	26048
761000	83	162	1076	3144	3739	5393	12943	27031
762000	106	137	1225	2834	4330	4907	12733	27948
763000	136	165	1195	3134	4545	4346	12745	26758
764000	113	139	1210	2710	4855	4504	12627	26653
765000	95	107	1314	2352	5245	4259	10540	28721
766000	122	122	1222	2800	5097	4180	11525	27878
767000	129	131	1572	2170	5140	4126	10271	27855
768000	161	150	1343	2108	5538	4062	9519	27518
769000	93	162	1169	1378	5792	4979	8078	30367
770000	131	110	1206	1206	6130	4727	7236	31736
771000	146	101	1057	1097	6110	5093	6977	32777
772000	131	158	896	1620	5540	5323	6709	32151
773000	116	156	1005	1581	5828	4957	7935	31035
774000	113	126	1021	1608	5560	5231	8082	30964
775000	138	97	958	1206	6413	4849	6082	33995
776000	124	128	965	1528	6757	4233	7454	30672
777000	107	88	1326	1497	6685	3779	7784	30396
778000	173	118	1261	1197	6976	3716	7214	30979
779000	179	77	1246	1382	6806	3805	8363	30023
780000	134	88	1343	1121	7710	3093	7572	30678
781000	159	79	1137	1307	7425	3462	7092	32111
782000	166	97	1649	1133	6968	3228	8622	31614
783000	190	105	1362	828	7399	3526	6157	31509
784000	179	99	1289	906	7243	3784	6218	32169
785000	177	70	1227	725	7578	3730	5633	32659
786000	166	86	1104	646	7951	3589	4921	34181
787000	176	91	1437	669	7240	3792	5393	32694
788000	187	81	1587	966	7256	3145	6924	31737
789000	168	63	1937	1010	7401	2526	8745	28696
790000	175	78	1426	849	7987	2854	6798	31136
791000	146	81	1224	1128	7957	2943	6501	31852
792000	175	74	1503	1158	7626	2860	7860	31111
793000	180	84	1256	1139	7817	2969	7271	32393
794000	155	80	1104	825	8027	3391	5784	32904
795000	212	79	976	692	7848	3788	4683	33616
796000	154	66	1130	804	8128	3267	5711	32582
797000	170	69	916	1064	8081	3384	6309	32497
798000	153	66	1029	704	7920	3686	4819	35360
799000	188	72	1404	900	8082	2741	5905	31598
800000	158	74	1451	943	7981	2806	6645	32485
801000	182	61	1430	490	8615	2551	6607	31017
802000	173	65	1454	800	8159	2685	7068	31831
803000	177	58	1189	1124	8424	2475	6651	30553
804000	198	83	1861	1015	7069	2852	8468	30705
805000	149	83	2155	1135	6931	2542	9886	27537
806000	174	86	2166	1906	5783	2816	11334	25471
807000	165	69	2040	1929	5835	2943	11774	26532
808000	139	97	1978	1973	6385	2395	11008	25395
809000	129	93	1720	1711	6468	3060	9743	28468
810000	158	111	1824	1925	6505	2609	10655	26723
811000	164	92	1737	1881	6618	2720	11457	27089
812000	161	90	1305	1429	7494	2929	7908	30843
813000	154	85	1255	1592	8015	2347	8128	30119
814000	190	71	1326	1625	7595	2597	8737	29246
815000	147	94	1416	1481	7074	3193	8613	29797
816000	174	94	1461	1641	7159	2848	8647	29322
817000	135	99	1798	1394	6638	3127	9543	29883
818000	193	68	1916	1465	7016	2438	9313	25760
819000	124	104	1814	2173	5997	2961	12025	25785
820000	152	88	1898	2009	5816	3029	11448	26835
821000	177	114	1654	2418	5990	2869	11555	25635
822000	100	127	1600	2876	5313	3250	13409	25375
823000	120	108	1547	2222	5628	3676	11798	27737
824000	158	100	1591	2022	5820	3547	11251	26613
825000	210	89	1780	1717	5823	3568	10443	26530
826000	140	123	1577	1828	5650	4024	9962	27995
827000	142	104	1362	1580	6606	3666	8244	29751
828000	121	143	1324	2057	6146	3682	10292	27371
829000	136	110	1222	2065	5868	4103	9145	29934
830000	121	129	1053	1785	5289	5167	8625	30689
831000	133	141	1040	1843	5523	4872	8224	30884
832000	151	123	1048	1885	6220	4147	8472	30374
833000	120	121	1209	1703	6082	4284	8238	29537
834000	127	89	1194	1779	6270	4024	8758	31390
835000	140	127	1581	2367	5853	3227	11521	26011
836000	136	114	1606	2136	5802	3527	10854	26729
837000	144	110	1275	2220	5823	3896	10815	28264
838000	170	118	1642	1996	5732	3561	9733	27758
839000	127	134	1503	2231	5734	3632	10834	28173
840000	130	93	1640	1853	6708	2927	9712	29217
841000	147	102	1513	1801	6714	3070	10387	28457
842000	140	120	1490	1949	6501	3161	9908	27164
843000	195	105	1898	1504	6147	3184	10660	26694
844000	165	96	1748	1655	6611	2942	9525	28051
845000	132	94	1395	1632	6838	3223	8704	28404
846000	131	80	1392	1377	7223	3230	8411	30251
847000	175	81	1710	1457	7514	2258	9168	28288
848000	167	109	1508	1245	6622	3655	8601	29610
849000	140	125	1280	1625	6340	3950	7844	29922
850000	134	104	1521	2027	5960	3592	10554	27355
851000	156	89	1463	1674	5859	4099	8515	29508
852000	129	126	1496	1659	5975	3967	9513	28322
853000	163	92	1561	1452	6037	3978	7961	28344
854000	185	82	1460	1445	6982	3188	8686	29550
855000	180	86	1475	1927	6703	2981	9044	28409
856000	174	74	1632	1604	7179	2669	9924	27929
857000	163	104	2026	1742	6100	2928	11557	25380
858000	120	67	1464	1967	6663	3088	10195	28306
859000	162	120	1751	1407	6207	3477	10106	28320
860000	126	75	2214	1246	6224	3033	10140	27457
861000	170	102	2091	1025	6228	3319	10030	26321
862000	128	102	1743	1286	6158	3828	8678	28390
863000	165	99	2056	1689	5480	3563	10497	27161
864000	149	143	1861	1966	5085	3948	10907	26597
865000	121	122	1713	2230	5401	3618	11841	25314
866000	160	79	1951	2171	5950	2764	12068	26940
867000	123	123	2198	2752	5267	2515	14598	22790
868000	195	99	2081	2144	5370	3068	12232	24556
869000	139	105	1862	2325	4910	3732	13137	25614
870000	128	98	1874	2374	4923	3736	11797	25912
871000	108	145	1871	2529	4978	3516	13197	24355
872000	104	166	1801	2925	4213	3947	12984	22859
873000	89	135	1889	3238	2871	4851	14661	23143
874000	62	161	1378	3898	2593	5394	15157	23928
875000	97	208	1373	3985	2477	5288	15439	22716
876000	57	182	1368	4470	2434	5016	15790	22842
877000	78	219	1299	5499	2183	4255	19447	19214
878000	57	167	1577	5444	1708	4431	19754	18790
879000	58	177	1263	5318	2010	4678	19419	20254
880000	91	178	1763	4890	2495	3752	20798	18431
881000	95	180	1625	5380	2627	3415	19839	16985
882000	87	161	1799	4674	2329	4165	18611	18591
883000	87	170	1608	4170	3043	4259	17567	21421
884000	65	178	1239	4998	2599	4407	18795	20501
885000	69	189	1290	4867	2086	4994	17313	20335
886000	61	193	1533	5023	2096	4490	19523	19807
887000	60	174	1812	5503	1646	4031	20026	15999
888000	77	204	1824	5843	1385	3878	22210	15039
889000	81	201	1573	5339	2012	4196	20575	18139
890000	72	195	1727	5564	1906	3823	21570	16799
891000	86	159	1621	5647	2195	3619	21427	16293
892000	57	185	1230	6046	2077	3892	21511	17492
893000	65	163	1420	5972	1809	4056	21019	17217
894000	68	168	1380	5974	1718	4091	21874	18020
895000	82	150	1461	6067	1769	3800	21936	16478
896000	49	201	1706	6381	1558	3355	22915	14889
897000	60	163	1566	6669	1524	3344	24006	13996
898000	94	178	1378	6988	1597	3176	25294	13673
899000	87	206	1655	6543	1550	3250	23739	14380
900000	62	198	1800	6358	1388	3426	23262	14263
901000	60	193	2025	5988	1543	3328	23875	13239
902000	36	168	2206	6322	1499	2784	24978	12925
903000	94	157	2190	5333	1950	3320	22157	14452
904000	66	177	2002	5472	1763	3563	21993	15620
905000	83	159	2200	5303	1661	3497	22927	14486
906000	52	180	1709	5532	2030	3770	21334	17878
907000	67	178	1701	4874	1965	4417	18987	19047
908000	83	210	1311	4874	2388	4640	17673	19833
909000	61	205	1562	5260	1982	4340	19274	18637
910000	57	162	1392	4781	2513	4576	18940	19376
911000	47	181	1303	4608	2093	5243	18424	21274
912000	67	193	1079	5095	2295	4925	17385	21537
913000	74	192	1283	4619	2331	5014	18075	21397
914000	61	178	1604	4420	1878	5247	17526	19789
915000	54	183	1453	5167	2142	4425	19816	18899
916000	89	164	1550	5244	2290	4050	20249	18977
917000	95	208	1530	4619	2313	4584	17062	19906
918000	94	189	1794	3786	3098	4265	16365	21972
919000	97	187	1425	4393	3531	3779	16936	21210
920000	85	150	1561	4567	2937	4069	18795	20506
921000	62	157	1406	4352	2778	4685	17039	21713
922000	83	169	1375	4745	2731	4328	17441	21318
923000	73	180	1444	4804	1828	5127	18573	20086
924000	57	205	1091	5171	1919	5152	18139	20343
925000	83	147	1557	4960	2192	4372	18830	19531
926000	102	183	1781	5058	2357	3700	18904	18619
927000	78	186	1424	5912	2318	3523	21790	17562
928000	89	167	1479	5346	2334	3998	19483	17979
929000	93	170	1682	5637	2048	3653	22197	16926
930000	91	220	1981	4932	2250	3621	20558	17912
931000	94	184	1531	5091	2810	3603	18452	18172
932000	97	148	1562	4757	3522	3199	18448	20206
933000	81	156	1415	4351	3436	3996	17255	22156
934000	103	160	1482	3909	3978	3730	15033	22186
935000	126	135	1420	3002	4361	4340	12921	25161
936000	95	127	1849	3576	3642	3882	14864	23174
937000	135	128	1864	2982	3741	4312	15773	23100
938000	95	136	1879	2842	3667	4524	14319	23841
939000	63	175	1396	3487	3375	4944	14418	24217
940000	107	159	1267	3555	3787	4602	14703	24008
941000	99	191	1075	4229	3466	4536	16037	23873
942000	84	172	1304	4413	2776	4738	16516	21749
943000	88	206	1566	4302	1956	5240	16587	21834
944000	83	184	1278	4493	2518	4965	15843	21905
945000	83	239	1185	4461	2325	5257	16419	21332
946000	78	151	1185	4252	2657	5229	16058	22981
947000	92	197	1319	4070	2720	5152	15153	23407
948000	68	201	1080	4927	2359	4980	16906	22383
949000	70	150	1101	5120	2313	4808	19333	20331
950000	87	184	1408	4759	2011	4967	17220	21385
951000	63	188	1011	4819	2196	5413	17402	21644
952000	72	155	963	5201	2247	5031	18264	21708
953000	56	188	820	5623	2031	5053	19338	20609
954000	51	175	1095	5471	1864	5001	18592	20289
955000	64	224	1154	5233	2170	4767	18454	20802
956000	55	204	1183	4922	2237	4928	18518	21353
957000	68	177	1364	5264	2419	4201	19806	19650
958000	63	157	1399	5648	2075	4125	20541	17420
959000	74	205	1357	5503	2336	4009	20268	18020
960000	58	199	1432	5619	2106	4066	20466	18371
961000	62	195	1374	5535	2373	3882	20397	18171
962000	76	200	1397	5897	2037	3881	20989	17255
963000	93	192	1721	5469	1845	3946	20551	16814
964000	52	184	1428	5944	1542	4243	22214	18304
965000	40	205	1751	5269	1793	4181	20386	17454
966000	52	179	1629	5767	1680	4003	20662	16573
967000	89	191	1678	5974	1627	3746	21726	15970
968000	40	174	1318	6397	1511	4046	23443	16369
969000	46	235	1588	6270	1548	3609	22327	14988
970000	52	188	1744	6172	1759	3312	22983	14263
971000	56	184	1811	6247	1342	3572	22964	14450
972000	48	175	1209	6155	1469	4544	21823	17776
973000	31	201	1151	6059	1410	4767	21796	17261
974000	66	165	1164	6853	1274	4080	22279	16711
975000	58	229	1289	6188	1475	4266	21318	17157
976000	58	204	1184	5606	2276	4230	19496	19822
977000	40	150	1671	5391	1888	4115	19935	18292
978000	81	205	1928	5180	2364	3305	20914	16530
979000	95	141	1864	4625	2987	3469	18477	18755
980000	85	147	2165	4397	2888	3288	20080	17302
981000	96	165	1918	4633	3111	3121	17897	19580
982000	111	145	2054	3814	4069	2801	17388	18972
983000	116	122	1896	3697	4613	2655	16044	20743
984000	124	88	1953	2227	5759	2943	12880	25702
985000	134	106	1657	2395	5483	3461	12329	25582
986000	128	90	1592	2017	5504	3938	10509	26827
987000	142	103	1642	1983	5425	4003	10445	27962
988000	120	121	1812	1920	5446	3723	11708	28012
989000	98	134	1958	2191	5389	3280	12435	25108
990000	129	94	1713	2022	5953	3317	11139	27879
991000	136	102	1665	1867	6265	3223	10307	28474
992000	125	108	1431	2179	5604	3949	10791	26573
993000	130	133	1145	2055	5887	4213	9366	28767
994000	164	127	1151	1708	5819	4548	7916	30594
995000	141	131	1420	1755	6095	3816	8659	29275
996000	133	89	1319	1945	6034	3957	9707	28974
997000	152	95	1177	2060	6382	3612	9879	29252
998000	188	107	1379	2230	5992	3407	10453	27853
999000	110	74	1743	1739	6450	3038	10636	27677
