663000	173	0	6758	0	0	0	20229	0
664000	332	0	6738	0	0	0	17951	0
665000	348	0	6621	0	0	0	18190	0
666000	265	0	6718	0	0	0	19238	0
667000	209	0	6907	0	0	0	19631	0
668000	308	0	6802	0	0	0	19304	0
669000	251	0	6695	0	0	0	18066	0
670000	316	0	6699	0	0	0	17890	0
671000	310	0	6574	0	0	0	17976	0
672000	214	0	6792	0	0	0	18516	0
673000	212	0	6820	0	0	0	18804	0
674000	216	0	6829	0	0	0	19096	0
675000	289	0	6734	0	0	0	19149	0
676000	264	0	6796	0	0	0	18273	0
677000	172	0	6837	0	0	0	19283	0
678000	180	0	6837	0	0	0	18372	0
679000	185	0	6749	0	0	0	19051	0
680000	291	0	6708	0	0	0	18774	0
681000	313	0	6827	0	0	0	18305	0
682000	307	0	6684	0	0	0	18073	0
683000	142	0	6904	0	0	0	17881	0
684000	164	0	6921	0	0	0	18672	0
685000	198	0	6695	0	0	0	18777	0
686000	312	0	6596	0	0	0	18587	0
687000	235	0	6777	0	0	0	17757	0
688000	275	0	6756	0	0	0	18564	0
689000	256	0	6665	0	0	0	18594	0
690000	340	0	6733	0	0	0	17891	0
691000	368	0	6604	0	0	0	19077	0
692000	326	0	6705	0	0	0	20020	0
693000	269	0	6771	0	0	0	19194	0
694000	200	0	6837	0	0	0	19252	0
695000	228	0	6771	0	0	0	17913	0
696000	147	0	6936	0	0	0	19377	0
697000	237	0	6804	0	0	0	19669	0
698000	266	0	6737	0	0	0	18549	0
699000	291	0	6679	0	0	0	18627	0
700000	294	0	6671	0	0	0	19880	0
701000	246	0	6911	0	0	0	18263	0
702000	164	0	6870	0	0	0	18545	0
703000	300	0	6628	0	0	0	18791	0
704000	268	0	6798	0	0	0	19009	0
705000	339	0	6759	0	0	0	18549	0
706000	305	0	6841	0	0	0	18022	0
707000	295	0	6746	0	0	0	18417	0
708000	179	0	6906	0	0	0	18259	0
709000	202	0	6764	0	0	0	19015	0
710000	264	0	6814	0	0	0	18242	0
711000	299	0	6797	0	0	0	18457	0
712000	223	0	6803	0	0	0	18726	0
713000	284	0	6663	0	0	0	19184	0
714000	389	0	6555	0	0	0	17976	0
715000	175	0	6934	0	0	0	19620	0
716000	276	0	6756	0	0	0	18697	0
717000	222	0	6779	0	0	0	19528	0
718000	283	0	6865	0	0	0	18089	0
719000	256	0	6743	0	0	0	19254	0
720000	234	0	6847	0	0	0	18838	0
721000	264	0	6793	0	0	0	19136	0
722000	319	0	6734	0	0	0	19725	0
723000	374	0	6628	0	0	0	17446	0
724000	401	0	6634	0	0	0	17743	0
725000	339	0	6633	0	0	0	18877	0
726000	194	0	6902	0	0	0	18996	0
727000	230	0	6923	0	0	0	18521	0
728000	138	0	6874	0	0	0	18343	0
729000	292	0	6670	0	0	0	18915	0
730000	208	0	6753	0	0	0	19930	0
731000	221	0	6854	0	0	0	19454	0
732000	333	0	6651	0	0	0	19460	0
733000	208	0	6889	0	0	0	19045	0
734000	240	0	6800	0	0	0	18800	0
735000	338	0	6642	0	0	0	18650	0
736000	310	0	6818	0	0	0	17997	0
737000	320	0	6597	0	0	0	18367	0
738000	244	0	6719	0	0	0	17868	0
739000	289	0	6747	0	0	0	18387	0
740000	216	0	6850	0	0	0	18527	0
741000	384	0	6631	0	0	0	18867	0
742000	332	0	6664	0	0	0	18792	0
743000	358	0	6710	0	0	0	18158	0
744000	374	0	6690	0	0	0	18021	0
745000	296	0	6706	0	0	0	18980	0
746000	243	0	6761	0	0	0	19207	0
747000	325	0	6828	0	0	0	18957	0
748000	432	0	6536	0	0	0	18290	0
749000	285	0	6669	0	0	0	18855	0
750000	221	0	6866	0	0	0	18838	0
751000	191	0	6791	0	0	0	19376	0
752000	231	0	6804	0	0	0	17979	0
753000	387	0	6722	0	0	0	18296	0
754000	299	0	6802	0	0	0	18945	0
755000	342	0	6778	0	0	0	18422	0
756000	162	0	6723	0	0	0	18537	0
757000	193	0	6853	0	0	0	18014	0
758000	355	0	6742	0	0	0	17535	0
759000	326	0	6578	0	0	0	17628	0
760000	373	0	6631	0	0	0	18057	0
761000	274	0	6753	0	0	0	19910	0
762000	456	0	6476	0	0	0	17915	0
763000	270	0	6704	0	0	0	19494	0
764000	331	0	6657	0	0	0	18330	0
765000	256	0	6781	0	0	0	20178	0
766000	322	0	6895	0	0	0	18481	0
767000	401	0	6546	0	0	0	18009	0
768000	212	0	6792	0	0	0	19209	0
769000	315	0	6738	0	0	0	19055	0
770000	306	0	6644	0	0	0	19044	0
771000	290	0	6702	0	0	0	19129	0
772000	363	0	6701	0	0	0	18630	0
773000	429	0	6638	0	0	0	18652	0
774000	213	0	6781	0	0	0	18003	0
775000	217	0	6969	0	0	0	18630	0
776000	198	0	6821	0	0	0	19297	0
777000	394	0	6592	0	0	0	18461	0
778000	324	0	6630	0	0	0	18463	0
779000	323	0	6550	0	0	0	18558	0
780000	240	0	6873	0	0	0	18345	0
781000	408	0	6591	0	0	0	17606	0
782000	416	0	6426	0	0	0	18257	0
783000	292	0	6714	0	0	0	18518	0
784000	236	0	6740	0	0	0	17901	0
785000	111	0	6907	0	0	0	18564	0
786000	174	0	6933	0	0	0	19245	0
787000	243	0	6634	0	0	0	18593	0
788000	227	0	6858	0	0	0	18915	0
789000	289	0	6781	0	0	0	18378	0
790000	175	0	6763	0	0	0	18587	0
791000	408	0	6581	0	0	0	18436	0
792000	190	0	6877	0	0	0	18518	0
793000	209	0	6766	0	0	0	19550	0
794000	242	0	6846	0	0	0	18547	0
795000	276	0	6746	0	0	0	19361	0
796000	282	0	6665	0	0	0	19077	0
797000	283	0	6768	0	0	0	18371	0
798000	300	0	6603	0	0	0	18326	0
799000	327	0	6627	0	0	0	18233	0
800000	237	0	6882	0	0	0	19133	0
801000	369	0	6738	0	0	0	18698	0
802000	255	0	6766	0	0	0	18997	0
803000	334	0	6737	0	0	0	18117	0
804000	298	0	6680	0	0	0	18773	0
805000	307	0	6757	0	0	0	19027	0
806000	322	0	6862	0	0	0	19494	0
807000	188	0	6850	0	0	0	19421	0
808000	323	0	6702	0	0	0	18399	0
809000	323	0	6766	0	0	0	18067	0
810000	298	0	6639	0	0	0	19184	0
811000	417	0	6551	0	0	0	18877	0
812000	226	0	6696	0	0	0	18855	0
813000	230	0	6899	0	0	0	17936	0
814000	273	0	6720	0	0	0	18905	0
815000	228	0	6837	0	0	0	19425	0
816000	293	0	6812	0	0	0	18237	0
817000	372	0	6515	0	0	0	18266	0
818000	220	0	6812	0	0	0	19364	0
819000	272	0	6788	0	0	0	19154	0
820000	307	0	6784	0	0	0	18478	0
821000	249	0	6919	0	0	0	18528	0
822000	231	0	6827	0	0	0	18271	0
823000	169	0	6838	0	0	0	19560	0
824000	324	0	6804	0	0	0	18262	0
825000	230	0	6831	0	0	0	18301	0
826000	236	0	6751	0	0	0	18966	0
827000	293	0	6740	0	0	0	19107	0
828000	240	0	6814	0	0	0	18369	0
829000	311	0	6786	0	0	0	18204	0
830000	277	0	6650	0	0	0	19770	0
831000	215	0	6841	0	0	0	19093	0
832000	289	0	6755	0	0	0	17484	0
833000	283	0	6739	0	0	0	18531	0
834000	312	0	6737	0	0	0	18652	0
835000	281	0	6797	0	0	0	18965	0
836000	330	0	6729	0	0	0	17883	0
837000	256	0	6836	0	0	0	19015	0
838000	415	0	6656	0	0	0	19719	0
839000	368	0	6772	0	0	0	19053	0
840000	280	0	6628	0	0	0	18916	0
841000	270	0	6609	0	0	0	18592	0
842000	220	0	6688	0	0	0	19525	0
843000	227	0	6729	0	0	0	19026	0
844000	327	0	6663	0	0	0	18561	0
845000	294	0	6700	0	0	0	19445	0
846000	374	0	6648	0	0	0	19301	0
847000	264	0	6802	0	0	0	18988	0
848000	217	0	6736	0	0	0	19026	0
849000	298	0	6689	0	0	0	18931	0
850000	253	0	6780	0	0	0	19044	0
851000	289	0	6629	0	0	0	19058	0
852000	330	0	6703	0	0	0	18979	0
853000	292	0	6733	0	0	0	18479	0
854000	309	0	6750	0	0	0	18627	0
855000	561	0	6442	0	0	0	18117	0
856000	181	0	6903	0	0	0	19685	0
857000	272	0	6645	0	0	0	18248	0
858000	291	0	6779	0	0	0	17941	0
859000	207	0	6817	0	0	0	19187	0
860000	348	0	6777	0	0	0	18379	0
861000	391	0	6682	0	0	0	17638	0
862000	324	0	6716	0	0	0	19655	0
863000	307	0	6769	0	0	0	18954	0
864000	379	0	6648	0	0	0	18726	0
865000	202	0	6915	0	0	0	18839	0
866000	313	0	6743	0	0	0	18395	0
867000	394	0	6658	0	0	0	18760	0
868000	335	0	6659	0	0	0	18835	0
869000	268	0	6779	0	0	0	18457	0
870000	270	0	6696	0	0	0	18513	0
871000	302	0	6621	0	0	0	18144	0
872000	379	0	6671	0	0	0	18110	0
873000	337	0	6774	0	0	0	18282	0
874000	281	0	6608	0	0	0	17759	0
875000	300	0	6797	0	0	0	18056	0
876000	406	0	6598	0	0	0	18134	0
877000	261	0	6726	0	0	0	18701	0
878000	227	0	6829	0	0	0	17838	0
879000	320	0	6642	0	0	0	19265	0
880000	171	0	6808	0	0	0	19519	0
881000	322	0	6761	0	0	0	18453	0
882000	224	0	6953	0	0	0	18322	0
883000	276	0	6771	0	0	0	18201	0
884000	248	0	6752	0	0	0	18680	0
885000	312	0	6629	0	0	0	18285	0
886000	220	0	6757	0	0	0	17917	0
887000	327	0	6778	0	0	0	18442	0
888000	228	0	6783	0	0	0	19328	0
889000	259	0	6821	0	0	0	18839	0
890000	330	0	6696	0	0	0	18328	0
891000	232	0	6835	0	0	0	18254	0
892000	265	0	6672	0	0	0	18250	0
893000	314	0	6710	0	0	0	17945	0
894000	316	0	6667	0	0	0	18698	0
895000	267	0	6815	0	0	0	18447	0
896000	522	0	6521	0	0	0	19193	0
897000	238	0	6802	0	0	0	18413	0
898000	319	0	6777	0	0	0	18173	0
899000	274	0	6685	0	0	0	17666	0
900000	417	0	6736	0	0	0	18665	0
901000	184	0	6960	0	0	0	18452	0
902000	304	0	6802	0	0	0	18148	0
903000	217	0	6963	0	0	0	19381	0
904000	279	0	6853	0	0	0	18487	0
905000	338	0	6807	0	0	0	18339	0
906000	362	0	6661	0	0	0	18847	0
907000	434	0	6754	0	0	0	18233	0
908000	393	0	6644	0	0	0	18863	0
909000	372	0	6715	0	0	0	18940	0
910000	287	0	6802	0	0	0	19654	0
911000	218	0	6747	0	0	0	18650	0
912000	306	0	6790	0	0	0	17851	0
913000	394	0	6625	0	0	0	18546	0
914000	344	0	6668	0	0	0	19445	0
915000	429	0	6591	0	0	0	18139	0
916000	249	0	6665	0	0	0	18398	0
917000	308	0	6690	0	0	0	18948	0
918000	200	0	6942	0	0	0	18403	0
919000	265	0	6668	0	0	0	18930	0
920000	285	0	6756	0	0	0	18054	0
921000	198	0	6787	0	0	0	17861	0
922000	272	0	6757	0	0	0	18304	0
923000	268	0	6848	0	0	0	18672	0
924000	201	0	6710	0	0	0	19301	0
925000	211	0	6874	0	0	0	19800	0
926000	376	0	6627	0	0	0	18291	0
927000	324	0	6642	0	0	0	18081	0
928000	251	0	6752	0	0	0	19765	0
929000	264	0	6780	0	0	0	19080	0
930000	259	0	6779	0	0	0	18634	0
931000	232	0	6739	0	0	0	19542	0
932000	406	0	6564	0	0	0	17947	0
933000	310	0	6719	0	0	0	17921	0
934000	143	0	6873	0	0	0	18293	0
935000	382	0	6608	0	0	0	18651	0
936000	263	0	6657	0	0	0	18547	0
937000	342	0	6674	0	0	0	19435	0
938000	255	0	6716	0	0	0	18290	0
939000	341	0	6669	0	0	0	18690	0
940000	195	0	6834	0	0	0	19667	0
941000	261	0	6566	0	0	0	18983	0
942000	316	0	6781	0	0	0	18493	0
943000	244	0	6923	0	0	0	18704	0
944000	166	0	6901	0	0	0	18665	0
945000	203	0	7006	0	0	0	19310	0
946000	267	0	6768	0	0	0	19365	0
947000	255	0	6825	0	0	0	18986	0
948000	293	0	6829	0	0	0	18344	0
949000	347	0	6774	0	0	0	19137	0
950000	148	0	6917	0	0	0	19676	0
951000	364	0	6624	0	0	0	18834	0
952000	207	0	6751	0	0	0	18447	0
953000	481	0	6492	0	0	0	17789	0
954000	304	0	6759	0	0	0	19374	0
955000	430	0	6571	0	0	0	19107	0
956000	236	0	6895	0	0	0	18272	0
957000	252	0	6859	0	0	0	18344	0
958000	225	0	6730	0	0	0	18187	0
959000	222	0	6822	0	0	0	18213	0
960000	178	0	6933	0	0	0	18835	0
961000	226	0	6810	0	0	0	20063	0
962000	315	0	6756	0	0	0	18906	0
963000	237	0	6720	0	0	0	19762	0
964000	240	0	6721	0	0	0	19275	0
965000	276	0	6799	0	0	0	19211	0
966000	272	0	6767	0	0	0	18312	0
967000	211	0	6920	0	0	0	18223	0
968000	363	0	6605	0	0	0	18437	0
969000	220	0	6788	0	0	0	19028	0
970000	266	0	6782	0	0	0	18689	0
971000	443	0	6632	0	0	0	17949	0
972000	299	0	6775	0	0	0	19143	0
973000	304	0	6919	0	0	0	18824	0
974000	248	0	6653	0	0	0	19480	0
975000	273	0	6751	0	0	0	18759	0
976000	236	0	6849	0	0	0	19098	0
977000	227	0	6946	0	0	0	19381	0
978000	376	0	6639	0	0	0	17101	0
979000	236	0	6802	0	0	0	20036	0
980000	181	0	6776	0	0	0	18683	0
981000	198	0	6738	0	0	0	18560	0
982000	306	0	6748	0	0	0	19217	0
983000	265	0	6721	0	0	0	18504	0
984000	237	0	6892	0	0	0	18645	0
985000	370	0	6753	0	0	0	18332	0
986000	232	0	6784	0	0	0	18579	0
987000	297	0	6794	0	0	0	17483	0
988000	216	0	6708	0	0	0	18970	0
989000	209	0	6883	0	0	0	19359	0
990000	372	0	6705	0	0	0	19726	0
991000	197	0	6771	0	0	0	19080	0
992000	224	0	6805	0	0	0	18772	0
993000	318	0	6750	0	0	0	18681	0
994000	257	0	6817	0	0	0	18611	0
995000	213	0	6962	0	0	0	19189	0
996000	216	0	6813	0	0	0	18803	0
997000	274	0	6696	0	0	0	19512	0
998000	200	0	6788	0	0	0	19822	0
999000	292	0	6857	0	0	0	18705	0
