628000	12	432	247	12791	75	559	22020	1033
629000	17	463	295	12513	72	693	21333	1191
630000	14	469	331	12289	142	796	21899	1528
631000	12	457	215	12540	111	783	22316	1388
632000	12	460	279	12486	43	783	22376	1459
633000	9	402	286	12512	72	775	22881	1545
634000	4	418	299	12612	55	722	21601	1138
635000	6	427	284	12543	28	820	21451	1487
636000	15	389	303	12541	84	725	22408	1295
637000	14	441	292	12543	45	734	21472	1386
638000	9	484	211	12668	53	670	21049	1046
639000	5	425	300	12856	91	404	22616	887
640000	11	440	255	12931	43	405	22339	837
641000	5	408	274	12929	63	409	22323	735
642000	5	478	200	12888	63	494	21686	1084
643000	14	435	207	12748	61	649	21845	1142
644000	13	414	251	12674	92	622	21880	1489
645000	12	447	271	12427	157	768	21944	1375
646000	15	438	357	12314	111	804	21733	1389
647000	17	434	235	12516	92	791	22655	1545
648000	7	470	247	12600	31	745	21377	1456
649000	12	456	284	12616	40	699	21770	1386
650000	15	425	252	12486	59	871	20651	1672
651000	13	407	300	12335	82	940	21329	1645
652000	6	497	291	12077	118	1047	21644	1929
653000	11	441	286	12170	143	1061	20321	1957
654000	20	475	231	12360	144	883	21937	2058
655000	8	453	263	12273	114	975	20762	1971
656000	5	458	259	12689	60	639	20931	1400
657000	13	428	248	12750	63	610	20872	1241
658000	8	454	302	12415	104	779	22295	1222
659000	14	447	262	12317	125	910	22655	1492
660000	10	419	227	12263	112	1039	21515	1956
661000	9	435	218	12380	141	956	22159	1669
662000	16	437	236	12295	88	1039	19686	2086
663000	8	417	262	11998	187	1202	20693	2361
664000	14	412	311	12005	168	1130	21012	2040
665000	21	415	270	11966	233	1180	21380	2973
666000	15	451	272	11695	261	1386	21412	2916
667000	6	439	240	12306	125	981	20791	1642
668000	11	340	300	12425	126	875	21579	2013
669000	12	431	224	12505	140	808	21557	1488
670000	14	430	267	12517	83	769	21893	1467
671000	10	483	266	12611	127	605	21344	1092
672000	12	431	270	12789	57	495	21516	968
673000	19	448	317	12506	135	627	21297	1530
674000	20	427	335	12668	115	480	22201	870
675000	17	431	258	12628	89	678	21357	1128
676000	8	474	224	12759	40	598	21405	1123
677000	9	409	226	12763	67	646	21527	1242
678000	19	493	184	12677	61	696	21653	1144
679000	12	400	299	12842	27	481	21953	894
680000	14	478	376	12696	39	464	20756	746
681000	11	462	268	12997	25	321	21704	713
682000	6	440	261	13088	21	290	23568	587
683000	7	428	248	13124	38	251	22284	642
684000	13	448	310	12912	10	370	23113	659
685000	11	412	275	12997	3	390	22326	511
686000	9	459	251	13039	11	311	22003	413
687000	5	416	234	13147	24	306	23003	588
688000	14	459	204	13039	11	391	22675	608
689000	10	434	290	12906	21	411	22120	815
690000	8	429	256	12878	81	461	22958	838
691000	6	447	240	12756	53	588	22052	1395
692000	6	446	230	12778	16	636	21130	1208
693000	8	418	249	12792	33	599	21790	893
694000	10	434	241	12783	71	560	21348	1092
695000	19	434	232	12845	56	523	22046	991
696000	13	436	283	12898	49	422	21850	862
697000	8	462	233	12948	59	370	21771	805
698000	8	472	270	12852	55	452	22071	816
699000	5	448	224	13008	122	314	22602	775
700000	14	466	272	12809	91	431	21506	657
701000	8	446	265	12913	84	402	21729	940
702000	7	461	290	12744	71	503	20857	997
703000	9	403	299	12736	70	551	23356	923
704000	12	387	287	12744	61	617	21678	1065
705000	10	448	261	12746	71	573	21467	1122
706000	11	452	251	12816	124	458	22314	874
707000	19	431	288	12723	90	512	23053	961
708000	8	445	247	12743	162	511	22601	1298
709000	14	410	241	12769	149	503	22355	1172
710000	23	469	362	12638	141	417	21041	1026
711000	5	443	295	12861	74	420	23021	1061
712000	26	444	383	12770	32	343	22321	636
713000	16	460	304	12772	64	461	21653	788
714000	9	452	255	12961	52	387	22265	726
715000	15	391	264	12928	66	417	22491	1152
716000	4	453	221	13044	33	387	22035	725
717000	14	394	283	12886	66	427	22265	571
718000	10	479	300	12746	12	522	22844	588
719000	15	430	298	12658	13	633	22614	1227
720000	4	456	255	12841	44	509	21807	910
721000	14	452	287	12871	5	443	22549	766
722000	13	477	266	12892	24	412	22691	590
723000	11	392	250	12999	35	397	23647	660
724000	12	400	224	12948	53	474	22588	1065
725000	4	384	297	13132	32	198	22099	401
726000	13	458	219	13226	27	161	22769	300
727000	7	451	266	13151	25	196	22014	456
728000	3	428	338	13018	36	207	22555	462
729000	8	431	279	13143	31	191	22331	309
730000	15	423	314	13179	31	138	22917	364
731000	7	444	214	13225	24	204	23369	302
732000	8	436	279	13135	39	190	22803	328
733000	9	408	246	13145	63	241	24109	560
734000	8	413	244	13176	65	204	22824	661
735000	9	425	229	13214	49	151	22876	608
736000	12	443	267	13184	51	144	22562	300
737000	10	437	300	13004	74	232	21745	539
738000	6	434	294	13030	33	277	22269	526
739000	23	490	303	13071	27	170	23100	301
740000	11	420	305	13230	14	89	23225	221
741000	12	450	290	13227	25	68	23667	171
742000	9	473	272	13277	4	49	22567	140
743000	12	438	348	13187	1	55	23131	120
744000	7	541	224	13295	0	44	22716	102
745000	8	507	235	13323	10	19	23549	19
746000	17	399	304	13225	71	45	22912	282
747000	9	404	243	13361	12	74	23977	150
748000	10	464	255	13206	1	160	21962	310
749000	9	502	261	13182	3	130	22400	280
750000	10	413	275	13323	18	76	23318	167
751000	5	401	224	13341	44	103	23036	240
752000	12	451	209	13295	43	94	23050	223
753000	9	428	252	13258	17	115	23123	241
754000	8	453	292	13251	10	57	22362	184
755000	12	446	326	13279	0	28	22902	68
756000	14	475	273	13202	99	9	22666	300
757000	13	394	311	13251	61	38	23562	190
758000	12	450	252	13276	53	48	22026	140
759000	18	402	305	13183	46	96	23019	198
760000	12	495	276	13118	20	164	22492	227
761000	11	430	289	13175	6	152	22916	152
762000	6	466	176	13326	14	149	22688	244
763000	4	431	287	13297	9	48	22979	68
764000	9	444	226	13428	0	7	22710	14
765000	26	488	294	13257	0	4	23147	0
766000	10	448	349	13110	105	28	23505	221
767000	24	437	293	13212	64	56	23205	183
768000	16	439	242	13306	16	75	23468	224
769000	7	466	246	13305	3	70	24137	132
770000	6	447	303	13280	1	74	22369	90
771000	16	485	315	13205	1	36	22202	45
772000	13	460	269	13286	6	49	22735	112
773000	7	449	277	13326	8	41	23447	107
774000	7	432	301	13285	18	37	23400	152
775000	6	435	313	13260	16	25	24006	70
776000	12	454	250	13317	10	51	23704	157
777000	2	448	241	13358	0	46	23602	25
778000	15	481	278	13276	3	22	22398	31
779000	10	462	172	13473	4	9	22722	37
780000	14	505	253	13296	0	17	23537	36
781000	9	445	219	13449	0	4	23507	1
782000	9	432	264	13360	0	34	22274	37
783000	5	436	281	13205	86	34	24824	306
784000	16	418	327	13053	118	105	22196	172
785000	8	505	277	13097	59	131	21087	273
786000	6	462	253	13130	79	166	23909	224
787000	7	453	275	13183	47	129	22970	237
788000	13	470	231	13250	1	108	22898	231
789000	9	417	269	13334	4	64	22972	91
790000	12	491	270	13287	3	28	22484	41
791000	9	419	304	13310	0	26	23558	120
792000	14	413	276	13336	0	38	23664	31
793000	12	438	282	13269	0	83	22607	138
794000	14	454	308	13234	9	74	23832	222
795000	8	467	274	13223	7	82	22482	114
796000	10	496	251	13245	1	101	22164	182
797000	12	422	271	13302	0	100	22858	112
798000	8	438	259	13354	0	42	24439	82
799000	5	434	223	13424	3	21	22876	37
800000	11	415	317	13314	0	24	21775	92
801000	13	459	269	13332	0	1	22726	0
802000	15	419	238	13319	55	32	22969	209
803000	16	402	290	13266	51	37	22983	149
804000	12	476	247	13344	20	16	22244	63
805000	9	425	216	13433	21	1	22844	35
806000	9	413	316	13325	10	5	23353	49
807000	18	458	291	13256	72	3	23266	79
808000	11	442	293	13180	95	32	23088	190
809000	14	495	273	13225	57	44	23094	179
810000	8	460	226	13353	17	31	22992	56
811000	9	457	261	13334	24	18	22934	57
812000	8	468	270	13320	29	18	23955	66
813000	12	451	317	13128	92	50	21754	238
814000	14	436	361	13103	48	65	22802	181
815000	6	425	293	13314	25	51	22833	117
816000	11	424	219	13393	0	21	22720	44
817000	2	438	304	13316	0	18	23044	85
818000	11	449	299	13249	47	13	24533	100
819000	8	456	298	13238	42	39	22036	143
820000	8	447	266	13324	19	27	22822	74
821000	7	443	224	13410	0	22	22540	29
822000	9	429	234	13401	5	69	22548	87
823000	9	499	280	13233	1	80	23038	79
824000	10	444	284	13247	0	91	22050	144
825000	8	447	292	13198	0	104	22007	152
826000	4	466	275	13124	17	171	22329	320
827000	12	416	317	13030	13	231	22899	251
828000	10	433	233	13139	12	261	22102	511
829000	8	469	327	13014	16	227	22660	467
830000	8	466	209	13199	23	247	22338	411
831000	11	423	276	12988	26	362	22760	578
832000	7	421	279	12772	4	595	22632	990
833000	9	431	306	12651	23	654	22180	1233
834000	10	464	214	13021	17	392	23330	783
835000	11	425	228	13077	20	315	23467	563
836000	8	422	252	13199	28	182	22680	320
837000	18	476	346	13124	2	89	21753	294
838000	6	468	244	13239	0	120	23230	133
839000	7	481	233	13202	28	163	23222	358
840000	2	428	266	13213	7	191	22508	315
841000	10	414	310	13250	5	69	22190	89
842000	15	411	345	13162	1	68	23204	71
843000	3	445	270	13285	0	54	23888	131
844000	6	458	201	13407	13	43	22700	94
845000	9	400	321	13234	10	81	23196	121
846000	10	436	243	13329	0	46	22477	146
847000	8	443	252	13333	0	64	23764	51
848000	11	417	196	13462	1	40	23572	118
849000	6	450	301	13301	0	27	23014	12
850000	6	477	203	13435	0	23	23812	40
851000	6	446	247	13348	0	23	24186	37
852000	15	484	337	13172	0	21	22977	32
853000	13	492	244	13362	0	18	22570	56
854000	7	478	254	13347	0	22	23441	42
855000	3	473	278	13343	2	15	22206	21
856000	9	477	281	13310	1	25	22876	60
857000	6	397	263	13412	0	10	23430	3
858000	8	415	226	13443	0	10	24330	7
859000	18	464	343	13129	67	32	23946	138
860000	13	438	254	13333	16	27	23771	75
861000	3	428	330	13225	11	22	23385	62
862000	14	527	279	13190	15	54	22564	45
863000	6	416	217	13417	0	79	22794	140
864000	8	462	287	13237	7	67	21775	160
865000	10	447	282	13241	0	110	23006	239
866000	3	488	225	13363	0	31	22510	142
867000	4	453	333	13216	0	94	22364	198
868000	8	454	319	13067	2	234	22558	436
869000	5	458	303	13044	24	255	22593	430
870000	9	448	289	13040	6	269	23647	440
871000	8	472	279	13074	44	198	22077	484
872000	9	476	236	13200	32	154	22587	297
873000	6	414	260	13120	31	207	22853	587
874000	9	425	271	13085	45	256	22534	470
875000	8	489	179	13128	53	268	22253	445
876000	7	390	270	13149	34	254	22322	531
877000	6	337	262	13205	28	250	22717	493
878000	4	431	197	13184	58	242	23597	578
879000	10	467	311	13035	53	170	21305	294
880000	7	391	262	13120	81	256	22083	610
881000	10	438	293	13173	20	146	22385	397
882000	5	446	230	13283	2	149	23467	239
883000	9	463	265	13287	2	69	22242	127
884000	7	411	293	13282	2	61	23063	137
885000	2	432	250	13435	0	2	22624	1
886000	14	416	332	13196	92	4	23124	166
887000	7	433	325	13251	42	21	23218	104
888000	9	487	327	13180	38	24	22502	63
889000	11	427	286	13315	9	33	23678	35
890000	7	428	281	13356	1	54	22765	74
891000	7	441	257	13357	0	43	22376	55
892000	14	455	271	13284	4	65	22899	54
893000	6	435	200	13424	0	61	22800	85
894000	14	438	221	13421	3	16	23118	6
895000	8	448	254	13406	0	1	22554	0
896000	8	443	315	13150	114	10	23220	92
897000	20	463	264	13263	26	33	22796	72
898000	1	457	244	13333	14	53	23048	106
899000	11	469	205	13387	23	38	22941	78
900000	6	433	291	13332	5	34	22434	107
901000	4	438	280	13331	0	27	24750	9
902000	8	452	286	13293	0	19	23584	28
903000	6	467	278	13306	0	12	23243	2
904000	11	440	257	13396	0	20	22716	25
905000	7	437	260	13342	0	14	22147	21
906000	10	460	243	13362	0	12	22075	10
907000	8	452	254	13372	2	21	23198	32
908000	4	447	274	13356	0	6	22719	38
909000	12	434	247	13292	73	29	23517	254
910000	8	462	250	13344	24	13	22096	52
911000	8	441	306	13237	32	30	22952	203
912000	9	473	347	13180	4	27	23452	71
913000	9	418	316	13324	0	13	22300	39
914000	8	474	226	13289	120	1	22978	52
915000	14	462	252	13210	100	85	22823	261
916000	18	427	299	13141	63	117	22804	275
917000	1	467	243	13249	50	86	23052	277
918000	1	419	224	13390	25	68	22862	62
919000	7	466	237	13379	0	8	23156	48
920000	7	440	333	13188	60	42	23928	170
921000	16	468	287	13204	62	16	22686	50
922000	6	434	333	13246	40	17	23963	136
923000	9	389	297	13167	81	124	23611	398
924000	13	366	272	13176	51	192	22532	149
925000	9	445	244	13242	4	157	22233	274
926000	11	425	213	13321	1	141	22221	265
927000	5	398	256	13279	8	148	23343	203
928000	10	437	272	13225	1	143	22672	206
929000	6	435	307	13241	1	120	22098	249
930000	6	493	251	13269	9	129	22531	298
931000	13	468	326	13152	24	84	22051	138
932000	14	443	246	13265	8	111	23679	169
933000	15	436	308	13290	0	14	22951	21
934000	23	432	293	13228	84	18	22900	181
935000	4	449	234	13320	37	47	22437	201
936000	11	441	290	13196	51	88	23235	116
937000	13	402	272	13244	33	118	23123	225
938000	14	450	259	13276	68	73	22719	193
939000	15	451	276	13200	31	110	22374	262
940000	5	489	292	13168	0	105	23506	203
941000	31	450	290	13182	12	65	22427	107
942000	4	443	274	13347	1	25	22917	36
943000	7	423	282	13323	0	9	23336	69
944000	11	472	321	13120	106	28	22395	102
945000	8	458	266	13233	45	88	21765	324
946000	11	404	275	13170	42	199	23162	401
947000	16	446	279	13191	1	141	23385	208
948000	17	431	302	13114	5	185	22510	370
949000	9	473	318	13139	43	85	23131	149
950000	7	448	236	13242	30	122	22956	259
951000	15	461	274	13127	31	186	22990	342
952000	6	460	256	13042	94	220	21764	672
953000	13	369	283	13058	88	253	23100	531
954000	14	430	274	13056	32	290	21368	444
955000	7	473	274	12940	80	313	22260	639
956000	11	455	240	13093	42	270	22663	394
957000	10	406	257	13159	1	263	23812	337
958000	8	450	294	13247	17	93	22671	173
959000	12	478	300	13196	26	56	23530	237
960000	13	464	269	13309	25	24	23837	59
961000	13	444	286	13274	38	24	23172	180
962000	9	448	253	13329	48	20	23906	123
963000	13	431	289	13277	39	39	23059	197
964000	5	475	254	13334	6	12	24124	42
965000	9	407	247	13288	110	11	23345	222
966000	11	476	262	13285	19	11	23982	28
967000	10	487	260	13257	27	40	22992	43
968000	7	424	311	13206	70	45	21873	223
969000	10	433	262	13269	24	95	22770	158
970000	14	463	256	13221	30	170	23538	276
971000	6	446	256	13202	34	164	22359	313
972000	5	435	285	12976	42	315	22245	571
973000	12	422	284	12960	36	349	21972	645
974000	11	466	217	13022	10	359	22367	677
975000	4	441	236	13041	34	343	22870	569
976000	9	537	308	12940	6	273	22012	527
977000	3	413	294	13111	9	277	23824	352
978000	14	421	271	13068	11	280	22922	540
979000	4	435	206	13196	3	269	22489	512
980000	14	469	270	13003	3	294	23065	414
981000	10	407	293	13153	15	204	22439	221
982000	7	480	272	13107	20	197	22010	381
983000	8	449	270	13086	32	220	22828	470
984000	13	420	293	13137	26	175	23111	371
985000	12	444	255	13138	5	219	23062	377
986000	6	449	246	13172	7	210	22732	312
987000	6	441	327	13105	19	164	22634	347
988000	11	397	260	13198	11	220	22517	380
989000	5	498	256	13202	34	79	20992	225
990000	8	461	326	13174	11	74	23611	162
991000	7	501	313	13038	48	172	22126	312
992000	13	403	293	13187	39	106	22218	270
993000	19	399	318	13217	53	71	22731	234
994000	15	435	341	13136	33	92	22438	179
995000	19	420	221	13209	90	144	22214	401
996000	9	437	270	12988	192	192	23204	454
997000	10	422	272	12943	85	314	23216	616
998000	10	469	289	12917	52	348	21172	628
999000	6	457	309	12949	24	323	22741	502
