663000	458	0	5874	0	0	0	15536	0
664000	361	0	5858	0	0	0	16764	0
665000	459	0	5889	0	0	0	16514	0
666000	445	0	5792	0	0	0	16389	0
667000	525	0	5741	0	0	0	15852	0
668000	550	0	5753	0	0	0	15516	0
669000	466	0	5863	0	0	0	16154	0
670000	422	0	6093	0	0	0	15927	0
671000	508	0	5704	0	0	0	16606	0
672000	334	0	6038	0	0	0	16635	0
673000	389	0	5961	0	0	0	16702	0
674000	586	0	5733	0	0	0	15607	0
675000	561	0	5800	0	0	0	15800	0
676000	532	0	5761	0	0	0	16041	0
677000	408	0	6077	0	0	0	15672	0
678000	400	0	6025	0	0	0	15685	0
679000	438	0	5834	0	0	0	15358	0
680000	402	0	5972	0	0	0	16435	0
681000	530	0	5853	0	0	0	14978	0
682000	456	0	5759	0	0	0	16557	0
683000	320	0	6004	0	0	0	16778	0
684000	402	0	5958	0	0	0	16251	0
685000	440	0	5947	0	0	0	16603	0
686000	451	0	5854	0	0	0	16710	0
687000	565	0	5909	0	0	0	15768	0
688000	264	0	6136	0	0	0	16954	0
689000	505	0	5868	0	0	0	16767	0
690000	424	0	5846	0	0	0	16403	0
691000	422	0	5778	0	0	0	15914	0
692000	349	0	6081	0	0	0	16568	0
693000	514	0	5735	0	0	0	16470	0
694000	370	0	6069	0	0	0	15643	0
695000	531	0	5741	0	0	0	16388	0
696000	369	0	6059	0	0	0	16509	0
697000	446	0	6081	0	0	0	15634	0
698000	661	0	5711	0	0	0	15336	0
699000	330	0	5937	0	0	0	16054	0
700000	378	0	5954	0	0	0	16170	0
701000	514	0	5990	0	0	0	16769	0
702000	462	0	5818	0	0	0	17184	0
703000	394	0	5939	0	0	0	17235	0
704000	357	0	5939	0	0	0	16504	0
705000	467	0	5898	0	0	0	16267	0
706000	481	0	5897	0	0	0	15315	0
707000	374	0	6062	0	0	0	16695	0
708000	411	0	5919	0	0	0	17087	0
709000	330	0	5981	0	0	0	16254	0
710000	249	0	6065	0	0	0	16550	0
711000	466	0	5928	0	0	0	16357	0
712000	353	0	6074	0	0	0	16677	0
713000	342	0	6161	0	0	0	16816	0
714000	414	0	5867	0	0	0	16205	0
715000	449	0	5831	0	0	0	16013	0
716000	618	0	5761	0	0	0	15601	0
717000	413	0	5866	0	0	0	16562	0
718000	516	0	5717	0	0	0	16139	0
719000	321	0	5960	0	0	0	16014	0
720000	396	0	5912	0	0	0	16468	0
721000	384	0	5802	0	0	0	16843	0
722000	429	0	5957	0	0	0	16747	0
723000	520	0	5859	0	0	0	16038	0
724000	604	0	5860	0	0	0	15557	0
725000	283	0	6125	0	0	0	16801	0
726000	303	0	6075	0	0	0	17396	0
727000	387	0	5921	0	0	0	16613	0
728000	771	0	5491	0	0	0	14874	0
729000	443	0	5968	0	0	0	16258	0
730000	482	0	5917	0	0	0	15398	0
731000	483	0	5954	0	0	0	15640	0
732000	436	0	5875	0	0	0	16446	0
733000	386	0	5845	0	0	0	16415	0
734000	362	0	6061	0	0	0	16281	0
735000	382	0	6030	0	0	0	16893	0
736000	278	0	6022	0	0	0	16336	0
737000	388	0	5845	0	0	0	17047	0
738000	412	0	6008	0	0	0	16914	0
739000	506	0	5772	0	0	0	17012	0
740000	561	0	5772	0	0	0	15341	0
741000	336	0	5877	0	0	0	15445	0
742000	330	0	6046	0	0	0	16492	0
743000	512	0	6029	0	0	0	15528	0
744000	428	0	5947	0	0	0	17146	0
745000	658	0	5597	0	0	0	15102	0
746000	278	0	6082	0	0	0	16261	0
747000	779	0	5647	0	0	0	16163	0
748000	495	0	5968	0	0	0	16065	0
749000	538	0	5785	0	0	0	16750	0
750000	413	0	5917	0	0	0	15882	0
751000	444	0	6051	0	0	0	16293	0
752000	342	0	6073	0	0	0	17136	0
753000	559	0	5724	0	0	0	16443	0
754000	389	0	5997	0	0	0	17187	0
755000	625	0	5750	0	0	0	16697	0
756000	582	0	5668	0	0	0	15707	0
757000	419	0	5841	0	0	0	17391	0
758000	532	0	5913	0	0	0	16937	0
759000	414	0	5915	0	0	0	15821	0
760000	393	0	5888	0	0	0	16661	0
761000	351	0	6122	0	0	0	17130	0
762000	623	0	5754	0	0	0	16121	0
763000	343	0	5983	0	0	0	16398	0
764000	555	0	5781	0	0	0	16616	0
765000	500	0	5953	0	0	0	15552	0
766000	548	0	5763	0	0	0	15965	0
767000	360	0	6159	0	0	0	16117	0
768000	714	0	5663	0	0	0	15508	0
769000	418	0	5908	0	0	0	15991	0
770000	471	0	5958	0	0	0	16167	0
771000	413	0	5935	0	0	0	16730	0
772000	407	0	5931	0	0	0	17271	0
773000	322	0	5996	0	0	0	17140	0
774000	336	0	6283	0	0	0	16755	0
775000	363	0	5988	0	0	0	16748	0
776000	395	0	5819	0	0	0	15974	0
777000	409	0	5947	0	0	0	15561	0
778000	337	0	6122	0	0	0	17136	0
779000	409	0	5861	0	0	0	16988	0
780000	550	0	5807	0	0	0	15837	0
781000	559	0	5830	0	0	0	15986	0
782000	539	0	5739	0	0	0	16012	0
783000	502	0	5998	0	0	0	17749	0
784000	473	0	5828	0	0	0	17596	0
785000	265	0	6240	0	0	0	17252	0
786000	410	0	5996	0	0	0	16851	0
787000	569	0	5930	0	0	0	16188	0
788000	451	0	5873	0	0	0	16245	0
789000	403	0	5889	0	0	0	16505	0
790000	374	0	5998	0	0	0	16952	0
791000	420	0	5884	0	0	0	15338	0
792000	342	0	5834	0	0	0	15760	0
793000	571	0	5909	0	0	0	16711	0
794000	417	0	6001	0	0	0	16629	0
795000	285	0	6153	0	0	0	17162	0
796000	494	0	5860	0	0	0	15401	0
797000	380	0	5960	0	0	0	16144	0
798000	404	0	5968	0	0	0	15945	0
799000	392	0	6006	0	0	0	16482	0
800000	416	0	5862	0	0	0	17042	0
801000	427	0	5793	0	0	0	16177	0
802000	384	0	5978	0	0	0	16125	0
803000	284	0	5911	0	0	0	16521	0
804000	389	0	5898	0	0	0	16027	0
805000	320	0	5986	0	0	0	16975	0
806000	581	0	5704	0	0	0	15237	0
807000	406	0	5772	0	0	0	15804	0
808000	385	0	5955	0	0	0	16808	0
809000	400	0	6043	0	0	0	16946	0
810000	522	0	5817	0	0	0	15902	0
811000	477	0	5912	0	0	0	15985	0
812000	401	0	5957	0	0	0	15988	0
813000	398	0	6097	0	0	0	16665	0
814000	299	0	6002	0	0	0	17422	0
815000	492	0	5904	0	0	0	16438	0
816000	390	0	5777	0	0	0	16271	0
817000	522	0	5809	0	0	0	15835	0
818000	348	0	6013	0	0	0	16770	0
819000	432	0	5827	0	0	0	16519	0
820000	573	0	5961	0	0	0	15575	0
821000	459	0	5786	0	0	0	15899	0
822000	613	0	5723	0	0	0	15340	0
823000	610	0	5743	0	0	0	16465	0
824000	313	0	6206	0	0	0	16871	0
825000	254	0	6064	0	0	0	17385	0
826000	497	0	5834	0	0	0	17179	0
827000	445	0	5873	0	0	0	15750	0
828000	541	0	5719	0	0	0	15887	0
829000	463	0	5905	0	0	0	15990	0
830000	557	0	5872	0	0	0	15445	0
831000	595	0	5872	0	0	0	15648	0
832000	660	0	5768	0	0	0	15008	0
833000	393	0	6000	0	0	0	16271	0
834000	336	0	5868	0	0	0	18435	0
835000	375	0	5990	0	0	0	16085	0
836000	420	0	5951	0	0	0	16002	0
837000	614	0	5774	0	0	0	16142	0
838000	634	0	5902	0	0	0	15282	0
839000	373	0	6154	0	0	0	16182	0
840000	500	0	5634	0	0	0	16480	0
841000	390	0	6087	0	0	0	16615	0
842000	385	0	5889	0	0	0	17283	0
843000	619	0	5719	0	0	0	15890	0
844000	375	0	5996	0	0	0	16264	0
845000	467	0	5782	0	0	0	15466	0
846000	443	0	5834	0	0	0	16552	0
847000	488	0	5794	0	0	0	16776	0
848000	446	0	6104	0	0	0	16842	0
849000	523	0	5875	0	0	0	16632	0
850000	411	0	5864	0	0	0	16426	0
851000	476	0	5833	0	0	0	16181	0
852000	412	0	5849	0	0	0	16870	0
853000	423	0	5826	0	0	0	16589	0
854000	539	0	5691	0	0	0	16374	0
855000	536	0	5750	0	0	0	15690	0
856000	453	0	5816	0	0	0	16405	0
857000	354	0	5974	0	0	0	16864	0
858000	260	0	6300	0	0	0	17047	0
859000	480	0	5841	0	0	0	15992	0
860000	568	0	5810	0	0	0	15690	0
861000	454	0	5917	0	0	0	15840	0
862000	391	0	6054	0	0	0	15908	0
863000	508	0	5728	0	0	0	15819	0
864000	482	0	5945	0	0	0	16800	0
865000	609	0	5703	0	0	0	16877	0
866000	400	0	5946	0	0	0	16777	0
867000	614	0	5814	0	0	0	16311	0
868000	383	0	5988	0	0	0	15912	0
869000	448	0	6030	0	0	0	16678	0
870000	676	0	5723	0	0	0	16660	0
871000	359	0	6037	0	0	0	16360	0
872000	383	0	5972	0	0	0	16492	0
873000	270	0	6000	0	0	0	17632	0
874000	412	0	5901	0	0	0	16136	0
875000	431	0	6109	0	0	0	17025	0
876000	642	0	5812	0	0	0	16141	0
877000	422	0	6053	0	0	0	16292	0
878000	415	0	5921	0	0	0	16564	0
879000	351	0	5913	0	0	0	16034	0
880000	379	0	5971	0	0	0	16217	0
881000	373	0	5947	0	0	0	16183	0
882000	569	0	5813	0	0	0	16054	0
883000	499	0	5950	0	0	0	16073	0
884000	575	0	5650	0	0	0	16655	0
885000	544	0	5794	0	0	0	16673	0
886000	412	0	6004	0	0	0	16314	0
887000	415	0	6086	0	0	0	16601	0
888000	534	0	5758	0	0	0	16047	0
889000	504	0	5889	0	0	0	16602	0
890000	378	0	6129	0	0	0	16095	0
891000	632	0	5683	0	0	0	15929	0
892000	653	0	5669	0	0	0	15764	0
893000	634	0	5555	0	0	0	16276	0
894000	418	0	5741	0	0	0	16824	0
895000	553	0	5712	0	0	0	15609	0
896000	360	0	5953	0	0	0	17497	0
897000	432	0	5889	0	0	0	15750	0
898000	441	0	5880	0	0	0	16071	0
899000	275	0	6182	0	0	0	17067	0
900000	351	0	6029	0	0	0	17286	0
901000	413	0	6025	0	0	0	15839	0
902000	542	0	5838	0	0	0	16013	0
903000	537	0	5790	0	0	0	16672	0
904000	516	0	5883	0	0	0	15818	0
905000	514	0	5854	0	0	0	15605	0
906000	397	0	5977	0	0	0	16742	0
907000	493	0	5810	0	0	0	17232	0
908000	387	0	5906	0	0	0	17289	0
909000	358	0	5952	0	0	0	16465	0
910000	458	0	6040	0	0	0	17241	0
911000	445	0	5861	0	0	0	16547	0
912000	466	0	5916	0	0	0	15921	0
913000	368	0	6015	0	0	0	16845	0
914000	377	0	5949	0	0	0	15587	0
915000	487	0	5939	0	0	0	16498	0
916000	280	0	6087	0	0	0	16035	0
917000	384	0	6034	0	0	0	17105	0
918000	414	0	6065	0	0	0	16507	0
919000	433	0	5784	0	0	0	16356	0
920000	327	0	6047	0	0	0	16382	0
921000	294	0	6018	0	0	0	17084	0
922000	437	0	5778	0	0	0	15978	0
923000	499	0	5881	0	0	0	16130	0
924000	540	0	5856	0	0	0	16579	0
925000	293	0	5981	0	0	0	16045	0
926000	454	0	5724	0	0	0	16084	0
927000	471	0	5830	0	0	0	16147	0
928000	392	0	5898	0	0	0	16363	0
929000	507	0	5889	0	0	0	15362	0
930000	488	0	6024	0	0	0	15652	0
931000	495	0	5934	0	0	0	16084	0
932000	498	0	5937	0	0	0	16230	0
933000	441	0	6059	0	0	0	16548	0
934000	255	0	6053	0	0	0	16886	0
935000	486	0	5920	0	0	0	16793	0
936000	267	0	6104	0	0	0	16524	0
937000	336	0	6067	0	0	0	16145	0
938000	764	0	5725	0	0	0	16310	0
939000	473	0	6013	0	0	0	17174	0
940000	467	0	5817	0	0	0	16639	0
941000	474	0	5949	0	0	0	16323	0
942000	289	0	5882	0	0	0	16146	0
943000	478	0	6013	0	0	0	16074	0
944000	460	0	5984	0	0	0	15640	0
945000	568	0	5725	0	0	0	15030	0
946000	375	0	6030	0	0	0	16327	0
947000	501	0	5990	0	0	0	15824	0
948000	511	0	5899	0	0	0	15800	0
949000	364	0	5961	0	0	0	16980	0
950000	418	0	5899	0	0	0	16204	0
951000	369	0	6036	0	0	0	17028	0
952000	565	0	5831	0	0	0	15675	0
953000	451	0	5884	0	0	0	16964	0
954000	438	0	5884	0	0	0	16490	0
955000	654	0	5640	0	0	0	16024	0
956000	394	0	5982	0	0	0	16438	0
957000	466	0	5834	0	0	0	17149	0
958000	672	0	5740	0	0	0	16759	0
959000	313	0	6198	0	0	0	16584	0
960000	481	0	5824	0	0	0	15889	0
961000	282	0	6132	0	0	0	16866	0
962000	742	0	5683	0	0	0	16131	0
963000	461	0	5684	0	0	0	16423	0
964000	435	0	5957	0	0	0	16559	0
965000	380	0	5919	0	0	0	16090	0
966000	530	0	5824	0	0	0	16580	0
967000	385	0	5804	0	0	0	16644	0
968000	513	0	5909	0	0	0	16186	0
969000	399	0	5886	0	0	0	15764	0
970000	435	0	5982	0	0	0	16109	0
971000	621	0	5760	0	0	0	15421	0
972000	264	0	5969	0	0	0	17333	0
973000	526	0	5838	0	0	0	15403	0
974000	349	0	6082	0	0	0	16877	0
975000	345	0	5971	0	0	0	17008	0
976000	296	0	6067	0	0	0	16798	0
977000	467	0	5772	0	0	0	16343	0
978000	315	0	6049	0	0	0	16286	0
979000	491	0	5771	0	0	0	16755	0
980000	403	0	6154	0	0	0	17766	0
981000	409	0	5955	0	0	0	16108	0
982000	477	0	5909	0	0	0	15613	0
983000	525	0	5794	0	0	0	16514	0
984000	529	0	5784	0	0	0	15508	0
985000	624	0	5626	0	0	0	15956	0
986000	257	0	5995	0	0	0	16683	0
987000	482	0	5932	0	0	0	16017	0
988000	346	0	5863	0	0	0	15942	0
989000	404	0	5958	0	0	0	15812	0
990000	277	0	6109	0	0	0	16807	0
991000	575	0	5783	0	0	0	15925	0
992000	397	0	5882	0	0	0	17375	0
993000	451	0	6040	0	0	0	16199	0
994000	744	0	5828	0	0	0	16299	0
995000	389	0	6117	0	0	0	16613	0
996000	493	0	5794	0	0	0	16589	0
997000	443	0	6006	0	0	0	16700	0
998000	438	0	5986	0	0	0	16419	0
999000	643	0	5689	0	0	0	15911	0
